"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-0076,Candidate,"The photo-decoder implementation in Microsoft Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8, Windows 8.1, Windows Server 2012 Gold and R2, and Windows RT Gold and 8.1 does not properly initialize memory for rendering of JXR images, which allows remote attackers to obtain sensitive information from process memory via a crafted web site, aka ""JPEG XR Parser Information Disclosure Vulnerability.""","BID:72918   |   URL:http://www.securityfocus.com/bid/72918   |   MS:MS15-029   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-029   |   SECTRACK:1031894   |   URL:http://www.securitytracker.com/id/1031894",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0077,Candidate,"The kernel-mode drivers in Microsoft Windows Server 2003 SP2, Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8, Windows 8.1, Windows Server 2012 Gold and R2, and Windows RT Gold and 8.1 do not properly initialize function buffers, which allows local users to obtain sensitive information from kernel memory, and possibly bypass the ASLR protection mechanism, via a crafted application, aka ""Microsoft Windows Kernel Memory Disclosure Vulnerability.""","BID:72897   |   URL:http://www.securityfocus.com/bid/72897   |   MS:MS15-023   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-023   |   SECTRACK:1031897   |   URL:http://www.securitytracker.com/id/1031897",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0078,Candidate,"win32k.sys in the kernel-mode drivers in Microsoft Windows 8, Windows 8.1, Windows Server 2012 Gold and R2, and Windows RT Gold and 8.1 does not properly validate the token of a calling thread, which allows local users to gain privileges via a crafted application, aka ""Win32k Elevation of Privilege Vulnerability.""","BID:72902   |   URL:http://www.securityfocus.com/bid/72902   |   MS:MS15-023   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-023   |   SECTRACK:1031897   |   URL:http://www.securitytracker.com/id/1031897",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0079,Candidate,"The Remote Desktop Protocol (RDP) implementation in Microsoft Windows 7 SP1, Windows 8, Windows 8.1, and Windows Server 2012 Gold and R2 allows remote attackers to cause a denial of service (memory consumption and RDP outage) by establishing many RDP sessions that do not properly free allocated memory, aka ""Remote Desktop Protocol (RDP) Denial of Service Vulnerability.""","MS:MS15-030   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-030   |   SECTRACK:1031892   |   URL:http://www.securitytracker.com/id/1031892",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0080,Candidate,"Microsoft Windows Server 2003 SP2, Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8, Windows 8.1, Windows Server 2012 Gold and R2, and Windows RT Gold and 8.1 do not properly initialize memory for rendering of malformed PNG images, which allows remote attackers to obtain sensitive information from process memory via a crafted web site, aka ""Malformed PNG Parsing Information Disclosure Vulnerability.""","BID:72909   |   URL:http://www.securityfocus.com/bid/72909   |   MS:MS15-024   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-024   |   SECTRACK:1031898   |   URL:http://www.securitytracker.com/id/1031898",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0081,Candidate,"Windows Text Services (WTS) in Microsoft Windows Server 2003 SP2, Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8, Windows 8.1, Windows Server 2012 Gold and R2, and Windows RT Gold and 8.1 allows remote attackers to execute arbitrary code via a crafted (1) web site or (2) file, aka ""WTS Remote Code Execution Vulnerability.""","BID:72886   |   URL:http://www.securityfocus.com/bid/72886   |   MS:MS15-020   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-020   |   SECTRACK:1031890   |   URL:http://www.securitytracker.com/id/1031890",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0082,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2015. Notes: none.","",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0083,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2015. Notes: none.","",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0084,Candidate,"The Task Scheduler in Microsoft Windows 7 SP1, Windows Server 2008 R2 SP1, Windows 8, Windows 8.1, Windows Server 2012 Gold and R2, and Windows RT Gold and 8.1 does not properly constrain impersonation levels, which allows local users to bypass intended restrictions on launching executable files via a crafted task, aka ""Task Scheduler Security Feature Bypass Vulnerability.""","BID:72913   |   URL:http://www.securityfocus.com/bid/72913   |   MS:MS15-028   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-028   |   SECTRACK:1031893   |   URL:http://www.securitytracker.com/id/1031893",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0085,Candidate,"Use-after-free vulnerability in Microsoft Office 2007 SP3, Excel 2007 SP3, PowerPoint 2007 SP3, Word 2007 SP3, Office 2010 SP2, Excel 2010 SP2, PowerPoint 2010 SP2, Word 2010 SP2, Office 2013 Gold and SP1, Word 2013 Gold and SP1, Office 2013 RT Gold and SP1, Word 2013 RT Gold and SP1, Excel Viewer, Office Compatibility Pack SP3, Word Automation Services on SharePoint Server 2010 SP2, Excel Services on SharePoint Server 2013 Gold and SP1, Word Automation Services on SharePoint Server 2013 Gold and SP1, Web Applications 2010 SP2, Office Web Apps Server 2010 SP2, Web Apps Server 2013 Gold and SP1, SharePoint Server 2007 SP3, Windows SharePoint Services 3.0 SP3, SharePoint Foundation 2010 SP2, SharePoint Server 2010 SP2, SharePoint Foundation 2013 Gold and SP1, and SharePoint Server 2013 Gold and SP1 allows remote attackers to execute arbitrary code via a crafted Office document, aka ""Microsoft Office Component Use After Free Vulnerability.""","MS:MS15-022   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-022   |   SECTRACK:1031896   |   URL:http://www.securitytracker.com/id/1031896",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0086,Candidate,"Microsoft Word 2007 SP3, Office 2010 SP2, Word 2010 SP2, Word 2013 Gold and SP1, Word 2013 RT Gold and SP1, Word Viewer, Office Compatibility Pack SP3, Word Automation Services on SharePoint Server 2010 SP2, Word Automation Services on SharePoint Server 2013 Gold and SP1, Web Applications 2010 SP2, and Web Apps Server 2013 Gold and SP1 allow remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted RTF document, aka ""Microsoft Office Memory Corruption Vulnerability.""","MS:MS15-022   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-022   |   SECTRACK:1031896   |   URL:http://www.securitytracker.com/id/1031896",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0087,Candidate,"Adobe Font Driver in Microsoft Windows Server 2003 SP2, Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8, Windows 8.1, Windows Server 2012 Gold and R2, and Windows RT Gold and 8.1 allows remote attackers to obtain sensitive information from kernel memory, and possibly bypass the KASLR protection mechanism, via a crafted font, aka ""Adobe Font Driver Information Disclosure Vulnerability,"" a different vulnerability than CVE-2015-0089.","BID:72893   |   URL:http://www.securityfocus.com/bid/72893   |   MS:MS15-021   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-021   |   SECTRACK:1031889   |   URL:http://www.securitytracker.com/id/1031889",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0088,Candidate,"Adobe Font Driver in Microsoft Windows Server 2003 SP2, Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8, Windows 8.1, Windows Server 2012 Gold and R2, and Windows RT Gold and 8.1 allows remote attackers to execute arbitrary code via a crafted (1) web site or (2) file, aka ""Adobe Font Driver Remote Code Execution Vulnerability,"" a different vulnerability than CVE-2015-0090, CVE-2015-0091, CVE-2015-0092, and CVE-2015-0093.","BID:72898   |   URL:http://www.securityfocus.com/bid/72898   |   MS:MS15-021   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-021   |   SECTRACK:1031889   |   URL:http://www.securitytracker.com/id/1031889",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0089,Candidate,"Adobe Font Driver in Microsoft Windows Server 2003 SP2, Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8, Windows 8.1, Windows Server 2012 Gold and R2, and Windows RT Gold and 8.1 allows remote attackers to obtain sensitive information from kernel memory, and possibly bypass the KASLR protection mechanism, via a crafted font, aka ""Adobe Font Driver Information Disclosure Vulnerability,"" a different vulnerability than CVE-2015-0087.","BID:72896   |   URL:http://www.securityfocus.com/bid/72896   |   MS:MS15-021   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-021   |   SECTRACK:1031889   |   URL:http://www.securitytracker.com/id/1031889",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0090,Candidate,"Adobe Font Driver in Microsoft Windows Server 2003 SP2, Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8, Windows 8.1, Windows Server 2012 Gold and R2, and Windows RT Gold and 8.1 allows remote attackers to execute arbitrary code via a crafted (1) web site or (2) file, aka ""Adobe Font Driver Remote Code Execution Vulnerability,"" a different vulnerability than CVE-2015-0088, CVE-2015-0091, CVE-2015-0092, and CVE-2015-0093.","BID:72904   |   URL:http://www.securityfocus.com/bid/72904   |   MS:MS15-021   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-021   |   SECTRACK:1031889   |   URL:http://www.securitytracker.com/id/1031889",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0091,Candidate,"Adobe Font Driver in Microsoft Windows Server 2003 SP2, Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8, Windows 8.1, Windows Server 2012 Gold and R2, and Windows RT Gold and 8.1 allows remote attackers to execute arbitrary code via a crafted (1) web site or (2) file, aka ""Adobe Font Driver Remote Code Execution Vulnerability,"" a different vulnerability than CVE-2015-0088, CVE-2015-0090, CVE-2015-0092, and CVE-2015-0093.","BID:72905   |   URL:http://www.securityfocus.com/bid/72905   |   MS:MS15-021   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-021   |   SECTRACK:1031889   |   URL:http://www.securitytracker.com/id/1031889",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0092,Candidate,"Adobe Font Driver in Microsoft Windows Server 2003 SP2, Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8, Windows 8.1, Windows Server 2012 Gold and R2, and Windows RT Gold and 8.1 allows remote attackers to execute arbitrary code via a crafted (1) web site or (2) file, aka ""Adobe Font Driver Remote Code Execution Vulnerability,"" a different vulnerability than CVE-2015-0088, CVE-2015-0090, CVE-2015-0091, and CVE-2015-0093.","BID:72906   |   URL:http://www.securityfocus.com/bid/72906   |   MS:MS15-021   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-021   |   SECTRACK:1031889   |   URL:http://www.securitytracker.com/id/1031889",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0093,Candidate,"Adobe Font Driver in Microsoft Windows Server 2003 SP2, Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8, Windows 8.1, Windows Server 2012 Gold and R2, and Windows RT Gold and 8.1 allows remote attackers to execute arbitrary code via a crafted (1) web site or (2) file, aka ""Adobe Font Driver Remote Code Execution Vulnerability,"" a different vulnerability than CVE-2015-0088, CVE-2015-0090, CVE-2015-0091, and CVE-2015-0092.","BID:72907   |   URL:http://www.securityfocus.com/bid/72907   |   MS:MS15-021   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-021   |   SECTRACK:1031889   |   URL:http://www.securitytracker.com/id/1031889",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0094,Candidate,"The kernel-mode drivers in Microsoft Windows Server 2003 SP2, Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8, Windows 8.1, Windows Server 2012 Gold and R2, and Windows RT Gold and 8.1 do not properly restrict the availability of address information during a function call, which makes it easier for local users to bypass the ASLR protection mechanism via a crafted application, aka ""Microsoft Windows Kernel Memory Disclosure Vulnerability.""","MS:MS15-023   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-023   |   SECTRACK:1031897   |   URL:http://www.securitytracker.com/id/1031897",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0095,Candidate,"The kernel-mode drivers in Microsoft Windows Server 2003 SP2, Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8, Windows 8.1, Windows Server 2012 Gold and R2, and Windows RT Gold and 8.1 allow local users to cause a denial of service (NULL pointer dereference and blue screen), or obtain sensitive information from kernel memory and possibly bypass the ASLR protection mechanism, via a crafted application, aka ""Microsoft Windows Kernel Memory Disclosure Vulnerability.""","BID:72936   |   URL:http://www.securityfocus.com/bid/72936   |   MS:MS15-023   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-023   |   SECTRACK:1031897   |   URL:http://www.securitytracker.com/id/1031897",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0096,Candidate,"Untrusted search path vulnerability in Microsoft Windows Server 2003 SP2, Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8, Windows 8.1, Windows Server 2012 Gold and R2, and Windows RT Gold and 8.1 allows local users to gain privileges via a Trojan horse DLL in the current working directory, leading to DLL loading during Windows Explorer access to the icon of a crafted shortcut, aka ""DLL Planting Remote Code Execution Vulnerability.""","BID:72894   |   URL:http://www.securityfocus.com/bid/72894   |   MS:MS15-020   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-020   |   SECTRACK:1031890   |   URL:http://www.securitytracker.com/id/1031890",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0097,Candidate,"Microsoft Excel 2007 SP3, PowerPoint 2007 SP3, Word 2007 SP3, Excel 2010 SP2, PowerPoint 2010 SP2, and Word 2010 SP2 allow remote attackers to execute arbitrary code via a crafted Office document, aka ""Microsoft Word Local Zone Remote Code Execution Vulnerability.""","EXPLOIT-DB:37657   |   URL:https://www.exploit-db.com/exploits/37657/   |   MS:MS15-022   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-022   |   SECTRACK:1031896   |   URL:http://www.securitytracker.com/id/1031896",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0098,Candidate,"Task Scheduler in Microsoft Windows 7 SP1 and Windows Server 2008 R2 SP1 allows local users to gain privileges by triggering application execution by an invalid task, aka ""Task Scheduler Elevation of Privilege Vulnerability.""","MS:MS15-037   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-037   |   SECTRACK:1032112   |   URL:http://www.securitytracker.com/id/1032112",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0099,Candidate,"Microsoft Internet Explorer 10 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Internet Explorer Memory Corruption Vulnerability.""","BID:72925   |   URL:http://www.securityfocus.com/bid/72925   |   MS:MS15-018   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-018   |   SECTRACK:1031888   |   URL:http://www.securitytracker.com/id/1031888",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0100,Candidate,"Microsoft Internet Explorer 8 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Internet Explorer Memory Corruption Vulnerability.""","BID:72926   |   URL:http://www.securityfocus.com/bid/72926   |   MS:MS15-018   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-018   |   SECTRACK:1031888   |   URL:http://www.securitytracker.com/id/1031888",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0101,Candidate,"Cross-site scripting (XSS) vulnerability in IBM Business Process Manager Standard 7.5.x before 7.5, 8.0.x before 8.0.1, 8.5.x before 8.5.5; IBM Business Process Manager Express 7.5.x before 7.5, 8.0.x before 8.0.1, 8.5.x before 8.5.5; and IBM Business Process Manager Advanced 7.5.x before 7.5, 8.0.x before 8.0.1, 8.5.x before 8.5.5.","BID:72920   |   URL:http://www.securityfocus.com/bid/72920   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21693134",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0102,Candidate,"IBM Workflow for Bluemix does not set the secure flag for the session cookie in an https session, which makes it easier for remote attackers to capture this cookie by intercepting its transmission within an http session.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21694941   |   CONFIRM:https://www.ibm.com/blogs/psirt/ibm-security-bulletin-authentication-session-cookie-in-ibm-workflow-for-bluemix-was-missing-secure-flag-cve-2015-0102/   |   MISC:http://www.securityfocus.com/bid/74220",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0103,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the Process Portal in IBM Business Process Manager (BPM) 8.0 through 8.0.1.3, 8.5.0 through 8.5.0.1, and 8.5.5 through 8.5.5.0 allow remote authenticated users to inject arbitrary web script or HTML via unspecified data fields.","AIXAPAR:JR50457   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1JR50457   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21693270",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0104,Candidate,"IBM Tivoli IT Asset Management for IT, Tivoli Service Request Manager, and Change and Configuration Management Database 7.1 through 7.1.1.8 and 7.2 and Maximo Asset Management and Maximo Industry Solutions 7.1 through 7.1.1.8, 7.5 before 7.5.0.7 IFIX003, and 7.6 before 7.6.0.0 IFIX002 allow remote authenticated users to execute arbitrary code via unspecified vectors.","BID:97999   |   URL:http://www.securityfocus.com/bid/97999   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21694974",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0105,Candidate,"Cross-site scripting (XSS) vulnerability in the Process Portal in IBM Business Process Manager (BPM) 8.0 through 8.0.1.3, 8.5.0 through 8.5.0.1, and 8.5.5 through 8.5.5.0 allows remote attackers to inject arbitrary web script or HTML via a crafted URL.","AIXAPAR:JR50162   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1JR50162   |   AIXAPAR:JR50607   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1JR50607   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21694937",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0106,Candidate,"Cross-site scripting (XSS) vulnerability in IBM Business Process Manager (BPM) 7.5.x through 7.5.1.2, 8.0 through 8.0.1.3, 8.5.0 through 8.5.0.1, and 8.5.5 through 8.5.5.0 and WebSphere Lombardi Edition (WLE) 7.2.x through 7.2.0.5 allows remote attackers to inject arbitrary web script or HTML via a crafted URL.","AIXAPAR:JR50795   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1JR50795   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21694935",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0107,Candidate,"IBM Tivoli IT Asset Management for IT, Tivoli Service Request Manager, and Change and Configuration Management Database 7.1 through 7.1.1.8 and 7.2 and Maximo Asset Management and Maximo Industry Solutions 7.1 through 7.1.1.8, 7.5 before 7.5.0.7 IFIX003, and 7.6 before 7.6.0.0 IFIX002 allow remote authenticated users to conduct directory traversal attacks via unspecified vectors.","BID:97998   |   URL:http://www.securityfocus.com/bid/97998   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21694974",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0108,Candidate,"Cross-site scripting (XSS) vulnerability in IBM Maximo Asset Management 7.1 through 7.1.1.8, and Maximo Asset Management 7.1 through 7.1.1.8 and 7.2 for Tivoli IT Asset Management for IT and certain other products, allows remote authenticated users to inject arbitrary web script or HTML via unspecified vectors, a different vulnerability than CVE-2015-0104, CVE-2015-0107, and CVE-2015-0109.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21694974   |   XF:ibm-tsam-cve20150108-xss(99605)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/99605",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0109,Candidate,"Cross-site scripting (XSS) vulnerability in IBM Maximo Asset Management 7.1 through 7.1.1.8, and Maximo Asset Management 7.1 through 7.1.1.8 and 7.2 for Tivoli IT Asset Management for IT and certain other products, allows remote authenticated users to inject arbitrary web script or HTML via unspecified vectors, a different vulnerability than CVE-2015-0104, CVE-2015-0107, and CVE-2015-0108.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21694974   |   XF:ibm-tsam-cve20150109-xss(99606)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/99606",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0110,Candidate,"IBM Business Process Manager (aka BPM) 7.5.x, 8.0.x, and 8.5.x and WebSphere Lombardi Edition (aka WLE) 7.2.x allow remote authenticated users to bypass intended access restrictions on internal service types via vectors involving the executeServiceByName URL.","BID:73274   |   URL:http://www.securityfocus.com/bid/73274   |   CONFIRM:https://www-304.ibm.com/support/docview.wss?uid=swg21694940",Assigned (20141118),"None (candidate not yet proposed)",""
CVE-2015-0111,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20141118),"None (candidate not yet proposed)",""
