"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-24952,Candidate,"The Conversios.io WordPress plugin before 4.6.2 does not sanitise, validate and escape the sync_progressive_data parameter for the tvcajax_product_sync_bantch_wise AJAX action before using it in a SQL statement, allowing any authenticated user to perform SQL injection attacks.","MISC:https://wpscan.com/vulnerability/cbb8fa9f-1c84-4410-ae86-64cb1771ce78   |   URL:https://wpscan.com/vulnerability/cbb8fa9f-1c84-4410-ae86-64cb1771ce78",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24953,Candidate,"The Advanced iFrame WordPress plugin before 2022 does not sanitise and escape the ai_config_id parameter before outputting it back in an admin page, leading to a Reflected Cross-Site Scripting issue","MISC:https://wpscan.com/vulnerability/0529261d-65e1-4c64-b8ed-ecb7356d9067   |   URL:https://wpscan.com/vulnerability/0529261d-65e1-4c64-b8ed-ecb7356d9067",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24954,Candidate,"The User Registration, Login Form, User Profile & Membership WordPress plugin before 3.2.3 does not sanitise and escape the ppress_cc_data parameter before outputting it back in an attribute of an admin dashboard page, leading to a Reflected Cross-Site Scripting issue","CONFIRM:https://plugins.trac.wordpress.org/changeset/2626573/   |   URL:https://plugins.trac.wordpress.org/changeset/2626573/   |   MISC:https://wpscan.com/vulnerability/54ff0db8-1d9e-4e67-b71a-142a9e5ed851   |   URL:https://wpscan.com/vulnerability/54ff0db8-1d9e-4e67-b71a-142a9e5ed851",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24955,Candidate,"The User Registration, Login Form, User Profile & Membership WordPress plugin before 3.2.3 does not escape the data parameter of the pp_get_forms_by_builder_type AJAX action before outputting it back in an attribute, leading to a Reflected Cross-Site Scripting issue","CONFIRM:https://plugins.trac.wordpress.org/changeset/2626573/   |   URL:https://plugins.trac.wordpress.org/changeset/2626573/   |   MISC:https://wpscan.com/vulnerability/e8005d4d-41c3-451d-b85a-2626decaa080   |   URL:https://wpscan.com/vulnerability/e8005d4d-41c3-451d-b85a-2626decaa080",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24956,Candidate,"The Blog2Social: Social Media Auto Post & Scheduler WordPress plugin before 6.8.7 does not sanitise and escape the b2sShowByDate parameter before outputting it back in an admin page, leading to a Reflected Cross-Site Scripting issue","MISC:https://wpscan.com/vulnerability/5882ea89-f463-4f0b-a624-150bbaf967c2   |   URL:https://wpscan.com/vulnerability/5882ea89-f463-4f0b-a624-150bbaf967c2",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24957,Candidate,"The Advanced Page Visit Counter WordPress plugin before 6.1.6 does not escape the artID parameter before using it in a SQL statement in the apvc_reset_count_art AJAX action, available to any authenticated user, leading to a SQL injection","MISC:https://wpscan.com/vulnerability/a282606f-6abf-4f75-99c9-dab0bea8cc96   |   URL:https://wpscan.com/vulnerability/a282606f-6abf-4f75-99c9-dab0bea8cc96",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24958,Candidate,"The Meks Easy Photo Feed Widget WordPress plugin before 1.2.4 does not have capability and CSRF checks in the meks_save_business_selected_account AJAX action, available to any authenticated user, and does not escape some of the settings. As a result, any authenticated user, such as subscriber could update the plugin's settings and put Cross-Site Scripting payloads in them","MISC:https://wpscan.com/vulnerability/011c2519-fd84-4c95-b8b8-23654af59d70   |   URL:https://wpscan.com/vulnerability/011c2519-fd84-4c95-b8b8-23654af59d70",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24959,Candidate,"The WP Email Users WordPress plugin through 1.7.6 does not escape the data_raw parameter in the weu_selected_users_1 AJAX action, available to any authenticated users, allowing them to perform SQL injection attacks.","MISC:https://wpscan.com/vulnerability/0471d2e2-e759-468f-becd-0b062f00b435   |   URL:https://wpscan.com/vulnerability/0471d2e2-e759-468f-becd-0b062f00b435",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24960,Candidate,"The WordPress File Upload WordPress plugin before 4.16.3, wordpress-file-upload-pro WordPress plugin before 4.16.3 allows users with a role as low as Contributor to configure the upload form in a way that allows uploading of SVG files, which could be then be used for Cross-Site Scripting attacks","CONFIRM:https://plugins.trac.wordpress.org/changeset/2677722   |   URL:https://plugins.trac.wordpress.org/changeset/2677722   |   MISC:https://wpscan.com/vulnerability/18902832-2973-498d-808e-c75d1aedc11e   |   URL:https://wpscan.com/vulnerability/18902832-2973-498d-808e-c75d1aedc11e",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24961,Candidate,"The WordPress File Upload WordPress plugin before 4.16.3, wordpress-file-upload-pro WordPress plugin before 4.16.3 does not escape some of its shortcode argument, which could allow users with a role as low as Contributor to perform Cross-Site Scripting attacks","CONFIRM:https://plugins.trac.wordpress.org/changeset/2677722   |   URL:https://plugins.trac.wordpress.org/changeset/2677722   |   MISC:https://wpscan.com/vulnerability/c911bbbd-0196-4e3d-ada3-4efb8a339954   |   URL:https://wpscan.com/vulnerability/c911bbbd-0196-4e3d-ada3-4efb8a339954",Assigned (20210114),"None (candidate not yet proposed)",""
