"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-2385,Candidate,"Unspecified vulnerability in Microsoft Internet Explorer 5.01 SP4 and 6 SP1 and earlier allows user-assisted remote attackers to execute arbitrary code via a crafted web page that triggers memory corruption when it is saved as a multipart HTML (.mht) file.","BID:18320   |   URL:http://www.securityfocus.com/bid/18320   |   MS:MS06-021   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-021   |   OSVDB:26446   |   URL:http://www.osvdb.org/26446   |   OVAL:oval:org.mitre.oval:def:1167   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1167   |   OVAL:oval:org.mitre.oval:def:1423   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1423   |   OVAL:oval:org.mitre.oval:def:1609   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1609   |   OVAL:oval:org.mitre.oval:def:1665   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1665   |   OVAL:oval:org.mitre.oval:def:1911   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1911   |   OVAL:oval:org.mitre.oval:def:1916   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1916   |   SECTRACK:1016291   |   URL:http://securitytracker.com/id?1016291   |   SECUNIA:20595   |   URL:http://secunia.com/advisories/20595   |   VUPEN:ADV-2006-2319   |   URL:http://www.vupen.com/english/advisories/2006/2319   |   XF:ie-mht-code-execution(26782)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26782",Assigned (20060515),"None (candidate not yet proposed)",""
CVE-2006-2386,Candidate,"Unspecified vulnerability in Microsoft Outlook Express 6 and earlier allows remote attackers to execute arbitrary code via a crafted contact record in a Windows Address Book (WAB) file.","BID:21501   |   URL:http://www.securityfocus.com/bid/21501   |   CERT:TA06-346A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-346A.html   |   HP:HPSBST02180   |   URL:http://www.securityfocus.com/archive/1/454969/100/200/threaded   |   HP:SSRT061288   |   URL:http://www.securityfocus.com/archive/1/454969/100/200/threaded   |   MS:MS06-076   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-076   |   OVAL:oval:org.mitre.oval:def:1055   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1055   |   SECTRACK:1017369   |   URL:http://securitytracker.com/id?1017369   |   SECUNIA:23311   |   URL:http://secunia.com/advisories/23311   |   VUPEN:ADV-2006-4969   |   URL:http://www.vupen.com/english/advisories/2006/4969   |   XF:oe-wab-bo(29227)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29227",Assigned (20060515),"None (candidate not yet proposed)",""
CVE-2006-2387,Candidate,"Unspecified vulnerability in Microsoft Excel 2000, 2002, 2003, 2004 for Mac, v.X for Mac, Excel Viewer 2003, and Microsoft Works Suite 2004 through 2006 allows user-assisted attackers to execute arbitrary code via a crafted DATETIME record in an XLS file, a different vulnerability than CVE-2006-3867 and CVE-2006-3875.","BID:20344   |   URL:http://www.securityfocus.com/bid/20344   |   BUGTRAQ:20061010 ZDI-06-033: Microsoft Office Excel File Format DATETIME Record Parsing Vulnerability   |   URL:http://www.securityfocus.com/archive/1/448147/100/0/threaded   |   CERT-VN:VU#706668   |   URL:http://www.kb.cert.org/vuls/id/706668   |   HP:HPSBST02161   |   URL:http://www.securityfocus.com/archive/1/449179/100/0/threaded   |   HP:SSRT061264   |   URL:http://www.securityfocus.com/archive/1/449179/100/0/threaded   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-06-033.html   |   MS:MS06-059   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-059   |   OVAL:oval:org.mitre.oval:def:570   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A570   |   SECTRACK:1017031   |   URL:http://securitytracker.com/id?1017031   |   VUPEN:ADV-2006-3978   |   URL:http://www.vupen.com/english/advisories/2006/3978",Assigned (20060515),"None (candidate not yet proposed)",""
CVE-2006-2388,Candidate,"Microsoft Office Excel 2000 through 2004 allows user-assisted attackers to execute arbitrary code via malformed cell comments, which lead to modification of ""critical data offsets"" during the rebuilding process.","BID:18938   |   URL:http://www.securityfocus.com/bid/18938   |   BUGTRAQ:20060711 ZDI-06-022: Microsoft Office Excel File Rebuilding Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/439786/100/0/threaded   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-06-022.html   |   MS:MS06-037   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-037   |   OVAL:oval:org.mitre.oval:def:234   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A234   |   SECTRACK:1016472   |   URL:http://securitytracker.com/id?1016472   |   VUPEN:ADV-2006-2755   |   URL:http://www.vupen.com/english/advisories/2006/2755   |   XF:excel-cell-rebuilding-code-execution(27604)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27604",Assigned (20060515),"None (candidate not yet proposed)",""
CVE-2006-2389,Candidate,"Unspecified vulnerability in Microsoft Office 2003 SP1 and SP2, Office XP SP3, Office 2000 SP3, and other products, allows user-assisted attackers to execute arbitrary code via an Office file with a malformed property that triggers memory corruption related to record lengths, aka ""Microsoft Office Property Vulnerability,"" a different vulnerability than CVE-2006-1316.","BID:18911   |   URL:http://www.securityfocus.com/bid/18911   |   CERT:TA06-192A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-192A.html   |   CERT-VN:VU#409316   |   URL:http://www.kb.cert.org/vuls/id/409316   |   MS:MS06-038   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-038   |   OSVDB:27149   |   URL:http://www.osvdb.org/27149   |   OVAL:oval:org.mitre.oval:def:279   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A279   |   SECTRACK:1016469   |   URL:http://securitytracker.com/id?1016469   |   SECUNIA:21012   |   URL:http://secunia.com/advisories/21012   |   VUPEN:ADV-2006-2756   |   URL:http://www.vupen.com/english/advisories/2006/2756   |   XF:office-property-string-bo(27609)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27609",Assigned (20060515),"None (candidate not yet proposed)",""
CVE-2006-2390,Candidate,"Cross-site scripting (XSS) vulnerability in OZJournals 1.2 allows remote attackers to inject arbitrary web script or HTML via the vname parameter in the comments functionality.","BID:17954   |   URL:http://www.securityfocus.com/bid/17954   |   MISC:http://kiki91.altervista.org/exploit/ozjournals.txt   |   SECUNIA:20091   |   URL:http://secunia.com/advisories/20091   |   VUPEN:ADV-2006-1781   |   URL:http://www.vupen.com/english/advisories/2006/1781   |   XF:ozjournals-vname-xss(26403)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26403",Assigned (20060515),"None (candidate not yet proposed)",""
CVE-2006-2391,Candidate,"Buffer overflow in EMC Retrospect Client 5.1 through 7.5 allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via a crafted packet to port 497.","BID:17948   |   URL:http://www.securityfocus.com/bid/17948   |   BID:18064   |   URL:http://www.securityfocus.com/bid/18064   |   BUGTRAQ:20060522 ACROS Security: Buffer Overflow In EMC (previously Dantz) Retroclient Service   |   URL:http://www.securityfocus.com/archive/1/434726/100/0/threaded   |   CERT-VN:VU#186944   |   URL:http://www.kb.cert.org/vuls/id/186944   |   CONFIRM:http://kb.dantz.com/display/2n/articleDirect/index.asp?aid=9511   |   MISC:http://www.acrossecurity.com/aspr/ASPR-2006-05-17-1-PUB.txt   |   SECTRACK:1016063   |   URL:http://securitytracker.com/id?1016063   |   SECTRACK:1016136   |   URL:http://securitytracker.com/id?1016136   |   SECUNIA:20080   |   URL:http://secunia.com/advisories/20080   |   VUPEN:ADV-2006-1766   |   URL:http://www.vupen.com/english/advisories/2006/1766   |   XF:retrospect-client-bo(26380)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26380",Assigned (20060515),"None (candidate not yet proposed)",""
CVE-2006-2392,Candidate,"PHP remote file inclusion vulnerability in public_includes/pub_popup/popup_finduser.php in PHP Blue Dragon Platinum 2.8.0 allows remote attackers to execute arbitrary PHP code via a URL in the vsDragonRootPath parameter.","BID:17977   |   URL:http://www.securityfocus.com/bid/17977   |   EXPLOIT-DB:1779   |   URL:https://www.exploit-db.com/exploits/1779   |   OSVDB:25533   |   URL:http://www.osvdb.org/25533   |   SECUNIA:20115   |   URL:http://secunia.com/advisories/20115   |   VUPEN:ADV-2006-1789   |   URL:http://www.vupen.com/english/advisories/2006/1789   |   XF:phpbluedragon-finduser-file-include(26455)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26455",Assigned (20060515),"None (candidate not yet proposed)",""
CVE-2006-2393,Candidate,"The client_cmd function in Empire 4.3.2 and earlier allows remote attackers to cause a denial of service (application crash) by causing long text strings to be appended to the player->client buffer, which causes an invalid memory access.","BUGTRAQ:20060512 Server crash in Empire 4.3.2   |   URL:http://www.securityfocus.com/archive/1/433940/100/0/threaded   |   CONFIRM:http://empserver.cvs.sourceforge.net/empserver/empserver/src/lib/player/   |   MISC:http://aluigi.altervista.org/adv/empiredos-adv.txt   |   SECUNIA:20094   |   URL:http://secunia.com/advisories/20094   |   SREASON:896   |   URL:http://securityreason.com/securityalert/896   |   VUPEN:ADV-2006-1798   |   URL:http://www.vupen.com/english/advisories/2006/1798   |   XF:empireserver-clientcmd-dos(26525)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26525",Assigned (20060515),"None (candidate not yet proposed)",""
CVE-2006-2394,Candidate,"Cross-site scripting (XSS) vulnerability in chat.php in PHP Live Helper allows remote attackers to inject arbitrary web script or HTML via the PHPSESSID parameter.","BID:17960   |   URL:http://www.securityfocus.com/bid/17960   |   BUGTRAQ:20060512 PHP Live Helper ASP(chat.php) XSS   |   URL:http://www.securityfocus.com/archive/1/433888/100/0/threaded   |   SREASON:895   |   URL:http://securityreason.com/securityalert/895   |   XF:phplivehelper-chat-xss(26497)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26497",Assigned (20060515),"None (candidate not yet proposed)",""
CVE-2006-2395,Candidate,"PHP remote file inclusion vulnerability in resources/includes/popp.config.loader.inc.php in PopSoft Digital PopPhoto Studio 3.5.4 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the include_path parameter (cfg['popphoto_base_path'] variable).  NOTE: Pixaria has notified CVE that ""PopPhoto is NOT a product of Pixaria.  It was a product of PopSoft Digital and is only hosted by Pixaria as a courtesy... The vulnerability listed was patched by the previous vendor and all previous users have received this update.""","BID:17970   |   URL:http://www.securityfocus.com/bid/17970   |   CONFIRM:http://www.pixaria.com/news/article/35/   |   MISC:http://pridels0.blogspot.com/2006/05/popphoto-remote-file-inclusion-vuln.html   |   OSVDB:25524   |   URL:http://www.osvdb.org/25524   |   SECTRACK:1016092   |   URL:http://securitytracker.com/id?1016092   |   SECUNIA:20087   |   URL:http://secunia.com/advisories/20087   |   VIM:20060615 Disputed vulnerability: Pixaria, PopPhoto (fwd)   |   URL:http://www.attrition.org/pipermail/vim/2006-June/000869.html   |   VUPEN:ADV-2006-1792   |   URL:http://www.vupen.com/english/advisories/2006/1792   |   XF:popphoto-poppconfigloader-file-include(26449)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26449",Assigned (20060515),"None (candidate not yet proposed)",""
CVE-2006-2396,Candidate,"Cross-site scripting (XSS) vulnerability in phpODP 1.5h allows remote attackers to inject arbitrary web script via the browse parameter.","BID:17976   |   URL:http://www.securityfocus.com/bid/17976   |   MISC:http://kiki91.altervista.org/exploit/open.txt   |   OSVDB:25496   |   URL:http://www.osvdb.org/25496   |   SECUNIA:20111   |   URL:http://secunia.com/advisories/20111   |   VUPEN:ADV-2006-1801   |   URL:http://www.vupen.com/english/advisories/2006/1801   |   XF:phpodp-odp-browse-xss(26446)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26446",Assigned (20060515),"None (candidate not yet proposed)",""
CVE-2006-2397,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in GPhotos 1.5 and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) rep parameter to (a) index.php or (b) diapo.php or (2) image parameter to (c) affich.php.  NOTE: item 1a might be resultant from directory traversal.","BID:17967   |   URL:http://www.securityfocus.com/bid/17967   |   BUGTRAQ:20060513 Gphotos Directory Traversal and Cross Site Scripting   |   URL:http://www.securityfocus.com/archive/1/433936/100/0/threaded   |   OSVDB:25497   |   URL:http://www.osvdb.org/25497   |   OSVDB:25498   |   URL:http://www.osvdb.org/25498   |   OSVDB:25499   |   URL:http://www.osvdb.org/25499   |   SECUNIA:20095   |   URL:http://secunia.com/advisories/20095   |   SREASON:906   |   URL:http://securityreason.com/securityalert/906   |   VUPEN:ADV-2006-1806   |   URL:http://www.vupen.com/english/advisories/2006/1806   |   XF:gphotos-multiple-xss(26426)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26426",Assigned (20060515),"None (candidate not yet proposed)",""
CVE-2006-2398,Candidate,"Directory traversal vulnerability in index.php in GPhotos 1.5 and earlier allows remote attackers to read arbitrary files via a .. (dot dot) in the rep parameter.","BID:17967   |   URL:http://www.securityfocus.com/bid/17967   |   BUGTRAQ:20060513 Gphotos Directory Traversal and Cross Site Scripting   |   URL:http://www.securityfocus.com/archive/1/433936/100/0/threaded   |   BUGTRAQ:20061118 GPhotos 1.5 Multiple vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/452025/100/200/threaded   |   BUGTRAQ:20061120 Re: GPhotos 1.5 Multiple vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/452099/100/200/threaded   |   OSVDB:25500   |   URL:http://www.osvdb.org/25500   |   SECUNIA:20095   |   URL:http://secunia.com/advisories/20095   |   SREASON:906   |   URL:http://securityreason.com/securityalert/906   |   VUPEN:ADV-2006-1806   |   URL:http://www.vupen.com/english/advisories/2006/1806   |   XF:gphotos-index-directory-traversal(26428)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26428",Assigned (20060515),"None (candidate not yet proposed)",""
CVE-2006-2399,Candidate,"Stack-based buffer overflow in the ServerNetworking::incoming_client_data function in servnet.cpp in Outgun 1.0.3 bot 2 and earlier allows remote attackers to cause a denial of service (application crash) and possibly execute arbitrary code via a data_file_request command with a long (1) type or (2) name string.","BID:17985   |   URL:http://www.securityfocus.com/bid/17985   |   BUGTRAQ:20060512 Multiple vulnerabilities in Outgun 1.0.3 bot 2   |   URL:http://www.securityfocus.com/archive/1/433932/100/0/threaded   |   MISC:http://aluigi.altervista.org/adv/outgunx-adv.txt   |   SECUNIA:20098   |   URL:http://secunia.com/advisories/20098   |   SREASON:898   |   URL:http://securityreason.com/securityalert/898   |   VUPEN:ADV-2006-1796   |   URL:http://www.vupen.com/english/advisories/2006/1796   |   XF:outgun-datafilerequest-bo(26509)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26509",Assigned (20060515),"None (candidate not yet proposed)",""
CVE-2006-2400,Candidate,"The leetnet functions (leetnet/rudp.cpp) in Outgun 1.0.3 bot 2 and earlier allow remote attackers to cause a denial of service (game interruption) via large packets, which cause an exception to be thrown.","BID:17985   |   URL:http://www.securityfocus.com/bid/17985   |   BUGTRAQ:20060512 Multiple vulnerabilities in Outgun 1.0.3 bot 2   |   URL:http://www.securityfocus.com/archive/1/433932/100/0/threaded   |   MISC:http://aluigi.altervista.org/adv/outgunx-adv.txt   |   OSVDB:25488   |   URL:http://www.osvdb.org/25488   |   SECUNIA:20098   |   URL:http://secunia.com/advisories/20098   |   SREASON:898   |   URL:http://securityreason.com/securityalert/898   |   VUPEN:ADV-2006-1796   |   URL:http://www.vupen.com/english/advisories/2006/1796   |   XF:outgun-leetnet-function-dos(26511)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26511",Assigned (20060515),"None (candidate not yet proposed)",""
CVE-2006-2401,Candidate,"The leetnet functions (leetnet/rudp.cpp) in Outgun 1.0.3 bot 2 and earlier allow remote attackers to cause a denial of service (application crash) via packets with incorrect message sizes, which triggers a buffer over-read.","BID:17985   |   URL:http://www.securityfocus.com/bid/17985   |   BUGTRAQ:20060512 Multiple vulnerabilities in Outgun 1.0.3 bot 2   |   URL:http://www.securityfocus.com/archive/1/433932/100/0/threaded   |   MISC:http://aluigi.altervista.org/adv/outgunx-adv.txt   |   SECUNIA:20098   |   URL:http://secunia.com/advisories/20098   |   SREASON:898   |   URL:http://securityreason.com/securityalert/898   |   VUPEN:ADV-2006-1796   |   URL:http://www.vupen.com/english/advisories/2006/1796   |   XF:outgun-leetnet-message-dos(26512)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26512",Assigned (20060515),"None (candidate not yet proposed)",""
CVE-2006-2402,Candidate,"Buffer overflow in the changeRegistration function in servernet.cpp for Outgun 1.0.3 bot 2 and earlier allows remote attackers to change the registration information of other players via a long string.","BID:17985   |   URL:http://www.securityfocus.com/bid/17985   |   BUGTRAQ:20060512 Multiple vulnerabilities in Outgun 1.0.3 bot 2   |   URL:http://www.securityfocus.com/archive/1/433932/100/0/threaded   |   MISC:http://aluigi.altervista.org/adv/outgunx-adv.txt   |   SECUNIA:20098   |   URL:http://secunia.com/advisories/20098   |   SREASON:898   |   URL:http://securityreason.com/securityalert/898   |   VUPEN:ADV-2006-1796   |   URL:http://www.vupen.com/english/advisories/2006/1796   |   XF:outgun-changeregistration-bo(26513)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26513",Assigned (20060515),"None (candidate not yet proposed)",""
CVE-2006-2403,Candidate,"Buffer overflow in FileZilla before 2.2.23 allows remote attackers to execute arbitrary commands via unknown attack vectors.","BID:17972   |   URL:http://www.securityfocus.com/bid/17972   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=416790   |   OSVDB:29970   |   URL:http://www.osvdb.org/29970   |   SECUNIA:20086   |   URL:http://secunia.com/advisories/20086   |   VUPEN:ADV-2006-1795   |   URL:http://www.vupen.com/english/advisories/2006/1795   |   XF:filezilla-ftp-bo(26450)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26450",Assigned (20060515),"None (candidate not yet proposed)",""
CVE-2006-2404,Candidate,"Directory traversal vulnerability in popup.php in RadScripts RadLance Gold 7.0 allows remote attackers to read arbitrary files via a .. (dot dot) in the read parameter.","BID:17975   |   URL:http://www.securityfocus.com/bid/17975   |   BUGTRAQ:20060514 RadLance Local Inclusion Exploit   |   URL:http://www.securityfocus.com/archive/1/434327/100/0/threaded   |   MISC:http://downloads.securityfocus.com/vulnerabilities/exploits/RadLance-0515-lfi.pl   |   MISC:http://www.securiteam.com/exploits/5VP0C1FIKY.html   |   OSVDB:25522   |   URL:http://www.osvdb.org/25522   |   SECUNIA:20133   |   URL:http://secunia.com/advisories/20133   |   VUPEN:ADV-2006-1816   |   URL:http://www.vupen.com/english/advisories/2006/1816   |   XF:radlancegold-popup-file-include(26492)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26492",Assigned (20060515),"None (candidate not yet proposed)",""
CVE-2006-2405,Candidate,"Directory traversal vulnerability in unb_lib/abbc.conf.php in Unclassified NewsBoard (UNB) 1.6.1 patch 1 and earlier, when register_globals is enabled, allows remote attackers to include arbitrary files via .. (dot dot) sequences and a trailing null byte (%00) in the ABBC[Config][smileset] parameter to unb_lib/abbc.css.php.","BID:17947   |   URL:http://www.securityfocus.com/bid/17947   |   BUGTRAQ:20060511 Unclassified NewsBoard <= 1.6.1 patch 1 ABBC[Config][smileset] arbitrary local inclusion   |   URL:http://www.securityfocus.com/archive/1/433686/100/0/threaded   |   CONFIRM:http://newsboard.unclassified.de/forum/post/6499   |   MISC:http://retrogod.altervista.org/unb_161p1_incl_xpl.html   |   OSVDB:25494   |   URL:http://www.osvdb.org/25494   |   SECUNIA:20090   |   URL:http://secunia.com/advisories/20090   |   SREASON:899   |   URL:http://securityreason.com/securityalert/899   |   VUPEN:ADV-2006-1782   |   URL:http://www.vupen.com/english/advisories/2006/1782   |   XF:unclassified-abbcconf-file-include(26507)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26507",Assigned (20060515),"None (candidate not yet proposed)",""
CVE-2006-2406,Candidate,"Directory traversal vulnerability in bb_lib/abbc.css.php in Unclassified NewsBoard (UNB) 1.5.3-d and possibly earlier versions, when register_globals is enabled, allows remote attackers to include arbitrary files via .. (dot dot) sequences and a trailing null byte (%00) in the design_path parameter.  NOTE: this is closely related, but a different vulnerability than the ABBC[Config][smileset] parameter.","CONFIRM:http://newsboard.unclassified.de/forum/post/6499   |   OSVDB:25494   |   URL:http://www.osvdb.org/25494   |   VIM:20060517 Unclassified NewsBoard directory traversal variant   |   URL:http://attrition.org/pipermail/vim/2006-May/000769.html",Assigned (20060515),"None (candidate not yet proposed)",""
CVE-2006-2407,Candidate,"Stack-based buffer overflow in (1) WeOnlyDo wodSSHServer ActiveX Component 1.2.7 and 1.3.3 DEMO, as used in other products including (2) FreeSSHd 1.0.9 and (3) freeFTPd 1.0.10, allows remote attackers to execute arbitrary code via a long key exchange algorithm string.","BID:17958   |   URL:http://www.securityfocus.com/bid/17958   |   BUGTRAQ:20060514 POC exploit for freeSSHd version 1.0.9   |   URL:http://www.securityfocus.com/archive/1/434007/100/0/threaded   |   BUGTRAQ:20060515 Re: [Full-disclosure] POC exploit for freeSSHd version 1.0.9   |   URL:http://www.securityfocus.com/archive/1/434038/100/0/threaded   |   BUGTRAQ:20060517 BUGTRAQ:20060517 Re:POC exploit for freeFTPd 1.0.10   |   URL:http://www.securityfocus.com/archive/1/434415/100/0/threaded   |   BUGTRAQ:20060517 POC exploit for freeFTPd 1.0.10   |   URL:http://www.securityfocus.com/archive/1/434402/100/0/threaded   |   BUGTRAQ:20060517 Re:POC exploit for freeFTPd 1.0.10   |   URL:http://www.securityfocus.com/archive/1/434415/30/4920/threaded   |   CERT-VN:VU#477960   |   URL:http://www.kb.cert.org/vuls/id/477960   |   FULLDISC:20060514 POC exploit for freeSSHd version 1.0.9   |   URL:http://marc.info/?l=full-disclosure&m=114764338702488&w=2   |   OSVDB:25463   |   URL:http://www.osvdb.org/25463   |   OSVDB:25569   |   URL:http://www.osvdb.org/25569   |   SECUNIA:19845   |   URL:http://secunia.com/advisories/19845   |   SECUNIA:19846   |   URL:http://secunia.com/advisories/19846   |   SECUNIA:20136   |   URL:http://secunia.com/advisories/20136   |   SREASON:901   |   URL:http://securityreason.com/securityalert/901   |   VUPEN:ADV-2006-1785   |   URL:http://www.vupen.com/english/advisories/2006/1785   |   VUPEN:ADV-2006-1786   |   URL:http://www.vupen.com/english/advisories/2006/1786   |   VUPEN:ADV-2006-1842   |   URL:http://www.vupen.com/english/advisories/2006/1842   |   XF:freesshd-key-exchange-bo(26442)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26442",Assigned (20060515),"None (candidate not yet proposed)",""
CVE-2006-2408,Candidate,"Multiple buffer overflows in Raydium before SVN revision 310 allow remote attackers to execute arbitrary code via a large packet when logged via (1) the raydium_log function in log.c or (2) the raydium_console_line_add function in console.c, possibly from a long player name.","BID:17986   |   URL:http://www.securityfocus.com/bid/17986   |   BUGTRAQ:20060512 Multiple vulnerabilities in Raydium rev 309   |   URL:http://www.securityfocus.com/archive/1/433930/100/0/threaded   |   CONFIRM:http://raydium.org/svn.php   |   MISC:http://aluigi.altervista.org/adv/raydiumx-adv.txt   |   SECUNIA:20097   |   URL:http://secunia.com/advisories/20097   |   SREASON:900   |   URL:http://securityreason.com/securityalert/900   |   VUPEN:ADV-2006-1808   |   URL:http://www.vupen.com/english/advisories/2006/1808   |   XF:raydium-raydiumlog-bo(26510)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26510",Assigned (20060515),"None (candidate not yet proposed)",""
CVE-2006-2409,Candidate,"Format string vulnerability in the raydium_log function in console.c in Raydium before SVN revision 310 allows local users to execute arbitrary code via format string specifiers in the format parameter, which are not properly handled in a call to raydium_console_line_add.","BID:17986   |   URL:http://www.securityfocus.com/bid/17986   |   BUGTRAQ:20060512 Multiple vulnerabilities in Raydium rev 309   |   URL:http://www.securityfocus.com/archive/1/433930/100/0/threaded   |   CONFIRM:http://raydium.org/svn.php   |   MISC:http://aluigi.altervista.org/adv/raydiumx-adv.txt   |   SECUNIA:20097   |   URL:http://secunia.com/advisories/20097   |   SREASON:900   |   URL:http://securityreason.com/securityalert/900   |   VUPEN:ADV-2006-1808   |   URL:http://www.vupen.com/english/advisories/2006/1808   |   XF:raydium-raydiumlog-format-string(26514)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26514",Assigned (20060515),"None (candidate not yet proposed)",""
CVE-2006-2410,Candidate,"raydium_network_netcall_exec function in network.c in Raydium SVN revision 312 and earlier allows remote attackers to cause a denial of service (application crash) via a packet of type 0xFF, which causes a null dereference.","BID:17986   |   URL:http://www.securityfocus.com/bid/17986   |   BUGTRAQ:20060512 Multiple vulnerabilities in Raydium rev 309   |   URL:http://www.securityfocus.com/archive/1/433930/100/0/threaded   |   MISC:http://aluigi.altervista.org/adv/raydiumx-adv.txt   |   SECUNIA:20097   |   URL:http://secunia.com/advisories/20097   |   SREASON:900   |   URL:http://securityreason.com/securityalert/900   |   VUPEN:ADV-2006-1808   |   URL:http://www.vupen.com/english/advisories/2006/1808   |   XF:raydium-raydiumnetworknetcallexec-dos(26515)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26515",Assigned (20060515),"None (candidate not yet proposed)",""
CVE-2006-2411,Candidate,"Buffer overflow in raydium_network_read function in network.c in Raydium SVN revision 312 and earlier allows remote attackers to execute arbitrary code by sending packets with long global variables to the client.","BID:17986   |   URL:http://www.securityfocus.com/bid/17986   |   BUGTRAQ:20060512 Multiple vulnerabilities in Raydium rev 309   |   URL:http://www.securityfocus.com/archive/1/433930/100/0/threaded   |   MISC:http://aluigi.altervista.org/adv/raydiumx-adv.txt   |   SECUNIA:20097   |   URL:http://secunia.com/advisories/20097   |   SREASON:900   |   URL:http://securityreason.com/securityalert/900   |   VUPEN:ADV-2006-1808   |   URL:http://www.vupen.com/english/advisories/2006/1808   |   XF:raydium-raydiumnetworkread-bo(26516)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26516",Assigned (20060515),"None (candidate not yet proposed)",""
CVE-2006-2412,Candidate,"The raydium_network_read function in network.c in Raydium SVN revision 312 and earlier allows remote attackers to cause a denial of service (application crash) via a large ID, which causes an invalid memory access (buffer over-read).","BID:17986   |   URL:http://www.securityfocus.com/bid/17986   |   BUGTRAQ:20060512 Multiple vulnerabilities in Raydium rev 309   |   URL:http://www.securityfocus.com/archive/1/433930/100/0/threaded   |   MISC:http://aluigi.altervista.org/adv/raydiumx-adv.txt   |   SECUNIA:20097   |   URL:http://secunia.com/advisories/20097   |   SREASON:900   |   URL:http://securityreason.com/securityalert/900   |   VUPEN:ADV-2006-1808   |   URL:http://www.vupen.com/english/advisories/2006/1808   |   XF:raydium-raydiumnetworkread-bo(26516)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26516",Assigned (20060515),"None (candidate not yet proposed)",""
