"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-20774,Candidate,"Cross-site scripting vulnerability in some functions of E-mail of Cybozu Garoon 4.0.0 to 5.5.0 allows a remote authenticated attacker to inject an arbitrary script via unspecified vectors.","MISC:https://cs.cybozu.co.jp/2021/007206.html   |   URL:https://cs.cybozu.co.jp/2021/007206.html   |   MISC:https://jvn.jp/en/jp/JVN54794245/index.html   |   URL:https://jvn.jp/en/jp/JVN54794245/index.html",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20775,Candidate,"Improper input validation vulnerability in Bulletin of Cybozu Garoon 4.10.0 to 5.5.0 allows a remote authenticated attacker to obtain the data of Comment and Space without the viewing privilege.","MISC:https://cs.cybozu.co.jp/2021/007206.html   |   URL:https://cs.cybozu.co.jp/2021/007206.html   |   MISC:https://jvn.jp/en/jp/JVN54794245/index.html   |   URL:https://jvn.jp/en/jp/JVN54794245/index.html",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20776,Candidate,"Improper authentication vulnerability in SCT-40CM01SR and AT-40CM01SR allows an attacker to bypass access restriction and execute an arbitrary command via telnet.","MISC:https://jvn.jp/en/jp/JVN21636825/index.html   |   URL:https://jvn.jp/en/jp/JVN21636825/index.html",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20777,Candidate,"Improper authorization in handler for custom URL scheme vulnerability in GU App for Android versions from 4.8.0 to 5.0.2 allows a remote attacker to lead a user to access an arbitrary website via the vulnerable App.","MISC:https://jvn.jp/en/jp/JVN25850723/index.html   |   URL:https://jvn.jp/en/jp/JVN25850723/index.html",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20778,Candidate,"Improper access control vulnerability in EC-CUBE 4.0.6 (EC-CUBE 4 series) allows a remote attacker to bypass access restriction and obtain sensitive information via unspecified vectors.","JVN:JVN#57942445   |   URL:http://jvn.jp/en/jp/JVN57942445/index.html   |   MISC:https://jvn.jp/en/jp/JVN57942445/index.html   |   URL:https://jvn.jp/en/jp/JVN57942445/index.html   |   MISC:https://www.ec-cube.net/info/weakness/weakness.php?id=80   |   URL:https://www.ec-cube.net/info/weakness/weakness.php?id=80",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20779,Candidate,"Cross-site request forgery (CSRF) vulnerability in WordPress Email Template Designer - WP HTML Mail versions prior to 3.0.8 allows remote attackers to hijack the authentication of administrators via unspecified vectors.","MISC:https://codemiq.com/en/   |   URL:https://codemiq.com/en/   |   MISC:https://jvn.jp/en/jp/JVN42880365/index.html   |   URL:https://jvn.jp/en/jp/JVN42880365/index.html   |   MISC:https://wordpress.org/plugins/wp-html-mail/   |   URL:https://wordpress.org/plugins/wp-html-mail/",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-2078,Candidate,"Vulnerability in the Oracle Configurator product of Oracle Supply Chain (component: UI Servlet). Supported versions that are affected are 12.1 and 12.2. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle Configurator. Successful attacks require human interaction from a person other than the attacker and while the vulnerability is in Oracle Configurator, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized access to critical data or complete access to all Oracle Configurator accessible data as well as unauthorized update, insert or delete access to some of Oracle Configurator accessible data. CVSS 3.1 Base Score 8.2 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.1/AV:N/AC:L/PR:N/UI:R/S:C/C:H/I:L/A:N).","MISC:https://www.oracle.com/security-alerts/cpujan2021.html   |   URL:https://www.oracle.com/security-alerts/cpujan2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-20780,Candidate,"Cross-site request forgery (CSRF) vulnerability in WPCS - WordPress Currency Switcher 1.1.6 and earlier allows remote attackers to hijack the authentication of administrators via unspecified vectors.","MISC:https://jvn.jp/en/jp/JVN91372527/index.html   |   URL:https://jvn.jp/en/jp/JVN91372527/index.html   |   MISC:https://pluginus.net/   |   URL:https://pluginus.net/   |   MISC:https://wordpress.org/plugins/currency-switcher/   |   URL:https://wordpress.org/plugins/currency-switcher/",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20781,Candidate,"Cross-site request forgery (CSRF) vulnerability in WordPress Meta Data Filter & Taxonomies Filter versions prior to v.1.2.8 and versions prior to v.2.2.8 allows remote attackers to hijack the authentication of administrators via unspecified vectors.","MISC:https://jvn.jp/en/jp/JVN48413554/index.html   |   URL:https://jvn.jp/en/jp/JVN48413554/index.html   |   MISC:https://wp-filter.com/   |   URL:https://wp-filter.com/   |   MISC:https://wp-filter.com/update-v-2-2-8-v-1-2-8/   |   URL:https://wp-filter.com/update-v-2-2-8-v-1-2-8/",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20782,Candidate,"Cross-site request forgery (CSRF) vulnerability in Software License Manager versions prior to 4.4.6 allows remote attackers to hijack the authentication of administrators via unspecified vectors.","MISC:https://jvn.jp/en/jp/JVN89054582/index.html   |   URL:https://jvn.jp/en/jp/JVN89054582/index.html   |   MISC:https://wordpress.org/plugins/software-license-manager/   |   URL:https://wordpress.org/plugins/software-license-manager/   |   MISC:https://www.tipsandtricks-hq.com/software-license-manager-plugin-for-wordpress   |   URL:https://www.tipsandtricks-hq.com/software-license-manager-plugin-for-wordpress",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20783,Candidate,"Cross-site request forgery (CSRF) vulnerability in Optical BB unit E-WMTA2.3 allows a remote attacker to hijack the authentication of administrators via a specially crafted page.","MISC:https://jvn.jp/en/jp/JVN34364599/index.html   |   URL:https://jvn.jp/en/jp/JVN34364599/index.html",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20784,Candidate,"HTTP header injection vulnerability in Everything all versions except the Lite version may allow a remote attacker to inject an arbitrary script or alter the website that uses the product via unspecified vectors.","MISC:https://jvn.jp/en/jp/JVN68971465/index.html   |   URL:https://jvn.jp/en/jp/JVN68971465/index.html   |   MISC:https://www.voidtools.com/   |   URL:https://www.voidtools.com/   |   MISC:https://www.voidtools.com/downloads/   |   URL:https://www.voidtools.com/downloads/",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20785,Candidate,"Cross-site scripting vulnerability in GroupSession (GroupSession Free edition from ver2.2.0 to the version prior to ver5.1.0, GroupSession byCloud from ver3.0.3 to the version prior to ver5.1.0, and GroupSession ZION from ver3.0.3 to the version prior to ver5.1.0) allows a remote attacker to inject an arbitrary script by sending a specially crafted request to a specific URL.","MISC:https://groupsession.jp/info/info-news/security202107   |   URL:https://groupsession.jp/info/info-news/security202107   |   MISC:https://jvn.jp/en/jp/JVN86026700/index.html   |   URL:https://jvn.jp/en/jp/JVN86026700/index.html",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20786,Candidate,"Cross-site request forgery (CSRF) vulnerability in GroupSession (GroupSession Free edition from ver2.2.0 to the version prior to ver5.1.0, GroupSession byCloud from ver3.0.3 to the version prior to ver5.1.0, and GroupSession ZION from ver3.0.3 to the version prior to ver5.1.0) allows a remote attacker to hijack the authentication of administrators via a specially crafted URL.","MISC:https://groupsession.jp/info/info-news/security202107   |   URL:https://groupsession.jp/info/info-news/security202107   |   MISC:https://jvn.jp/en/jp/JVN86026700/index.html   |   URL:https://jvn.jp/en/jp/JVN86026700/index.html",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20787,Candidate,"Cross-site scripting vulnerability in GroupSession (GroupSession Free edition from ver2.2.0 to the version prior to ver5.1.0, GroupSession byCloud from ver3.0.3 to the version prior to ver5.1.0, and GroupSession ZION from ver3.0.3 to the version prior to ver5.1.0) allows a remote attacker to inject an arbitrary script by sending a specially crafted request to a specific URL.","MISC:https://groupsession.jp/info/info-news/security202107   |   URL:https://groupsession.jp/info/info-news/security202107   |   MISC:https://jvn.jp/en/jp/JVN86026700/index.html   |   URL:https://jvn.jp/en/jp/JVN86026700/index.html",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20788,Candidate,"Server-side request forgery (SSRF) vulnerability in GroupSession (GroupSession Free edition from ver2.2.0 to the version prior to ver5.1.0, GroupSession byCloud from ver3.0.3 to the version prior to ver5.1.0, and GroupSession ZION from ver3.0.3 to the version prior to ver5.1.0) allows a remote authenticated attacker to conduct a port scan from the product and/or obtain information from the internal Web server.","MISC:https://groupsession.jp/info/info-news/security202107   |   URL:https://groupsession.jp/info/info-news/security202107   |   MISC:https://jvn.jp/en/jp/JVN86026700/index.html   |   URL:https://jvn.jp/en/jp/JVN86026700/index.html",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20789,Candidate,"Open redirect vulnerability in GroupSession (GroupSession Free edition from ver2.2.0 to the version prior to ver5.1.0, GroupSession byCloud from ver3.0.3 to the version prior to ver5.1.0, and GroupSession ZION from ver3.0.3 to the version prior to ver5.1.0) allows a remote attacker to redirect a user to an arbitrary web site and conduct a phishing attack via a specially crafted URL.","MISC:https://groupsession.jp/info/info-news/security202107   |   URL:https://groupsession.jp/info/info-news/security202107   |   MISC:https://jvn.jp/en/jp/JVN86026700/index.html   |   URL:https://jvn.jp/en/jp/JVN86026700/index.html",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-2079,Candidate,"Vulnerability in the Oracle Configurator product of Oracle Supply Chain (component: UI Servlet). Supported versions that are affected are 12.1 and 12.2. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle Configurator. Successful attacks require human interaction from a person other than the attacker and while the vulnerability is in Oracle Configurator, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized access to critical data or complete access to all Oracle Configurator accessible data as well as unauthorized update, insert or delete access to some of Oracle Configurator accessible data. CVSS 3.1 Base Score 8.2 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.1/AV:N/AC:L/PR:N/UI:R/S:C/C:H/I:L/A:N).","MISC:https://www.oracle.com/security-alerts/cpujan2021.html   |   URL:https://www.oracle.com/security-alerts/cpujan2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-20790,Candidate,"Improper control of program execution vulnerability in RevoWorks Browser 2.1.230 and earlier allows an attacker to execute an arbitrary command or code via unspecified vectors.","MISC:https://jscom.jp/news-20210910_2/   |   URL:https://jscom.jp/news-20210910_2/   |   MISC:https://jvn.jp/en/jp/JVN81658818/index.html   |   URL:https://jvn.jp/en/jp/JVN81658818/index.html",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20791,Candidate,"Improper access control vulnerability in RevoWorks Browser 2.1.230 and earlier allows an attacker to bypass access restriction and to exchange unauthorized files between the local environment and the isolated environment or settings of the web browser via unspecified vectors.","MISC:https://jscom.jp/news-20210910_2/   |   URL:https://jscom.jp/news-20210910_2/   |   MISC:https://jvn.jp/en/jp/JVN81658818/index.html   |   URL:https://jvn.jp/en/jp/JVN81658818/index.html",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20792,Candidate,"Cross-site scripting vulnerability in Quiz And Survey Master versions prior to 7.1.14 allows a remote attacker to inject arbitrary script via unspecified vectors.","MISC:https://jvn.jp/en/jp/JVN65388002/index.html   |   URL:https://jvn.jp/en/jp/JVN65388002/index.html   |   MISC:https://plugins.trac.wordpress.org/changeset?new=2503364%40quiz-master-next%2Ftrunk%2Fphp%2Fadmin%2Fquizzes-page.php&old=2490516%40quiz-master-next%2Ftrunk%2Fphp%2Fadmin%2Fquizzes-page.php   |   URL:https://plugins.trac.wordpress.org/changeset?new=2503364%40quiz-master-next%2Ftrunk%2Fphp%2Fadmin%2Fquizzes-page.php&old=2490516%40quiz-master-next%2Ftrunk%2Fphp%2Fadmin%2Fquizzes-page.php   |   MISC:https://quizandsurveymaster.com/   |   URL:https://quizandsurveymaster.com/   |   MISC:https://wordpress.org/plugins/quiz-master-next/   |   URL:https://wordpress.org/plugins/quiz-master-next/",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20793,Candidate,"Untrusted search path vulnerability in the installer of Sony Audio USB Driver V1.10 and prior and the installer of HAP Music Transfer Ver.1.3.0 and prior allows an attacker to gain privileges and execute arbitrary code via a Trojan horse DLL in an unspecified directory.","MISC:https://jvn.jp/en/jp/JVN80288258/index.html   |   URL:https://jvn.jp/en/jp/JVN80288258/index.html   |   MISC:https://www.sony.co.uk/electronics/support/software/00266642   |   URL:https://www.sony.co.uk/electronics/support/software/00266642   |   MISC:https://www.sony.co.uk/electronics/support/software/00266749   |   URL:https://www.sony.co.uk/electronics/support/software/00266749   |   MISC:https://www.sony.co.uk/electronics/support/software/00266758   |   URL:https://www.sony.co.uk/electronics/support/software/00266758",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20794,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20795,Candidate,"Cross-site request forgery (CSRF) vulnerability in the management screen of Cybozu Remote Service 3.1.8 to 3.1.9 allows a remote attacker to hijack the authentication of administrators and unintended operations may be performed via unspecified vectors.","MISC:https://jvn.jp/en/jp/JVN52694228/index.html   |   URL:https://jvn.jp/en/jp/JVN52694228/index.html   |   MISC:https://kb.cybozu.support/article/37422   |   URL:https://kb.cybozu.support/article/37422",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20796,Candidate,"Directory traversal vulnerability in the management screen of Cybozu Remote Service 3.1.8 allows a remote authenticated attacker to upload an arbitrary file via unspecified vectors.","MISC:https://jvn.jp/en/jp/JVN52694228/index.html   |   URL:https://jvn.jp/en/jp/JVN52694228/index.html   |   MISC:https://kb.cybozu.support/article/37427   |   URL:https://kb.cybozu.support/article/37427",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20797,Candidate,"Cross-site script inclusion vulnerability in the management screen of Cybozu Remote Service 3.1.8 allows a remote authenticated attacker to obtain the information stored in the product. This issue occurs only when using Mozilla Firefox.","MISC:https://jvn.jp/en/jp/JVN52694228/index.html   |   URL:https://jvn.jp/en/jp/JVN52694228/index.html   |   MISC:https://kb.cybozu.support/article/37429   |   URL:https://kb.cybozu.support/article/37429",Assigned (20201217),"None (candidate not yet proposed)",""
