"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2022-38478,Candidate,"Members the Mozilla Fuzzing Team reported memory safety bugs present in Firefox 103, Firefox ESR 102.1, and Firefox ESR 91.12. Some of these bugs showed evidence of memory corruption and we presume that with enough effort some of these could have been exploited to run arbitrary code. This vulnerability affects Thunderbird < 102.2, Thunderbird < 91.13, Firefox ESR < 91.13, Firefox ESR < 102.2, and Firefox < 104.","MISC:https://bugzilla.mozilla.org/buglist.cgi?bug_id=1770630%2C1776658   |   URL:https://bugzilla.mozilla.org/buglist.cgi?bug_id=1770630%2C1776658   |   MISC:https://www.mozilla.org/security/advisories/mfsa2022-33/   |   URL:https://www.mozilla.org/security/advisories/mfsa2022-33/   |   MISC:https://www.mozilla.org/security/advisories/mfsa2022-34/   |   URL:https://www.mozilla.org/security/advisories/mfsa2022-34/   |   MISC:https://www.mozilla.org/security/advisories/mfsa2022-35/   |   URL:https://www.mozilla.org/security/advisories/mfsa2022-35/   |   MISC:https://www.mozilla.org/security/advisories/mfsa2022-36/   |   URL:https://www.mozilla.org/security/advisories/mfsa2022-36/   |   MISC:https://www.mozilla.org/security/advisories/mfsa2022-37/   |   URL:https://www.mozilla.org/security/advisories/mfsa2022-37/",Assigned (20220819),"None (candidate not yet proposed)",""
CVE-2022-38479,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220819),"None (candidate not yet proposed)",""
CVE-2022-3848,Candidate,"The WP User Merger WordPress plugin before 1.5.3 does not properly sanitise and escape a parameter before using it in a SQL statement, leading to a SQL injection exploitable by users with a role as low as admin","MISC:https://bulletin.iese.de/post/wp-user-merger_1-5-1_2/   |   URL:https://bulletin.iese.de/post/wp-user-merger_1-5-1_2/   |   MISC:https://wpscan.com/vulnerability/da1f0313-2576-490e-a95f-bf12de340610   |   URL:https://wpscan.com/vulnerability/da1f0313-2576-490e-a95f-bf12de340610",Assigned (20221103),"None (candidate not yet proposed)",""
CVE-2022-38480,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220819),"None (candidate not yet proposed)",""
CVE-2022-38481,Candidate,"An issue was discovered in Mega HOPEX 15.2.0.6110 before V5CP2. The application is prone to reflected Cross-site Scripting (XSS) in several features.","MISC:https://excellium-services.com/cert-xlm-advisory/CVE-2022-38481   |   MISC:https://www.mega.com/en/hopex-platform",Assigned (20220819),"None (candidate not yet proposed)",""
CVE-2022-38482,Candidate,"A link-manipulation issue was discovered in Mega HOPEX 15.2.0.6110 before V5CP4.","MISC:https://excellium-services.com/cert-xlm-advisory/CVE-2022-38482   |   MISC:https://www.mega.com/en/hopex-platform",Assigned (20220819),"None (candidate not yet proposed)",""
CVE-2022-38483,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220819),"None (candidate not yet proposed)",""
CVE-2022-38484,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220819),"None (candidate not yet proposed)",""
CVE-2022-38485,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220819),"None (candidate not yet proposed)",""
CVE-2022-38486,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220820),"None (candidate not yet proposed)",""
CVE-2022-38487,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220820),"None (candidate not yet proposed)",""
