"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2014-0663,Candidate,"Cross-site scripting (XSS) vulnerability in the web framework in Cisco Secure Access Control System (ACS) allows remote attackers to inject arbitrary web script or HTML via an unspecified parameter, aka Bug ID CSCum03625.","BID:64773   |   URL:http://www.securityfocus.com/bid/64773   |   CISCO:20140110 Cisco Secure Access Control System Cross-Site Scripting Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2014-0663   |   CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=32403   |   OSVDB:101914   |   URL:http://osvdb.org/101914   |   SECTRACK:1029595   |   URL:http://www.securitytracker.com/id/1029595   |   SECUNIA:56382   |   URL:http://secunia.com/advisories/56382   |   XF:cisco-acs-cve20140663-xss(90232)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90232",Assigned (20140102),"None (candidate not yet proposed)",""
CVE-2014-0664,Candidate,"The server in Cisco Unity Connection allows remote authenticated users to cause a denial of service (CPU consumption) via unspecified IMAP commands, aka Bug ID CSCul49976.","BID:64772   |   URL:http://www.securityfocus.com/bid/64772   |   CISCO:20140110 Cisco Unity Connection Internet Message Access Protocol Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2014-0664   |   OSVDB:101915   |   URL:http://osvdb.org/101915   |   SECTRACK:1029593   |   URL:http://www.securitytracker.com/id/1029593   |   SECUNIA:56370   |   URL:http://secunia.com/advisories/56370   |   XF:cisco-unity-cve20140664-dos(90234)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90234",Assigned (20140102),"None (candidate not yet proposed)",""
CVE-2014-0665,Candidate,"The RBAC implementation in Cisco Identity Services Engine (ISE) Software does not properly verify privileges for support-bundle downloads, which allows remote authenticated users to obtain sensitive information via a download action, as demonstrated by obtaining read access to the user database, aka Bug ID CSCul83904.","BID:64939   |   URL:http://www.securityfocus.com/bid/64939   |   CISCO:20140115 Cisco ISE Unprivileged Support Bundle Download Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2014-0665   |   CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=32448   |   OSVDB:102118   |   URL:http://osvdb.org/102118   |   SECTRACK:1029624   |   URL:http://www.securitytracker.com/id/1029624   |   SECUNIA:56439   |   URL:http://secunia.com/advisories/56439   |   XF:cisco-ise-cve2040665-unsuth-access(90463)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90463",Assigned (20140102),"None (candidate not yet proposed)",""
CVE-2014-0666,Candidate,"Directory traversal vulnerability in the Send Screen Capture implementation in Cisco Jabber 9.2(.1) and earlier on Windows allows remote attackers to upload arbitrary types of files, and consequently execute arbitrary code, via modified packets, aka Bug ID CSCug48056.","BID:64965   |   URL:http://www.securityfocus.com/bid/64965   |   CISCO:20140115 Cisco Jabber for Windows Remote Code Execution Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2014-0666   |   CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=32451   |   OSVDB:102122   |   URL:http://osvdb.org/102122   |   SECTRACK:1029635   |   URL:http://www.securitytracker.com/id/1029635   |   SECUNIA:56331   |   URL:http://secunia.com/advisories/56331   |   XF:cisco-jabber-cve20140666-code-exec(90435)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90435",Assigned (20140102),"None (candidate not yet proposed)",""
CVE-2014-0667,Candidate,"The RMI interface in Cisco Secure Access Control System (ACS) does not properly enforce authorization requirements, which allows remote authenticated users to read arbitrary files via a request to this interface, aka Bug ID CSCud75169.","BID:64983   |   URL:http://www.securityfocus.com/bid/64983   |   CISCO:20140116 Cisco Secure ACS RMI Arbitrary File Read Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2014-0667   |   CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=32468   |   OSVDB:102168   |   URL:http://osvdb.org/102168   |   SECTRACK:1029641   |   URL:http://www.securitytracker.com/id/1029641   |   XF:cisco-acs-cve20140667-info-disc(90497)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90497",Assigned (20140102),"None (candidate not yet proposed)",""
CVE-2014-0668,Candidate,"Cross-site scripting (XSS) vulnerability in the portal in Cisco Secure Access Control System (ACS) allows remote attackers to inject arbitrary web script or HTML via an unspecified parameter, aka Bug ID CSCue65949.","BID:65016   |   URL:http://www.securityfocus.com/bid/65016   |   CISCO:20140117 Cisco Secure ACS Portal Cross-Site Scripting Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2014-0668   |   CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=32489   |   OSVDB:102256   |   URL:http://osvdb.org/102256   |   SECTRACK:1029654   |   URL:http://www.securitytracker.com/id/1029654   |   SECUNIA:56543   |   URL:http://secunia.com/advisories/56543   |   XF:cisco-acs-cve20140668-xss(90561)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90561",Assigned (20140102),"None (candidate not yet proposed)",""
CVE-2014-0669,Candidate,"The Wireless Session Protocol (WSP) feature in the Gateway GPRS Support Node (GGSN) component on Cisco ASR 5000 series devices allows remote attackers to bypass intended Top-Up payment restrictions via unspecified WSP packets, aka Bug ID CSCuh28371.","BID:65052   |   URL:http://www.securityfocus.com/bid/65052   |   CISCO:20140121 Cisco ASR 5000 Series Gateway GPRS Support Node Traffic Bypass Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2014-0669   |   CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=32513   |   OSVDB:102318   |   URL:http://osvdb.org/102318   |   SECTRACK:1029666   |   URL:http://www.securitytracker.com/id/1029666   |   SECUNIA:56546   |   URL:http://secunia.com/advisories/56546   |   XF:cisco-ggsn-cve20140669-sec-bypass(90614)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90614",Assigned (20140102),"None (candidate not yet proposed)",""
CVE-2014-0670,Candidate,"Cross-site scripting (XSS) vulnerability in the Search and Play interface in Cisco MediaSense allows remote attackers to inject arbitrary web script or HTML via an unspecified parameter, aka Bug ID CSCum16686.","BID:65053   |   URL:http://www.securityfocus.com/bid/65053   |   CISCO:20140121 Cisco MediaSense Search and Play Cross-Site Scripting Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2014-0670   |   CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=32514   |   OSVDB:102319   |   URL:http://osvdb.org/102319   |   SECTRACK:1029667   |   URL:http://www.securitytracker.com/id/1029667   |   SECUNIA:56563   |   URL:http://secunia.com/advisories/56563   |   XF:cisco-mediasense-cve20140670-xss(90615)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90615",Assigned (20140102),"None (candidate not yet proposed)",""
CVE-2014-0671,Candidate,"Open redirect vulnerability in Cisco MediaSense allows remote attackers to redirect users to arbitrary web sites and conduct phishing attacks via an unspecified parameter, aka Bug ID CSCum16749.","BID:65055   |   URL:http://www.securityfocus.com/bid/65055   |   CISCO:20140121 Cisco MediaSense Open Redirection Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2014-0671   |   CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=32517   |   OSVDB:102341   |   URL:http://osvdb.org/102341   |   SECTRACK:1029669   |   URL:http://www.securitytracker.com/id/1029669   |   SECUNIA:56544   |   URL:http://secunia.com/advisories/56544   |   XF:cisco-mediasense-cve20140671-open-redirect(90617)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90617",Assigned (20140102),"None (candidate not yet proposed)",""
CVE-2014-0672,Candidate,"The Search and Play interface in Cisco MediaSense does not properly enforce authorization requirements, which allows remote authenticated users to download arbitrary recordings via a request to this interface.","BID:65054   |   URL:http://www.securityfocus.com/bid/65054   |   CISCO:20140121 Cisco MediaSense Search and Play Authorization Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2014-0672   |   CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=32516   |   OSVDB:102342   |   URL:http://osvdb.org/102342   |   SECTRACK:1029668   |   URL:http://www.securitytracker.com/id/1029668   |   SECUNIA:56600   |   URL:http://secunia.com/advisories/56600   |   XF:cisco-mediasense-cve20140672-info-disc(90616)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90616",Assigned (20140102),"None (candidate not yet proposed)",""
CVE-2014-0673,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the web interface on Cisco Video Surveillance 5000 HD IP Dome cameras allow remote attackers to inject arbitrary web script or HTML via a crafted URL, aka Bug IDs CSCud10943 and CSCud10950.","BID:65145   |   URL:http://www.securityfocus.com/bid/65145   |   CISCO:20140124 Cisco Video Surveillance 5000 Series HD IP Dome Camera Multiple Cross-Site Scripting Vulnerabilities   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2014-0673   |   CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=32568   |   OSVDB:102557   |   URL:http://osvdb.org/102557   |   SECTRACK:1029689   |   URL:http://www.securitytracker.com/id/1029689   |   SECUNIA:56552   |   URL:http://secunia.com/advisories/56552   |   XF:cisco-video-cve20140673-xss(90733)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90733",Assigned (20140102),"None (candidate not yet proposed)",""
CVE-2014-0674,Candidate,"Cisco Video Surveillance Operations Manager (VSOM) does not require authentication for MySQL database connections, which allows remote attackers to obtain sensitive information, modify data, or cause a denial of service by leveraging network connectivity from a client system with a crafted host name, aka Bug ID CSCud10992.","BID:65111   |   URL:http://www.securityfocus.com/bid/65111   |   CISCO:20140123 Cisco Video Surveillance Operations Manager MySQL Database Insufficient Authentication Controls   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2014-0674   |   OSVDB:102409   |   URL:http://osvdb.org/102409   |   SECTRACK:1029692   |   URL:http://www.securitytracker.com/id/1029692   |   SECUNIA:56619   |   URL:http://secunia.com/advisories/56619   |   UBUNTU:USN-2739-1   |   URL:http://www.ubuntu.com/usn/USN-2739-1   |   XF:cisco-vsom-cve20140674-unauth-access(90651)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90651",Assigned (20140102),"None (candidate not yet proposed)",""
CVE-2014-0675,Candidate,"The Expressway component in Cisco TelePresence Video Communication Server (VCS) uses the same default X.509 certificate across different customers' installations, which makes it easier for remote attackers to conduct man-in-the-middle attacks against SSL sessions by leveraging the certificate's trust relationship, aka Bug ID CSCue07471.","BID:65101   |   URL:http://www.securityfocus.com/bid/65101   |   CISCO:20140122 Cisco TelePresence Video Communication Server Expressway Default SSL Certificate Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2014-0675   |   CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=32540   |   OSVDB:102377   |   URL:http://osvdb.org/102377   |   SECTRACK:1029682   |   URL:http://www.securitytracker.com/id/1029682   |   SECUNIA:56621   |   URL:http://secunia.com/advisories/56621   |   XF:cisco-telepresence-cve20140675-mitm(90650)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90650",Assigned (20140102),"None (candidate not yet proposed)",""
CVE-2014-0676,Candidate,"Cisco NX-OS allows local users to bypass intended TACACS+ command restrictions via a series of multiple commands, aka Bug ID CSCum47367.","BID:65083   |   URL:http://www.securityfocus.com/bid/65083   |   CISCO:20140122 Cisco NX-OS Software TACACS+ Command Authorization Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2014-0676   |   CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=32531   |   OSVDB:102366   |   URL:http://osvdb.org/102366   |   SECTRACK:1029690   |   URL:http://www.securitytracker.com/id/1029690   |   SECUNIA:56597   |   URL:http://secunia.com/advisories/56597   |   XF:cisco-nxos-cve20140676-priv-esc(90627)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90627",Assigned (20140102),"None (candidate not yet proposed)",""
CVE-2014-0677,Candidate,"The Label Distribution Protocol (LDP) functionality in Cisco NX-OS allows remote attackers to cause a denial of service (temporary LDP session outage) via LDP discovery traffic containing malformed Hello messages, aka Bug ID CSCul88851.","BID:65074   |   URL:http://www.securityfocus.com/bid/65074   |   CISCO:20140122 Cisco NX-OS Software Label Distribution Protocol Message Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2014-0677   |   CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=32532   |   OSVDB:102368   |   URL:http://osvdb.org/102368   |   SECTRACK:1029691   |   URL:http://www.securitytracker.com/id/1029691   |   SECUNIA:56611   |   URL:http://secunia.com/advisories/56611   |   XF:cisco-nxos-cve20140677-dos(90623)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90623",Assigned (20140102),"None (candidate not yet proposed)",""
CVE-2014-0678,Candidate,"The portal interface in Cisco Secure Access Control System (ACS) does not properly manage sessions, which allows remote authenticated users to hijack sessions and gain privileges via unspecified vectors, aka Bug ID CSCue65951.","BID:65144   |   URL:http://www.securityfocus.com/bid/65144   |   CISCO:20140124 Cisco Secure ACS Portal Session Management Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2014-0678   |   CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=32567   |   OSVDB:102558   |   URL:http://osvdb.org/102558   |   SECTRACK:1029688   |   URL:http://www.securitytracker.com/id/1029688   |   SECUNIA:56540   |   URL:http://secunia.com/advisories/56540   |   XF:cisco-acs-cve20140678-unauth-access(90732)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90732",Assigned (20140102),"None (candidate not yet proposed)",""
CVE-2014-0679,Candidate,"Cisco Prime Infrastructure 1.2 and 1.3 before 1.3.0.20-2, 1.4 before 1.4.0.45-2, and 2.0 before 2.0.0.0.294-2 allows remote authenticated users to execute arbitrary commands with root privileges via an unspecified URL, aka Bug ID CSCum71308.","CISCO:20140226 Cisco Prime Infrastructure Command Execution Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20140226-pi",Assigned (20140102),"None (candidate not yet proposed)",""
CVE-2014-0680,Candidate,"Cross-site scripting (XSS) vulnerability in the HTTP control interface in the NAC Web Agent component in Cisco Identity Services Engine (ISE) allows remote attackers to inject arbitrary web script or HTML via a crafted URL, aka Bug ID CSCui15038.","BID:65227   |   URL:http://www.securityfocus.com/bid/65227   |   CISCO:20140128 Cisco Identity Services Engine HTTP Control Interface for NAC Web Agent Cross-Site Scripting Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2014-0680   |   CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=32617   |   OSVDB:102588   |   URL:http://osvdb.org/102588   |   SECTRACK:1029701   |   URL:http://www.securitytracker.com/id/1029701   |   SECUNIA:56672   |   URL:http://secunia.com/advisories/56672",Assigned (20140102),"None (candidate not yet proposed)",""
CVE-2014-0681,Candidate,"Cross-site scripting (XSS) vulnerability in Cisco Identity Services Engine (ISE) 1.2 patch 2 and earlier allows remote attackers to inject arbitrary web script or HTML via a report containing a crafted URL that is not properly handled during generation of report-output pages, aka Bug ID CSCui15064.","BID:65183   |   URL:http://www.securityfocus.com/bid/65183   |   CISCO:20140128 Cisco Identity Services Engine Reports Output Cross-Site Scripting Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2014-0681   |   CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=32609   |   OSVDB:102589   |   URL:http://osvdb.org/102589   |   SECTRACK:1029699   |   URL:http://www.securitytracker.com/id/1029699   |   SECUNIA:56714   |   URL:http://secunia.com/advisories/56714",Assigned (20140102),"None (candidate not yet proposed)",""
CVE-2014-0682,Candidate,"Cisco WebEx Meetings Server allows remote authenticated users to bypass authorization checks and (1) join arbitrary meetings, or (2) terminate a meeting without having a host role, via a crafted URL, aka Bug ID CSCuj42346.","BID:65198   |   URL:http://www.securityfocus.com/bid/65198   |   CISCO:20140128 Cisco WebEx Meetings Server Unauthorized Meeting Actions Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2014-0682   |   CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=32618   |   OSVDB:102590   |   URL:http://osvdb.org/102590   |   SECTRACK:1029700   |   URL:http://www.securitytracker.com/id/1029700   |   SECUNIA:56668   |   URL:http://secunia.com/advisories/56668",Assigned (20140102),"None (candidate not yet proposed)",""
CVE-2014-0683,Candidate,"The web management interface on the Cisco RV110W firewall with firmware 1.2.0.9 and earlier, RV215W router with firmware 1.1.0.5 and earlier, and CVR100W router with firmware 1.0.1.19 and earlier does not prevent replaying of modified authentication requests, which allows remote attackers to obtain administrative access by leveraging the ability to intercept requests, aka Bug IDs CSCul94527, CSCum86264, and CSCum86275.","CISCO:20140305 Cisco Small Business Router Password Disclosure Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20140305-rpd   |   EXPLOIT-DB:45986   |   URL:https://www.exploit-db.com/exploits/45986/",Assigned (20140102),"None (candidate not yet proposed)",""
CVE-2014-0684,Candidate,"Cisco NX-OS 6.2(2) on Nexus 7000 switches allows local users to cause a denial of service via crafted sed input, aka Bug ID CSCui56136.","CISCO:20140505 Cisco Nexus 7000 Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2014-0684   |   CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=34131",Assigned (20140102),"None (candidate not yet proposed)",""
CVE-2014-0685,Candidate,"Cisco Nexus 1000V InterCloud 5.2(1)IC1(1.2) and earlier for VMware allows remote attackers to bypass ACL deny statements via crafted (1) IGMPv2 or (2) IGMPv3 packets, aka Bug ID CSCug61691.","CISCO:20140505 Cisco Nexus 1000V Access Control List Bypass Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2014-0685   |   CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=34130",Assigned (20140102),"None (candidate not yet proposed)",""
CVE-2014-0686,Candidate,"Cisco Unified Communications Manager (aka Unified CM) 9.1 (2.10000.28) and earlier allows local users to gain privileges by leveraging incorrect file permissions, aka Bug IDs CSCul24917 and CSCul24908.","BID:65281   |   URL:http://www.securityfocus.com/bid/65281   |   CISCO:20140131 Cisco Unified Communications Manager Operating System-Level Privilege Escalation Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2014-0686   |   CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=32683   |   OSVDB:102750   |   URL:http://osvdb.org/102750   |   SECUNIA:56818   |   URL:http://secunia.com/advisories/56818   |   XF:cisco-ucm-cve20140686-priv-esc(90852)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90852",Assigned (20140102),"None (candidate not yet proposed)",""
CVE-2014-0687,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140102),"None (candidate not yet proposed)",""
CVE-2014-0688,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140102),"None (candidate not yet proposed)",""
CVE-2014-0689,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140102),"None (candidate not yet proposed)",""
CVE-2014-0690,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140102),"None (candidate not yet proposed)",""
CVE-2014-0691,Candidate,"Cisco WebEx Meetings Server before 1.1 uses meeting IDs with insufficient entropy, which makes it easier for remote attackers to bypass authentication and join arbitrary meetings without a password, aka Bug ID CSCuc79643.","CONFIRM:https://www.cisco.com/c/en/us/td/docs/collaboration/CWMS/1_1/b_Release_Notes.html",Assigned (20140102),"None (candidate not yet proposed)",""
CVE-2014-0692,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140102),"None (candidate not yet proposed)",""
CVE-2014-0693,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140102),"None (candidate not yet proposed)",""
CVE-2014-0694,Candidate,"Intelligent Automation for Cloud (IAC) in Cisco Cloud Portal 9.4.1 and earlier includes a cryptographic key in binary files, which makes it easier for remote attackers to obtain cleartext data from an arbitrary IAC installation by leveraging knowledge of this key, aka Bug IDs CSCui34764, CSCui34772, CSCui34776, CSCui34798, CSCui34800, CSCui34805, CSCui34809, CSCui34810, CSCui34813, CSCui34814, and CSCui34818.","CISCO:20140312 Cisco Intelligent Automation for Cloud Cryptographic Implementation Issues   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2014-0694   |   CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=33336",Assigned (20140102),"None (candidate not yet proposed)",""
CVE-2014-0695,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140102),"None (candidate not yet proposed)",""
CVE-2014-0696,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140102),"None (candidate not yet proposed)",""
CVE-2014-0697,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140102),"None (candidate not yet proposed)",""
CVE-2014-0698,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140102),"None (candidate not yet proposed)",""
CVE-2014-0699,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140102),"None (candidate not yet proposed)",""
