"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-4590,Candidate,"The get_system_info command in Ignite-UX C.7.0 through C.7.3, and DynRootDisk (DRD) A.1.0.16.417 through A.2.0.0.592, on HP-UX B.11.11, B.11.23, and B.11.31 does not inform local users of networking changes made by the command, which has unknown impact and attack vectors.","BID:25469   |   URL:http://www.securityfocus.com/bid/25469   |   HP:HPSBUX02249   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01118367   |   HP:SSRT071442   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01118367   |   OSVDB:37563   |   URL:http://osvdb.org/37563   |   OVAL:oval:org.mitre.oval:def:5515   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5515   |   SECTRACK:1018607   |   URL:http://securitytracker.com/id?1018607   |   SECUNIA:26599   |   URL:http://secunia.com/advisories/26599   |   VUPEN:ADV-2007-2985   |   URL:http://www.vupen.com/english/advisories/2007/2985",Assigned (20070828),"None (candidate not yet proposed)",""
CVE-2007-4591,Candidate,"vstor-ws60.sys in VMWare Workstation 6.0 allows local users to cause a denial of service (host operating system crash) and possibly gain privileges by sending a small file buffer size value to the FsSetVolumeInformation IOCTL handler with an FsSetFileInformation subcode.","BID:25441   |   URL:http://www.securityfocus.com/bid/25441   |   BUGTRAQ:20070824 security vulnerability in VMware   |   URL:http://marc.info/?l=bugtraq&m=118805138626360&w=2   |   MISC:http://tarrysingh.blogspot.com/2007/08/security-vmware-workstation-6.html   |   SECTRACK:1018609   |   URL:http://www.securitytracker.com/id?1018609   |   SECUNIA:26606   |   URL:http://secunia.com/advisories/26606   |   VUPEN:ADV-2007-2992   |   URL:http://www.vupen.com/english/advisories/2007/2992   |   XF:vmware-vmstor-privilege-escalation(36277)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36277",Assigned (20070829),"None (candidate not yet proposed)",""
CVE-2007-4592,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the web interface for IBM Rational ClearQuest before 2003.06.16 Patch 2008A, 7.0.0.2_iFix01, and 7.0.1.1_iFix01 allow remote attackers to inject arbitrary web script or HTML via the (1) contextid, (2) username, (3) userNameVal, and (4) schema parameters to the login component.","BID:28296   |   URL:http://www.securityfocus.com/bid/28296   |   BUGTRAQ:20080319 IBM Rational ClearQuest Web Multiple XSS Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/489861/100/0/threaded   |   SECTRACK:1019685   |   URL:http://www.securitytracker.com/id?1019685   |   SECUNIA:29467   |   URL:http://secunia.com/advisories/29467   |   SREASON:3753   |   URL:http://securityreason.com/securityalert/3753   |   VUPEN:ADV-2008-0952   |   URL:http://www.vupen.com/english/advisories/2008/0952/references   |   XF:rational-clearquest-webinterface-xss(41328)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41328",Assigned (20070829),"None (candidate not yet proposed)",""
CVE-2007-4593,Candidate,"Unspecified vulnerability in vstor2-ws60.sys in VMWare Workstation 6.0 allows local users to cause a denial of service (host operating system crash) via unspecified vectors, as demonstrated by the DC2 test suite, possibly a related issue to CVE-2007-4591.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","OSVDB:40087   |   URL:http://osvdb.org/40087   |   SECUNIA:26606   |   URL:http://secunia.com/advisories/26606",Assigned (20070829),"None (candidate not yet proposed)",""
CVE-2007-4594,Candidate,"Entrust Entelligence Security Provider (ESP) 8 does not properly validate certificates in certain circumstances involving (1) a chain that omits the root Certification Authority (CA) certificate, or an application that specifies disregarding (2) unknown revocation statuses during path validation or (3) certain errors in the certification path, which might allow context-dependent attackers to spoof certificate authentication.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:25471   |   URL:http://www.securityfocus.com/bid/25471   |   SECUNIA:26630   |   URL:http://secunia.com/advisories/26630   |   XF:esp-certificate-security-bypass(36331)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36331",Assigned (20070829),"None (candidate not yet proposed)",""
CVE-2007-4595,Candidate,"Cross-site scripting (XSS) vulnerability in Mayaa before 1.1.12 allows remote attackers to inject arbitrary web script or HTML in certain circumstances involving (1) lack of charset specification within a META element or (2) a META element that specifies an unrecognized charset, which trigger automatic character set recognition by the web browser, as demonstrated by improper handling of UTF-7 data.","BID:25443   |   URL:http://www.securityfocus.com/bid/25443   |   CONFIRM:http://mayaa.seasar.org/news/vulnerability20070816.html   |   JVN:JVN#38199598   |   URL:http://jvn.jp/jp/JVN%2338199598/index.html   |   OSVDB:36655   |   URL:http://osvdb.org/36655   |   SECUNIA:26597   |   URL:http://secunia.com/advisories/26597   |   XF:mayaa-utf7-xss(36269)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36269",Assigned (20070829),"None (candidate not yet proposed)",""
CVE-2007-4596,Candidate,"The perl extension in PHP does not follow safe_mode restrictions, which allows context-dependent attackers to execute arbitrary code via the Perl eval function.  NOTE: this might only be a vulnerability in limited environments.","EXPLOIT-DB:4314   |   URL:https://www.exploit-db.com/exploits/4314",Assigned (20070830),"None (candidate not yet proposed)",""
CVE-2007-4597,Candidate,"SQL injection vulnerability in index.php in TurnkeyWebTools SunShop Shopping Cart 4.0 RC 6 allows remote attackers to execute arbitrary SQL commands via the s[cid] parameter in a search_list action, a different vector than CVE-2007-2549.","BID:25445   |   URL:http://www.securityfocus.com/bid/25445   |   EXPLOIT-DB:4313   |   URL:https://www.exploit-db.com/exploits/4313   |   OSVDB:38440   |   URL:http://osvdb.org/38440",Assigned (20070830),"None (candidate not yet proposed)",""
CVE-2007-4598,Candidate,"IBM SurePOS 500 has (1) a default password of ""12345"" for the manager and (2) blank default passwords for operator accounts.","MISC:http://isc.sans.org/diary.html?storyid=3323   |   MISC:http://www.collegeid.com/SurePOS%20500%20Manual.pdf   |   MISC:http://www.hackerfactor.com/papers/cc-pos-20.pdf   |   OSVDB:45835   |   URL:http://osvdb.org/45835",Assigned (20070830),"None (candidate not yet proposed)",""
CVE-2007-4599,Candidate,"Stack-based buffer overflow in RealNetworks RealPlayer 10 and possibly 10.5, and RealOne Player 1 and 2, for Windows allows remote attackers to execute arbitrary code via a crafted playlist (PLS) file.","BID:26214   |   URL:http://www.securityfocus.com/bid/26214   |   BUGTRAQ:20071031 ZDI-07-062: RealNetworks RealPlayer PLS File Memory Corruption Vulnerability   |   URL:http://www.securityfocus.com/archive/1/483112/100/0/threaded   |   CONFIRM:http://service.real.com/realplayer/security/10252007_player/en/   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-07-062.html   |   OSVDB:38341   |   URL:http://osvdb.org/38341   |   SECTRACK:1018866   |   URL:http://securitytracker.com/id?1018866   |   SECUNIA:27361   |   URL:http://secunia.com/advisories/27361   |   VIM:20071030 RealPlayer Updates of October 25, 2007   |   URL:http://www.attrition.org/pipermail/vim/2007-October/001841.html   |   VUPEN:ADV-2007-3628   |   URL:http://www.vupen.com/english/advisories/2007/3628   |   XF:realplayer-pls-bo(37438)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/37438",Assigned (20070830),"None (candidate not yet proposed)",""
CVE-2007-4600,Candidate,"The ""Protect Worksheet"" functionality in Mathsoft Mathcad 12 through 13.1, and PTC Mathcad 14, implements file access restrictions via a protection element in a gzipped XML file, which allows attackers to bypass these restrictions by removing this element.","BUGTRAQ:20071016 CVE-2007-4600 - Mathcad Protect Worksheet Vulnerability   |   URL:http://www.securityfocus.com/archive/1/482341/100/0/threaded   |   OSVDB:43764   |   URL:http://osvdb.org/43764   |   SREASON:3248   |   URL:http://securityreason.com/securityalert/3248   |   XF:mathcad-xmcdz-security-bypass(37263)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/37263",Assigned (20070830),"None (candidate not yet proposed)",""
CVE-2007-4601,Candidate,"A regression error in tcp-wrappers 7.6.dbs-10 and 7.6.dbs-11 might allow remote attackers to bypass intended access restrictions when a service uses libwrap but does not specify server connection information.","MISC:http://bugs.debian.org/405342   |   MISC:https://launchpad.net/bugs/135332   |   OSVDB:40140   |   URL:http://osvdb.org/40140   |   SECUNIA:26567   |   URL:http://secunia.com/advisories/26567   |   UBUNTU:USN-507-1   |   URL:http://www.ubuntu.com/usn/usn-507-1   |   XF:ubuntu-tcpwrapper-security-bypass(36364)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36364",Assigned (20070830),"None (candidate not yet proposed)",""
CVE-2007-4602,Candidate,"SQL injection vulnerability in cms/revert-content.php in Implied by Design Micro CMS (Micro-CMS) 3.5 allows remote attackers to execute arbitrary SQL commands via the id parameter.","EXPLOIT-DB:4329   |   URL:https://www.exploit-db.com/exploits/4329   |   OSVDB:36684   |   URL:http://osvdb.org/36684   |   SECUNIA:26638   |   URL:http://secunia.com/advisories/26638   |   XF:microcms-revertcontent-sql-injection(36291)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36291",Assigned (20070830),"None (candidate not yet proposed)",""
CVE-2007-4603,Candidate,"Multiple SQL injection vulnerabilities in index.php in ACG News 1.0 allow remote attackers to execute arbitrary SQL commands via (1) the aid parameter in a showarticle action or (2) the catid parameter in a showcat action.","BID:25466   |   URL:http://www.securityfocus.com/bid/25466   |   EXPLOIT-DB:4330   |   URL:https://www.exploit-db.com/exploits/4330   |   MISC:http://14house.blogspot.com/2007/08/acg-news-sql-injection.html   |   OSVDB:36690   |   URL:http://www.osvdb.org/36690   |   OSVDB:36691   |   URL:http://www.osvdb.org/36691   |   SECUNIA:26637   |   URL:http://secunia.com/advisories/26637   |   XF:acgnews-index-sql-injection(36293)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36293",Assigned (20070830),"None (candidate not yet proposed)",""
CVE-2007-4604,Candidate,"SQL injection vulnerability in viewitem.php in DL PayCart 1.01 allows remote attackers to execute arbitrary SQL commands via the ItemID parameter.","BID:25477   |   URL:http://www.securityfocus.com/bid/25477   |   EXPLOIT-DB:4331   |   URL:https://www.exploit-db.com/exploits/4331   |   OSVDB:38329   |   URL:http://osvdb.org/38329   |   XF:dlpaycart-viewitem-sql-injection(36323)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36323",Assigned (20070830),"None (candidate not yet proposed)",""
CVE-2007-4605,Candidate,"PHP remote file inclusion vulnerability in convert/mvcw.php in Virtual War (VWar) 1.5.0 R15 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the vwar_root parameter, a different vector than CVE-2006-1503, CVE-2006-1636, and CVE-2006-1747.","EXPLOIT-DB:4332   |   URL:https://www.exploit-db.com/exploits/4332   |   XF:vwar-mvcw-file-include(36316)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36316",Assigned (20070830),"None (candidate not yet proposed)",""
CVE-2007-4606,Candidate,"PHP remote file inclusion vulnerability in convert/mvcw_conver.php in the Virtual War (VWar) module for PHPNuke-Clan (PNC) 4.2.0 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the vwar_root parameter, a different vector than CVE-2006-1602.  NOTE: it is possible that this issue stems from a problem in VWar itself.","EXPLOIT-DB:4333   |   URL:https://www.exploit-db.com/exploits/4333   |   XF:phpnukeclan-mvcwconver-file-include(36317)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36317",Assigned (20070830),"None (candidate not yet proposed)",""
CVE-2007-4607,Candidate,"Buffer overflow in the EasyMailSMTPObj ActiveX control in emsmtp.dll 6.0.1 in the Quiksoft EasyMail SMTP Object, as used in Postcast Server Pro 3.0.61 and other products, allows remote attackers to execute arbitrary code via a long argument to the SubmitToExpress method, a different vulnerability than CVE-2007-1029. NOTE: this may have been fixed in version 6.0.3.15.","BID:25467   |   URL:http://www.securityfocus.com/bid/25467   |   BUGTRAQ:20130424 Borland Caliber 11.0 Quiksoft EasyMail SMTP Object Buffer Overflows   |   URL:http://archives.neohapsis.com/archives/bugtraq/2013-04/0220.html   |   CERT-VN:VU#281977   |   URL:http://www.kb.cert.org/vuls/id/281977   |   EXPLOIT-DB:4328   |   URL:https://www.exploit-db.com/exploits/4328   |   MISC:http://retrogod.altervista.org/postcast-emsmtp_bof.html   |   MISC:https://community.ivanti.com/docs/DOC-50988   |   OSVDB:38335   |   URL:http://osvdb.org/38335   |   SECUNIA:24199   |   URL:http://secunia.com/advisories/24199   |   SECUNIA:26639   |   URL:http://secunia.com/advisories/26639   |   XF:easymail-submittoexpress-bo(36307)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36307",Assigned (20070830),"None (candidate not yet proposed)",""
CVE-2007-4608,Candidate,"PHP remote file inclusion vulnerability in protection.php in ePersonnel RC_2004_02 allows remote attackers to execute arbitrary PHP code via a URL in the logout_page parameter.","BUGTRAQ:20070827 ePersonnel_RC_2004 Remote File Bug   |   URL:http://www.securityfocus.com/archive/1/477867/100/0/threaded   |   OSVDB:38439   |   URL:http://osvdb.org/38439   |   SREASON:3077   |   URL:http://securityreason.com/securityalert/3077   |   XF:epersonnel-protection-file-include(36279)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36279",Assigned (20070830),"None (candidate not yet proposed)",""
CVE-2007-4609,Candidate,"eyeOS uses predictable checksum values in the checknum parameter for access control, which allows remote attackers to register many accounts via doCreateUser actions, add many eyeBoard messages via addMsg actions, and cause a denial of service or conduct certain unauthorized activities, by guessing valid parameter values.","BUGTRAQ:20070827 eyeOS checksum prediction   |   URL:http://www.securityfocus.com/archive/1/477866/100/0/threaded   |   OSVDB:45836   |   URL:http://osvdb.org/45836   |   SREASON:3081   |   URL:http://securityreason.com/securityalert/3081",Assigned (20070830),"None (candidate not yet proposed)",""
CVE-2007-4610,Candidate,"Unrestricted file upload vulnerability in config/upload.php in Moonware (aka Dale Mooney Gallery) allows remote attackers to upload and execute arbitrary PHP files in images/, possibly related to config/admin.php.","BID:25455   |   URL:http://www.securityfocus.com/bid/25455   |   BUGTRAQ:20070826 Moonware Software Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/477851/100/0/threaded   |   SECUNIA:26633   |   URL:http://secunia.com/advisories/26633   |   SREASON:3079   |   URL:http://securityreason.com/securityalert/3079   |   XF:moongallery-admin-file-upload(36288)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36288",Assigned (20070830),"None (candidate not yet proposed)",""
CVE-2007-4611,Candidate,"SQL injection vulnerability in viewevent.php in Moonware (aka Dale Mooney Gallery) allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:25456   |   URL:http://www.securityfocus.com/bid/25456   |   BUGTRAQ:20070826 Moonware Software Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/477851/100/0/threaded   |   OSVDB:38438   |   URL:http://osvdb.org/38438   |   SREASON:3079   |   URL:http://securityreason.com/securityalert/3079   |   XF:mwcalendar-viewevent-sql-injection(36289)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36289",Assigned (20070830),"None (candidate not yet proposed)",""
CVE-2007-4612,Candidate,"CRLF injection vulnerability in contact.php in Moonware (aka Dale Mooney Gallery) allows remote attackers to add arbitrary mail headers via CRLF sequences in the subject parameter.  NOTE: this can be leveraged for spam by adding To or Cc headers.","BID:25457   |   URL:http://www.securityfocus.com/bid/25457   |   BUGTRAQ:20070826 Moonware Software Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/477851/100/0/threaded   |   SREASON:3079   |   URL:http://securityreason.com/securityalert/3079   |   XF:mwcontactform-contact-crlf-injection(36290)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36290",Assigned (20070830),"None (candidate not yet proposed)",""
CVE-2007-4613,Candidate,"SSL libraries in BEA WebLogic Server 6.1 Gold through SP7, 7.0 Gold through SP7, and 8.1 Gold through SP5 might allow remote attackers to obtain plaintext from an SSL stream via a man-in-the-middle attack that injects crafted data and measures the elapsed time before an error response, a different vulnerability than CVE-2006-2461.","BEA:BEA07-134.00   |   URL:http://dev2dev.bea.com/pub/advisory/201   |   BID:22082   |   URL:http://www.securityfocus.com/bid/22082   |   OSVDB:45838   |   URL:http://osvdb.org/45838",Assigned (20070830),"None (candidate not yet proposed)",""
CVE-2007-4614,Candidate,"BEA WebLogic Server 9.1 does not properly handle propagation of an admin server's security policy change log to temporarily unavailable managed servers, which might allow attackers to bypass intended restrictions, a different vulnerability than CVE-2007-0426.","BEA:BEA07-149.00   |   URL:http://dev2dev.bea.com/pub/advisory/216   |   BID:22082   |   URL:http://www.securityfocus.com/bid/22082   |   OSVDB:45839   |   URL:http://osvdb.org/45839",Assigned (20070830),"None (candidate not yet proposed)",""
CVE-2007-4615,Candidate,"The SSL client implementation in BEA WebLogic Server 7.0 SP7, 8.1 SP2 through SP6, 9.0, 9.1, 9.2 Gold through MP2, and 10.0 sometimes selects the null cipher when others are available, which might allow remote attackers to intercept communications.","BEA:BEA07-175.00   |   URL:http://dev2dev.bea.com/pub/advisory/244   |   BID:25472   |   URL:http://www.securityfocus.com/bid/25472   |   SECTRACK:1018619   |   URL:http://securitytracker.com/id?1018619   |   SECUNIA:26539   |   URL:http://secunia.com/advisories/26539   |   VUPEN:ADV-2007-3008   |   URL:http://www.vupen.com/english/advisories/2007/3008   |   XF:weblogic-cipher-information-disclosure(36322)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36322",Assigned (20070830),"None (candidate not yet proposed)",""
CVE-2007-4616,Candidate,"The SSL server implementation in BEA WebLogic Server 7.0 Gold through SP7, 8.1 Gold through SP6, 9.0, 9.1, 9.2 Gold through MP1, and 10.0 sometimes selects the null cipher when no other cipher is compatible between the server and client, which might allow remote attackers to intercept communications.","BEA:BEA07-176.00   |   URL:http://dev2dev.bea.com/pub/advisory/245   |   BID:25472   |   URL:http://www.securityfocus.com/bid/25472   |   SECTRACK:1018620   |   URL:http://securitytracker.com/id?1018620   |   SECUNIA:26539   |   URL:http://secunia.com/advisories/26539   |   VUPEN:ADV-2007-3008   |   URL:http://www.vupen.com/english/advisories/2007/3008   |   XF:weblogic-nullcipher-information-disclosure(36320)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36320",Assigned (20070830),"None (candidate not yet proposed)",""
CVE-2007-4617,Candidate,"Unspecified vulnerability in BEA WebLogic Server 6.1 Gold through SP7, 7.0 Gold through SP7, and 8.1 Gold through SP4 allows remote attackers to cause a denial of service (server thread hang) via unspecified vectors.","BEA:BEA07-87.02   |   URL:http://dev2dev.bea.com/pub/advisory/246   |   OSVDB:38518   |   URL:http://osvdb.org/38518   |   SECUNIA:26539   |   URL:http://secunia.com/advisories/26539   |   VUPEN:ADV-2007-3008   |   URL:http://www.vupen.com/english/advisories/2007/3008   |   XF:weblogic-unspecified-dos(36319)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36319",Assigned (20070830),"None (candidate not yet proposed)",""
CVE-2007-4618,Candidate,"Unspecified vulnerability in BEA WebLogic Server 6.1 Gold through SP7 and 7.0 Gold through SP7 allows remote attackers to cause a denial of service (disk consumption) via certain malformed HTTP headers.","BEA:BEA07-148.01   |   URL:http://dev2dev.bea.com/pub/advisory/247   |   BID:22082   |   URL:http://www.securityfocus.com/bid/22082   |   OSVDB:38517   |   URL:http://osvdb.org/38517   |   SECUNIA:26539   |   URL:http://secunia.com/advisories/26539   |   VUPEN:ADV-2007-3008   |   URL:http://www.vupen.com/english/advisories/2007/3008   |   XF:weblogic-headers-dos(36321)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36321",Assigned (20070830),"None (candidate not yet proposed)",""
CVE-2007-4619,Candidate,"Multiple integer overflows in Free Lossless Audio Codec (FLAC) libFLAC before 1.2.1, as used in Winamp before 5.5 and other products, allow user-assisted remote attackers to execute arbitrary code via a malformed FLAC file that triggers improper memory allocation, resulting in a heap-based buffer overflow.","BID:26042   |   URL:http://www.securityfocus.com/bid/26042   |   CONFIRM:http://bugzilla.redhat.com/show_bug.cgi?id=331991   |   CONFIRM:http://flac.sourceforge.net/changelog.html#flac_1_2_1   |   CONFIRM:http://wiki.rpath.com/wiki/Advisories:rPSA-2007-0243   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=332571   |   CONFIRM:https://issues.rpath.com/browse/RPL-1873   |   DEBIAN:DSA-1469   |   URL:http://www.debian.org/security/2008/dsa-1469   |   FEDORA:FEDORA-2007-2596   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-November/msg00035.html   |   GENTOO:GLSA-200711-15   |   URL:http://security.gentoo.org/glsa/glsa-200711-15.xml   |   IDEFENSE:20071011 Multiple Vendor FLAC Library Multiple Integer Overflow Vulnerabilities   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=608   |   MANDRIVA:MDKSA-2007:214   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:214   |   OVAL:oval:org.mitre.oval:def:10571   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10571   |   REDHAT:RHSA-2007:0975   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0975.html   |   SECTRACK:1018815   |   URL:http://securitytracker.com/id?1018815   |   SECUNIA:27210   |   URL:http://secunia.com/advisories/27210   |   SECUNIA:27223   |   URL:http://secunia.com/advisories/27223   |   SECUNIA:27355   |   URL:http://secunia.com/advisories/27355   |   SECUNIA:27399   |   URL:http://secunia.com/advisories/27399   |   SECUNIA:27507   |   URL:http://secunia.com/advisories/27507   |   SECUNIA:27601   |   URL:http://secunia.com/advisories/27601   |   SECUNIA:27625   |   URL:http://secunia.com/advisories/27625   |   SECUNIA:27628   |   URL:http://secunia.com/advisories/27628   |   SECUNIA:27780   |   URL:http://secunia.com/advisories/27780   |   SECUNIA:27878   |   URL:http://secunia.com/advisories/27878   |   SECUNIA:28548   |   URL:http://secunia.com/advisories/28548   |   SUSE:SUSE-SR:2007:022   |   URL:http://lists.opensuse.org/opensuse-security-announce/2007-10/msg00008.html   |   UBUNTU:USN-540-1   |   URL:http://www.ubuntu.com/usn/usn-540-1   |   VUPEN:ADV-2007-3483   |   URL:http://www.vupen.com/english/advisories/2007/3483   |   VUPEN:ADV-2007-3484   |   URL:http://www.vupen.com/english/advisories/2007/3484   |   VUPEN:ADV-2007-4061   |   URL:http://www.vupen.com/english/advisories/2007/4061   |   XF:flac-media-files-bo(37187)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/37187",Assigned (20070830),"None (candidate not yet proposed)",""
CVE-2007-4620,Candidate,"Multiple stack-based buffer overflows in Computer Associates (CA) Alert Notification Service (Alert.exe) 8.1.586.0, 8.0.450.0, and 7.1.758.0, as used in multiple CA products including Anti-Virus for the Enterprise 7.1 through r11.1 and Threat Manager for the Enterprise 8.1 and r8, allow remote authenticated users to execute arbitrary code via crafted RPC requests.","BID:28605   |   URL:http://www.securityfocus.com/bid/28605   |   BUGTRAQ:20080404 CA Alert Notification Server Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/490466/100/0/threaded   |   CONFIRM:http://community.ca.com/blogs/casecurityresponseblog/archive/2008/04/04/ca-alert-notification-server-multiple-vulnerabilities.aspx   |   CONFIRM:https://support.ca.com/irj/portal/anonymous/phpsupcontent?contentID=173103   |   IDEFENSE:20080403 Computer Associates Alert Notification Service Multiple RPC Buffer Overflow Vulnerabilities   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=679   |   SECTRACK:1019789   |   URL:http://www.securitytracker.com/id?1019789   |   SECTRACK:1019790   |   URL:http://www.securitytracker.com/id?1019790   |   SECUNIA:29665   |   URL:http://secunia.com/advisories/29665   |   SREASON:3799   |   URL:http://securityreason.com/securityalert/3799   |   VUPEN:ADV-2008-1103   |   URL:http://www.vupen.com/english/advisories/2008/1103/references   |   XF:ca-alertnotificationserver-bo(41639)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41639",Assigned (20070830),"None (candidate not yet proposed)",""
CVE-2007-4621,Candidate,"Buffer overflow in crontab in IBM AIX 5.2 allows local users to gain privileges via long command line arguments.","AIXAPAR:IZ04832   |   URL:http://www.ibm.com/support/docview.wss?uid=isg1IZ04832   |   BID:26263   |   URL:http://www.securityfocus.com/bid/26263   |   CONFIRM:ftp://aix.software.ibm.com/aix/efixes/security/crontab_ifix.tar   |   IDEFENSE:20071031 IBM AIX 5.2 crontab BSS Buffer Overflow Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=612   |   SECTRACK:1018871   |   URL:http://securitytracker.com/id?1018871   |   SECUNIA:27437   |   URL:http://secunia.com/advisories/27437   |   VUPEN:ADV-2007-3669   |   URL:http://www.vupen.com/english/advisories/2007/3669   |   XF:aix-crontab-bo(38164)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38164",Assigned (20070830),"None (candidate not yet proposed)",""
CVE-2007-4622,Candidate,"Integer underflow in the dns_name_fromtext function in (1) libdns_nonsecure.a and (2) libdns_secure.a in IBM AIX 5.2 allows local users to gain privileges via a crafted ""-y"" (TSIG key) command line argument to dig.","AIXAPAR:IZ05017   |   URL:http://www.ibm.com/support/docview.wss?uid=isg1IZ05017   |   BID:26262   |   URL:http://www.securityfocus.com/bid/26262   |   CONFIRM:ftp://aix.software.ibm.com/aix/efixes/security/dig_ifix.tar   |   IDEFENSE:20071030 IBM AIX dig dns_name_fromtext Integer Underflow Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=613   |   SECTRACK:1018871   |   URL:http://securitytracker.com/id?1018871   |   SECUNIA:27437   |   URL:http://secunia.com/advisories/27437   |   VUPEN:ADV-2007-3669   |   URL:http://www.vupen.com/english/advisories/2007/3669   |   XF:aix-dig-dnsnamefromtext-integer-underflow(38169)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38169",Assigned (20070830),"None (candidate not yet proposed)",""
CVE-2007-4623,Candidate,"Stack-based buffer overflow in the sendrmt function in bellmail in IBM AIX 5.2 and 5.3 allows local users to execute arbitrary code via a long parameter to the m command.","AIXAPAR:IZ05065   |   URL:http://www-1.ibm.com/support/docview.wss?uid=isg1IZ05065   |   AIXAPAR:IZ05066   |   URL:http://www-1.ibm.com/support/docview.wss?uid=isg1IZ05066   |   BID:26257   |   URL:http://www.securityfocus.com/bid/26257   |   CONFIRM:ftp://aix.software.ibm.com/aix/efixes/security/bellmail_ifix.tar   |   CONFIRM:http://www14.software.ibm.com/webapp/set2/subscriptions/ijhifoeblist?mode=7&heading=AIX53&path=%2F200710%2FSECURITY%2F20071030%2Fdatafile094529   |   IDEFENSE:20071030 IBM AIX bellmail Stack Buffer Overflow Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=617   |   OVAL:oval:org.mitre.oval:def:4943   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A4943   |   SECTRACK:1018871   |   URL:http://securitytracker.com/id?1018871   |   SECUNIA:27437   |   URL:http://secunia.com/advisories/27437   |   VUPEN:ADV-2007-3669   |   URL:http://www.vupen.com/english/advisories/2007/3669   |   XF:aix-bellmail-bo(38150)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38150",Assigned (20070830),"None (candidate not yet proposed)",""
