"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-4147,Candidate,"The SoapClient::__call method in ext/soap/soap.c in PHP before 5.4.39, 5.5.x before 5.5.23, and 5.6.x before 5.6.7 does not verify that __default_headers is an array, which allows remote attackers to execute arbitrary code by providing crafted serialized data with an unexpected data type, related to a ""type confusion"" issue.","APPLE:APPLE-SA-2015-08-13-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00001.html   |   BID:73357   |   URL:http://www.securityfocus.com/bid/73357   |   CONFIRM:http://php.net/ChangeLog-5.php   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjan2016-2867209.html   |   CONFIRM:https://bugs.php.net/bug.php?id=69085   |   CONFIRM:https://support.apple.com/kb/HT205031   |   GENTOO:GLSA-201606-10   |   URL:https://security.gentoo.org/glsa/201606-10   |   MLIST:[oss-security] 20150601 Re: CVE Request: PHP SoapClient's __call() type confusion through unserialize()   |   URL:http://openwall.com/lists/oss-security/2015/06/01/4   |   REDHAT:RHSA-2015:1053   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1053.html   |   REDHAT:RHSA-2015:1066   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1066.html   |   REDHAT:RHSA-2015:1135   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1135.html   |   REDHAT:RHSA-2015:1218   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1218.html   |   SECTRACK:1032459   |   URL:http://www.securitytracker.com/id/1032459   |   SUSE:SUSE-SU-2015:0868   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-05/msg00005.html",Assigned (20150601),"None (candidate not yet proposed)",""
CVE-2015-4148,Candidate,"The do_soap_call function in ext/soap/soap.c in PHP before 5.4.39, 5.5.x before 5.5.23, and 5.6.x before 5.6.7 does not verify that the uri property is a string, which allows remote attackers to obtain sensitive information by providing crafted serialized data with an int data type, related to a ""type confusion"" issue.","APPLE:APPLE-SA-2015-08-13-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00001.html   |   BID:75103   |   URL:http://www.securityfocus.com/bid/75103   |   CONFIRM:http://php.net/ChangeLog-5.php   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjan2016-2867209.html   |   CONFIRM:https://bugs.php.net/bug.php?id=69085   |   CONFIRM:https://support.apple.com/kb/HT205031   |   GENTOO:GLSA-201606-10   |   URL:https://security.gentoo.org/glsa/201606-10   |   MLIST:[oss-security] 20150601 Re: CVE Request: PHP SoapClient's __call() type confusion through unserialize()   |   URL:http://openwall.com/lists/oss-security/2015/06/01/4   |   REDHAT:RHSA-2015:1053   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1053.html   |   REDHAT:RHSA-2015:1066   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1066.html   |   REDHAT:RHSA-2015:1135   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1135.html   |   REDHAT:RHSA-2015:1218   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1218.html   |   SECTRACK:1032459   |   URL:http://www.securitytracker.com/id/1032459   |   SUSE:openSUSE-SU-2015:1057   |   URL:http://lists.opensuse.org/opensuse-updates/2015-06/msg00028.html",Assigned (20150601),"None (candidate not yet proposed)",""
CVE-2015-4149,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150601),"None (candidate not yet proposed)",""
CVE-2015-4150,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150601),"None (candidate not yet proposed)",""
CVE-2015-4151,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150601),"None (candidate not yet proposed)",""
CVE-2015-4152,Candidate,"Directory traversal vulnerability in the file output plugin in Elasticsearch Logstash before 1.4.3 allows remote attackers to write to arbitrary files via vectors related to dynamic field references in the path option.","BUGTRAQ:20150609 Logstash vulnerability CVE-2015-4152   |   URL:http://www.securityfocus.com/archive/1/535725/100/0/threaded   |   CONFIRM:https://www.elastic.co/blog/logstash-1-4-3-released   |   CONFIRM:https://www.elastic.co/community/security/   |   MISC:http://packetstormsecurity.com/files/132233/Logstash-1.4.2-Directory-Traversal.html",Assigned (20150601),"None (candidate not yet proposed)",""
CVE-2015-4153,Candidate,"Directory traversal vulnerability in the zM Ajax Login & Register plugin before 1.1.0 for WordPress allows remote attackers to include and execute arbitrary php files via a relative path in the template parameter in a load_template action to wp-admin/admin-ajax.php.","BID:75041   |   URL:http://www.securityfocus.com/bid/75041   |   BUGTRAQ:20150604 CVE-2015-4153 - WordPress zM Ajax Login & Register Plugin [Local File Inclusion]   |   URL:http://www.securityfocus.com/archive/1/535682/100/0/threaded   |   CONFIRM:https://wordpress.org/plugins/zm-ajax-login-register/changelog/   |   EXPLOIT-DB:37200   |   URL:https://www.exploit-db.com/exploits/37200/   |   GENTOO:GLSA-201512-10   |   URL:https://security.gentoo.org/glsa/201512-10   |   MISC:http://packetstormsecurity.com/files/132172/WordPress-zM-Ajax-Login-Register-1.0.9-Local-File-Inclusion.html",Assigned (20150601),"None (candidate not yet proposed)",""
CVE-2015-4154,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150601),"None (candidate not yet proposed)",""
CVE-2015-4155,Candidate,"GNU Parallel before 20150422, when using (1) --pipe, (2) --tmux, (3) --cat, (4) --fifo, or (5) --compress, allows local users to write to arbitrary files via a symlink attack on a temporary file.","BID:74962   |   URL:http://www.securityfocus.com/bid/74962   |   MLIST:[parallel] 20150423 GNU Parallel Security Advisory: GNU Parallel can be tricked into overwriting a file   |   URL:http://lists.gnu.org/archive/html/parallel/2015-04/msg00045.html   |   MLIST:[parallel] 20150522 GNU Parallel 20150522 ('Nepal') released [stable]   |   URL:http://lists.gnu.org/archive/html/parallel/2015-05/msg00024.html",Assigned (20150602),"None (candidate not yet proposed)",""
CVE-2015-4156,Candidate,"GNU Parallel before 20150522 (Nepal), when using (1) --cat or (2) --fifo with --sshlogin, allows local users to write to arbitrary files via a symlink attack on a temporary file.","BID:74961   |   URL:http://www.securityfocus.com/bid/74961   |   MLIST:[parallel] 20150423 GNU Parallel Security Advisory: GNU Parallel can be tricked into overwriting a file   |   URL:http://lists.gnu.org/archive/html/parallel/2015-04/msg00045.html   |   MLIST:[parallel] 20150522 GNU Parallel 20150522 ('Nepal') released [stable]   |   URL:http://lists.gnu.org/archive/html/parallel/2015-05/msg00024.html   |   SUSE:openSUSE-SU-2015:0968   |   URL:http://lists.opensuse.org/opensuse-updates/2015-05/msg00090.html",Assigned (20150602),"None (candidate not yet proposed)",""
CVE-2015-4157,Candidate,"SAP Content Server allows remote attackers to cause a denial of service (service termination) via unspecified vectors, aka SAP Security Note 2127995.","BID:74805   |   URL:http://www.securityfocus.com/bid/74805   |   FULLDISC:20150522 SAP Security Notes May 2015   |   URL:http://seclists.org/fulldisclosure/2015/May/96",Assigned (20150602),"None (candidate not yet proposed)",""
CVE-2015-4158,Candidate,"SAP ABAP & Java Server allows remote attackers to cause a denial of service (service termination) via unspecified vectors, aka SAP Security Note 2121661.","BID:74799   |   URL:http://www.securityfocus.com/bid/74799   |   FULLDISC:20150522 SAP Security Notes May 2015   |   URL:http://seclists.org/fulldisclosure/2015/May/96",Assigned (20150602),"None (candidate not yet proposed)",""
CVE-2015-4159,Candidate,"SQL injection vulnerability in SAP HANA Web-based Development Workbench allows remote attackers to execute arbitrary SQL commands via unspecified vectors, aka SAP Security Notes 2153892.","BID:74802   |   URL:http://www.securityfocus.com/bid/74802   |   FULLDISC:20150522 SAP Security Notes May 2015   |   URL:http://seclists.org/fulldisclosure/2015/May/96",Assigned (20150602),"None (candidate not yet proposed)",""
CVE-2015-4160,Candidate,"SQL injection vulnerability in SAP ASE Database Platform allows remote attackers to execute arbitrary SQL commands via unspecified vectors, aka SAP Security Notes: 2152278.","BID:74798   |   URL:http://www.securityfocus.com/bid/74798   |   FULLDISC:20150522 SAP Security Notes May 2015   |   URL:http://seclists.org/fulldisclosure/2015/May/96",Assigned (20150602),"None (candidate not yet proposed)",""
CVE-2015-4161,Candidate,"SAP Afaria does not properly restrict access to unspecified functionality, which allows remote attackers to obtain sensitive information, gain privileges, or have other unspecified impact via unknown vectors, SAP Security Note 2155690.","BID:74800   |   URL:http://www.securityfocus.com/bid/74800   |   FULLDISC:20150522 SAP Security Notes May 2015   |   URL:http://seclists.org/fulldisclosure/2015/May/96",Assigned (20150602),"None (candidate not yet proposed)",""
CVE-2015-4162,Candidate,"XML external entity (XXE) vulnerability in the management interface in PAN-OS before 5.0.16, 6.x before 6.0.8, and 6.1.x before 6.1.4 allows remote authenticated administrators to obtain sensitive information via crafted XML data.","BID:74941   |   URL:http://www.securityfocus.com/bid/74941   |   CONFIRM:https://security.paloaltonetworks.com/CVE-2015-4162",Assigned (20150602),"None (candidate not yet proposed)",""
CVE-2015-4163,Candidate,"GNTTABOP_swap_grant_ref in Xen 4.2 through 4.5 does not check the grant table operation version, which allows local guest domains to cause a denial of service (NULL pointer dereference) via a hypercall without a GNTTABOP_setup_table or GNTTABOP_set_version.","BID:75141   |   URL:http://www.securityfocus.com/bid/75141   |   CONFIRM:http://support.citrix.com/article/CTX201145   |   CONFIRM:http://xenbits.xen.org/xsa/advisory-134.html   |   CONFIRM:https://support.citrix.com/article/CTX206006   |   DEBIAN:DSA-3286   |   URL:http://www.debian.org/security/2015/dsa-3286   |   GENTOO:GLSA-201604-03   |   URL:https://security.gentoo.org/glsa/201604-03   |   SECTRACK:1032568   |   URL:http://www.securitytracker.com/id/1032568   |   SUSE:SUSE-SU-2015:1042   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-06/msg00004.html   |   SUSE:SUSE-SU-2015:1045   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-06/msg00007.html   |   SUSE:SUSE-SU-2015:1157   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-06/msg00030.html",Assigned (20150602),"None (candidate not yet proposed)",""
CVE-2015-4164,Candidate,"The compat_iret function in Xen 3.1 through 4.5 iterates the wrong way through a loop, which allows local 32-bit PV guest administrators to cause a denial of service (large loop and system hang) via a hypercall_iret call with EFLAGS.VM set.","BID:75149   |   URL:http://www.securityfocus.com/bid/75149   |   CONFIRM:http://support.citrix.com/article/CTX201145   |   CONFIRM:http://xenbits.xen.org/xsa/advisory-136.html   |   DEBIAN:DSA-3286   |   URL:http://www.debian.org/security/2015/dsa-3286   |   GENTOO:GLSA-201604-03   |   URL:https://security.gentoo.org/glsa/201604-03   |   SECTRACK:1032569   |   URL:http://www.securitytracker.com/id/1032569   |   SUSE:SUSE-SU-2015:1042   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-06/msg00004.html   |   SUSE:SUSE-SU-2015:1045   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-06/msg00007.html   |   SUSE:SUSE-SU-2015:1156   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-06/msg00029.html   |   SUSE:SUSE-SU-2015:1157   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-06/msg00030.html   |   SUSE:SUSE-SU-2015:1206   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00014.html   |   SUSE:SUSE-SU-2015:1643   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00027.html",Assigned (20150602),"None (candidate not yet proposed)",""
CVE-2015-4165,Candidate,"The snapshot API in Elasticsearch before 1.6.0 when another application exists on the system that can read Lucene files and execute code from them, is accessible by the attacker, and the Java VM on which Elasticsearch is running can write to a location that the other application can read and execute from, allows remote authenticated users to write to and create arbitrary snapshot metadata files, and potentially execute arbitrary code.","BID:75113   |   URL:http://www.securityfocus.com/bid/75113   |   BUGTRAQ:20150609 Elasticsearch vulnerability CVE-2015-4165   |   URL:http://www.securityfocus.com/archive/1/535727/100/0/threaded   |   BUGTRAQ:20151106 Elasticsearch vulnerability CVE-2015-4165   |   URL:http://www.securityfocus.com/archive/1/536855/100/0/threaded   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1230761   |   CONFIRM:https://www.elastic.co/community/security/   |   MISC:http://packetstormsecurity.com/files/132234/Elasticsearch-1.5.2-File-Creation.html",Assigned (20150602),"None (candidate not yet proposed)",""
CVE-2015-4166,Candidate,"Cloudera Key Trustee Server before 5.4.3 does not store keys synchronously, which might allow attackers to have unspecified impact via vectors related to loss of an encryption key.","CONFIRM:https://www.cloudera.com/documentation/other/security-bulletins/topics/csb_topic_1.html#concept_jpc_mwm_js",Assigned (20150602),"None (candidate not yet proposed)",""
CVE-2015-4167,Candidate,"The udf_read_inode function in fs/udf/inode.c in the Linux kernel before 3.19.1 does not validate certain length values, which allows local users to cause a denial of service (incorrect data representation or integer overflow, and OOPS) via a crafted UDF filesystem.","MISC:1033187   |   URL:http://www.securitytracker.com/id/1033187   |   MISC:74963   |   URL:http://www.securityfocus.com/bid/74963   |   MISC:DSA-3290   |   URL:http://www.debian.org/security/2015/dsa-3290   |   MISC:DSA-3313   |   URL:http://www.debian.org/security/2015/dsa-3313   |   MISC:SUSE-SU-2015:1324   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00049.html   |   MISC:SUSE-SU-2015:1592   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00018.html   |   MISC:SUSE-SU-2015:1611   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00021.html   |   MISC:USN-2631-1   |   URL:http://www.ubuntu.com/usn/USN-2631-1   |   MISC:USN-2632-1   |   URL:http://www.ubuntu.com/usn/USN-2632-1   |   MISC:[oss-security] 20150602 CVE request Linux kernel: fs: udf kernel oops   |   URL:http://www.openwall.com/lists/oss-security/2015/06/02/6   |   MISC:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=23b133bdc452aa441fcb9b82cbf6dd05cfd342d0   |   URL:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=23b133bdc452aa441fcb9b82cbf6dd05cfd342d0   |   MISC:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.19.1   |   URL:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.19.1   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1228204   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1228204   |   MISC:https://github.com/torvalds/linux/commit/23b133bdc452aa441fcb9b82cbf6dd05cfd342d0   |   URL:https://github.com/torvalds/linux/commit/23b133bdc452aa441fcb9b82cbf6dd05cfd342d0   |   MISC:openSUSE-SU-2015:1382   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-08/msg00011.html",Assigned (20150602),"None (candidate not yet proposed)",""
CVE-2015-4168,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150602),"None (candidate not yet proposed)",""
CVE-2015-4169,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2015. Notes: none.","",Assigned (20150602),"None (candidate not yet proposed)",""
CVE-2015-4170,Candidate,"Race condition in the ldsem_cmpxchg function in drivers/tty/tty_ldsem.c in the Linux kernel before 3.13-rc4-next-20131218 allows local users to cause a denial of service (ldsem_down_read and ldsem_down_write deadlock) by establishing a new tty thread during shutdown of a previous tty thread.","BID:74820   |   URL:http://www.securityfocus.com/bid/74820   |   CONFIRM:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=cf872776fc84128bb779ce2b83a37c884c3203ae   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2015-2719645.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1218879   |   CONFIRM:https://github.com/torvalds/linux/commit/cf872776fc84128bb779ce2b83a37c884c3203ae   |   CONFIRM:https://www.kernel.org/pub/linux/kernel/next/patch-v3.13-rc4-next-20131218.xz   |   MLIST:[oss-security] 20150526 CVE request: vulnerability in the kernel tty subsystem.   |   URL:http://www.openwall.com/lists/oss-security/2015/05/26/1   |   REDHAT:RHSA-2016:1395   |   URL:https://access.redhat.com/errata/RHSA-2016:1395",Assigned (20150602),"None (candidate not yet proposed)",""
CVE-2015-4171,Candidate,"strongSwan 4.3.0 through 5.x before 5.3.2 and strongSwan VPN Client before 1.4.6, when using EAP or pre-shared keys for authenticating an IKEv2 connection, does not enforce server authentication restrictions until the entire authentication process is complete, which allows remote servers to obtain credentials by using a valid certificate and then reading the responses.","BID:74933   |   URL:http://www.securityfocus.com/bid/74933   |   CONFIRM:https://bugzilla.suse.com/show_bug.cgi?id=933591   |   CONFIRM:https://play.google.com/store/apps/details?id=org.strongswan.android   |   CONFIRM:https://www.strongswan.org/blog/2015/06/08/strongswan-vulnerability-%2528cve-2015-4171%2529.html   |   CONFIRM:https://www.suse.com/security/cve/CVE-2015-4171.html   |   DEBIAN:DSA-3282   |   URL:http://www.debian.org/security/2015/dsa-3282   |   MLIST:[oss-security] 20150529 Re: StrongSwan VPN client for Android leaks username to rouge server   |   URL:http://www.openwall.com/lists/oss-security/2015/05/29/7   |   MLIST:[oss-security] 20150529 StrongSwan VPN client for Android leaks username to rouge server   |   URL:http://www.openwall.com/lists/oss-security/2015/05/29/6   |   MLIST:[oss-security] 20150608 Re: StrongSwan VPN client for Android leaks username to rouge server   |   URL:http://www.openwall.com/lists/oss-security/2015/06/08/4   |   SECTRACK:1032514   |   URL:http://www.securitytracker.com/id/1032514   |   SUSE:openSUSE-SU-2015:1082   |   URL:http://lists.opensuse.org/opensuse-updates/2015-06/msg00040.html   |   UBUNTU:USN-2628-1   |   URL:http://www.ubuntu.com/usn/USN-2628-1",Assigned (20150602),"None (candidate not yet proposed)",""
