"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-1286,Candidate,"Integer overflow in PHP 4.4.4 and earlier allows remote context-dependent attackers to execute arbitrary code via a long string to the unserialize function, which triggers the overflow in the ZVAL reference counter.","BID:22765   |   URL:http://www.securityfocus.com/bid/22765   |   BUGTRAQ:20070418 rPSA-2007-0073-1 php php-mysql php-pgsql   |   URL:http://www.securityfocus.com/archive/1/466166/100/0/threaded   |   CONFIRM:https://issues.rpath.com/browse/RPL-1268   |   DEBIAN:DSA-1282   |   URL:http://www.debian.org/security/2007/dsa-1282   |   DEBIAN:DSA-1283   |   URL:http://www.debian.org/security/2007/dsa-1283   |   GENTOO:GLSA-200703-21   |   URL:http://security.gentoo.org/glsa/glsa-200703-21.xml   |   GENTOO:GLSA-200705-19   |   URL:http://security.gentoo.org/glsa/glsa-200705-19.xml   |   HP:HPSBMA02215   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?lang=en&cc=us&objectID=c01056506   |   HP:HPSBTU02232   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?lang=en&cc=us&objectID=c01086137   |   HP:SSRT071423   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?lang=en&cc=us&objectID=c01056506   |   HP:SSRT071429   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?lang=en&cc=us&objectID=c01086137   |   MANDRIVA:MDKSA-2007:087   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:087   |   MANDRIVA:MDKSA-2007:088   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:088   |   MISC:http://www.php-security.org/MOPB/MOPB-04-2007.html   |   OSVDB:32771   |   URL:http://www.osvdb.org/32771   |   OVAL:oval:org.mitre.oval:def:11575   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11575   |   REDHAT:RHSA-2007:0154   |   URL:http://rhn.redhat.com/errata/RHSA-2007-0154.html   |   REDHAT:RHSA-2007:0155   |   URL:http://rhn.redhat.com/errata/RHSA-2007-0155.html   |   REDHAT:RHSA-2007:0163   |   URL:http://rhn.redhat.com/errata/RHSA-2007-0163.html   |   SECUNIA:24419   |   URL:http://secunia.com/advisories/24419   |   SECUNIA:24606   |   URL:http://secunia.com/advisories/24606   |   SECUNIA:24910   |   URL:http://secunia.com/advisories/24910   |   SECUNIA:24924   |   URL:http://secunia.com/advisories/24924   |   SECUNIA:24941   |   URL:http://secunia.com/advisories/24941   |   SECUNIA:24945   |   URL:http://secunia.com/advisories/24945   |   SECUNIA:25025   |   URL:http://secunia.com/advisories/25025   |   SECUNIA:25062   |   URL:http://secunia.com/advisories/25062   |   SECUNIA:25423   |   URL:http://secunia.com/advisories/25423   |   SECUNIA:25445   |   URL:http://secunia.com/advisories/25445   |   SECUNIA:25850   |   URL:http://secunia.com/advisories/25850   |   TRUSTIX:2007-0009   |   URL:http://www.trustix.org/errata/2007/0009/   |   VUPEN:ADV-2007-1991   |   URL:http://www.vupen.com/english/advisories/2007/1991   |   VUPEN:ADV-2007-2374   |   URL:http://www.vupen.com/english/advisories/2007/2374   |   XF:php-zval-code-execution(32796)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32796",Assigned (20070306),"None (candidate not yet proposed)",""
CVE-2007-1287,Candidate,"A regression error in the phpinfo function in PHP 4.4.3 to 4.4.6, and PHP 6.0 in CVS, allows remote attackers to conduct cross-site scripting (XSS) attacks via GET, POST, or COOKIE array values, which are not escaped in the phpinfo output, as originally fixed for CVE-2005-3388.","APPLE:APPLE-SA-2007-07-31   |   URL:http://lists.apple.com/archives/security-announce//2007/Jul/msg00004.html   |   BID:25159   |   URL:http://www.securityfocus.com/bid/25159   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=306172   |   CONFIRM:http://us2.php.net/releases/4_4_7.php   |   MISC:http://www.php-security.org/MOPB/MOPB-08-2007.html   |   OSVDB:32774   |   URL:http://www.osvdb.org/32774   |   SECUNIA:26235   |   URL:http://secunia.com/advisories/26235   |   VUPEN:ADV-2007-2732   |   URL:http://www.vupen.com/english/advisories/2007/2732",Assigned (20070306),"None (candidate not yet proposed)",""
CVE-2007-1288,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Webmobo WB News 1.4.1 and earlier allow remote attackers to execute arbitrary PHP code via a URL in the config[installdir] parameter to (1) comment.php, (2) themes.php, (3) directory.php, and (4) sendmsg.php in admin/.","BUGTRAQ:20070301 WB News Remote File Include in all versions   |   URL:http://www.securityfocus.com/archive/1/461674/100/0/threaded   |   OSVDB:34951   |   URL:http://osvdb.org/34951   |   OSVDB:34952   |   URL:http://osvdb.org/34952   |   OSVDB:34953   |   URL:http://osvdb.org/34953   |   OSVDB:34954   |   URL:http://osvdb.org/34954   |   SREASON:2355   |   URL:http://securityreason.com/securityalert/2355   |   XF:wbnews-multiple-scripts-file-include(32774)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32774",Assigned (20070306),"None (candidate not yet proposed)",""
CVE-2007-1289,Candidate,"SQL injection vulnerability in ViewBugs.php in Tyger Bug Tracking System (TygerBT) 1.1.3 allows remote attackers to execute arbitrary SQL commands via the s parameter.","BID:22799   |   URL:http://www.securityfocus.com/bid/22799   |   BUGTRAQ:20070303 Tyger Bug Tracking System Multiple Vulnerability   |   URL:http://www.securityfocus.com/archive/1/461801/100/0/threaded   |   OSVDB:35817   |   URL:http://osvdb.org/35817   |   SECUNIA:24385   |   URL:http://secunia.com/advisories/24385   |   SREASON:2356   |   URL:http://securityreason.com/securityalert/2356   |   VUPEN:ADV-2007-0822   |   URL:http://www.vupen.com/english/advisories/2007/0822   |   XF:tyger-viewbugs-sql-injection(32791)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32791",Assigned (20070306),"None (candidate not yet proposed)",""
CVE-2007-1290,Candidate,"SQL injection vulnerability in ViewReport.php in Tyger Bug Tracking System (TygerBT) 1.1.3 allows remote attackers to execute arbitrary SQL commands via the bug parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","SECUNIA:24385   |   URL:http://secunia.com/advisories/24385   |   XF:tyger-viewbugs-sql-injection(32791)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32791",Assigned (20070306),"None (candidate not yet proposed)",""
CVE-2007-1291,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Tyger Bug Tracking System (TygerBT) 1.1.3 allow remote attackers to inject arbitrary web script or HTML via the PATH_INFO to (1) Login.php and (2) Register.php.","BID:22799   |   URL:http://www.securityfocus.com/bid/22799   |   BUGTRAQ:20070303 Tyger Bug Tracking System Multiple Vulnerability   |   URL:http://www.securityfocus.com/archive/1/461801/100/0/threaded   |   SECUNIA:24385   |   URL:http://secunia.com/advisories/24385   |   SREASON:2356   |   URL:http://securityreason.com/securityalert/2356   |   VUPEN:ADV-2007-0822   |   URL:http://www.vupen.com/english/advisories/2007/0822   |   XF:tyger-login-register-xss(32792)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32792",Assigned (20070306),"None (candidate not yet proposed)",""
CVE-2007-1292,Candidate,"SQL injection vulnerability in inlinemod.php in Jelsoft vBulletin before 3.5.8, and before 3.6.5 in the 3.6.x series, might allow remote authenticated users to execute arbitrary SQL commands via the postids parameter.  NOTE: the vendor states that the attack is feasible only in circumstances ""almost impossible to achieve.""","BID:22780   |   URL:http://www.securityfocus.com/bid/22780   |   CONFIRM:http://www.vbulletin.com/forum/showthread.php?postid=1314422   |   EXPLOIT-DB:3387   |   URL:https://www.exploit-db.com/exploits/3387   |   OSVDB:33835   |   URL:http://osvdb.org/33835   |   SECUNIA:24341   |   URL:http://secunia.com/advisories/24341   |   XF:vbulletin-inlinemod-sql-injection(32746)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32746",Assigned (20070306),"None (candidate not yet proposed)",""
CVE-2007-1293,Candidate,"SQL injection vulnerability in Rigter Portal System (RPS) 6.2, when magic_quotes_gpc is disabled, allows remote attackers to execute arbitrary SQL commands via the categoria parameter to the top-level URI (index.php), possibly related to ver_descarga.php.","BID:22813   |   URL:http://www.securityfocus.com/bid/22813   |   BUGTRAQ:20070303 RPS 6.2 SQL Injection Exploit   |   URL:http://www.securityfocus.com/archive/1/462146/100/0/threaded   |   EXPLOIT-DB:3403   |   URL:https://www.exploit-db.com/exploits/3403   |   OSVDB:33831   |   URL:http://osvdb.org/33831   |   SECUNIA:24382   |   URL:http://secunia.com/advisories/24382   |   VUPEN:ADV-2007-0813   |   URL:http://www.vupen.com/english/advisories/2007/0813   |   XF:rps-index-sql-injection(32784)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32784",Assigned (20070306),"None (candidate not yet proposed)",""
CVE-2007-1294,Candidate,"A certain ActiveX control in the DivXBrowserPlugin (npdivx32.dll) in DivX Web Player, as distributed with DivX Player 1.3.0, allows remote attackers to cause a denial of service (Internet Explorer 7 crash) via large values to DivxWP.Resize, related to resizing images.","BID:22776   |   URL:http://www.securityfocus.com/bid/22776   |   EXPLOIT-DB:3392   |   URL:https://www.exploit-db.com/exploits/3392   |   OSVDB:35377   |   URL:http://osvdb.org/35377   |   XF:divxwebplayer-npdivx32-dos(32759)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32759",Assigned (20070306),"None (candidate not yet proposed)",""
CVE-2007-1295,Candidate,"SQL injection vulnerability in topic_title.php in AJ Forum 1.0 allows remote attackers to execute arbitrary SQL commands via the td_id parameter.","BID:22808   |   URL:http://www.securityfocus.com/bid/22808   |   EXPLOIT-DB:3411   |   URL:https://www.exploit-db.com/exploits/3411   |   OSVDB:33827   |   URL:http://osvdb.org/33827   |   SECUNIA:24378   |   URL:http://secunia.com/advisories/24378   |   VUPEN:ADV-2007-0820   |   URL:http://www.vupen.com/english/advisories/2007/0820   |   XF:ajforum-topictitle-sql-injection(32785)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32785",Assigned (20070306),"None (candidate not yet proposed)",""
CVE-2007-1296,Candidate,"SQL injection vulnerability in postingdetails.php in AJ Classifieds 1.0 allows remote attackers to execute arbitrary SQL commands via the postingid parameter.","BID:22808   |   URL:http://www.securityfocus.com/bid/22808   |   EXPLOIT-DB:3410   |   URL:https://www.exploit-db.com/exploits/3410   |   OSVDB:35452   |   URL:http://osvdb.org/35452   |   VUPEN:ADV-2007-0833   |   URL:http://www.vupen.com/english/advisories/2007/0833   |   XF:ajclassifieds-postingdetails-sql-injection(32786)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32786",Assigned (20070306),"None (candidate not yet proposed)",""
CVE-2007-1297,Candidate,"SQL injection vulnerability in view_profile.php in AJDating 1.0 allows remote attackers to execute arbitrary SQL commands via the user_id parameter.","BID:22808   |   URL:http://www.securityfocus.com/bid/22808   |   BID:29154   |   URL:http://www.securityfocus.com/bid/29154   |   EXPLOIT-DB:3409   |   URL:https://www.exploit-db.com/exploits/3409   |   EXPLOIT-DB:5593   |   URL:https://www.exploit-db.com/exploits/5593   |   OSVDB:33828   |   URL:http://osvdb.org/33828   |   SECUNIA:24376   |   URL:http://secunia.com/advisories/24376   |   VUPEN:ADV-2007-0821   |   URL:http://www.vupen.com/english/advisories/2007/0821   |   XF:ajdating-userid-sql-injection(42326)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42326   |   XF:ajdating-viewprofile-sql-injection(32788)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32788",Assigned (20070306),"None (candidate not yet proposed)",""
CVE-2007-1298,Candidate,"SQL injection vulnerability in subcat.php in AJ Auction 1.0 allows remote attackers to execute arbitrary SQL commands via the cate_id parameter.","BID:22808   |   URL:http://www.securityfocus.com/bid/22808   |   EXPLOIT-DB:3408   |   URL:https://www.exploit-db.com/exploits/3408   |   OSVDB:33826   |   URL:http://osvdb.org/33826   |   SECUNIA:24375   |   URL:http://secunia.com/advisories/24375   |   VUPEN:ADV-2007-0819   |   URL:http://www.vupen.com/english/advisories/2007/0819   |   XF:ajauctionpro-subcat-sql-injection(32789)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32789",Assigned (20070306),"None (candidate not yet proposed)",""
CVE-2007-1299,Candidate,"PHP remote file inclusion vulnerability in index.php in Mani Stats Reader 1.2 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the ipath parameter.","BID:22794   |   URL:http://www.securityfocus.com/bid/22794   |   EXPLOIT-DB:3398   |   URL:https://www.exploit-db.com/exploits/3398   |   OSVDB:33870   |   URL:http://osvdb.org/33870   |   SECUNIA:24394   |   URL:http://secunia.com/advisories/24394   |   XF:mani-stats-index-file-include(32782)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32782",Assigned (20070306),"None (candidate not yet proposed)",""
CVE-2007-1300,Candidate,"DOURAN Software Technologies ISPUtil 3.32.84.1, and possibly earlier versions, stores sensitive information under the web root with insufficient access control, which allows remote attackers to obtain user and reseller data via a direct request for scripts/activesessions.ini.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","OSVDB:33845   |   URL:http://osvdb.org/33845   |   SECUNIA:24304   |   URL:http://secunia.com/advisories/24304   |   XF:isputil-activesessions-info-disclosure(32800)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32800",Assigned (20070306),"None (candidate not yet proposed)",""
CVE-2007-1301,Candidate,"Stack-based buffer overflow in the IMAP service in MailEnable Enterprise and Professional Editions 2.37 and earlier allows remote authenticated users to execute arbitrary code via a long argument to the APPEND command.  NOTE: this is probably different than CVE-2006-6423.","BID:22792   |   URL:http://www.securityfocus.com/bid/22792   |   CONFIRM:http://www.mailenable.com/hotfix/   |   EXPLOIT-DB:3397   |   URL:https://www.exploit-db.com/exploits/3397   |   SECTRACK:1017739   |   URL:http://www.securitytracker.com/id?1017739   |   SECUNIA:24361   |   URL:http://secunia.com/advisories/24361   |   VUPEN:ADV-2007-0811   |   URL:http://www.vupen.com/english/advisories/2007/0811   |   XF:mailenable-append-bo(32801)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32801",Assigned (20070306),"None (candidate not yet proposed)",""
CVE-2007-1302,Candidate,"SQL injection vulnerability in guestbook.php in LI-Guestbook 1.1, when magic_quotes_gpc is disabled, allows remote attackers to execute arbitrary SQL commands via the country parameter.  NOTE: it was later reported that 1.2 is also affected.","BID:22821   |   URL:http://www.securityfocus.com/bid/22821   |   BUGTRAQ:20070305 LI-Guestbook SQL Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/461912/100/0/threaded   |   BUGTRAQ:20071109 li-guestbook sql inj   |   URL:http://www.securityfocus.com/archive/1/483524/100/0/threaded   |   MISC:http://belsec.com/advisories/139/summary.html   |   MISC:http://www.security-news.ws/li-sql-injection   |   SECUNIA:27650   |   URL:http://secunia.com/advisories/27650   |   SREASON:2348   |   URL:http://securityreason.com/securityalert/2348   |   XF:liguestbook-country-sql-injection(38369)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38369",Assigned (20070306),"None (candidate not yet proposed)",""
CVE-2007-1303,Candidate,"Directory traversal vulnerability in rb.cgi in RRDBrowse 1.6 and earlier allows remote attackers to read arbitrary files via a .. (dot dot) in the file parameter.","BID:22817   |   URL:http://www.securityfocus.com/bid/22817   |   BUGTRAQ:20070304 Arbitrary file disclosure vulnerability in rrdbrowse <= 1.6   |   URL:http://www.securityfocus.com/archive/1/461911/100/0/threaded   |   CONFIRM:http://www.rrdbrowse.org/index.php   |   MISC:http://www.devtarget.org/rrdbrowse-advisory-03-2007.txt   |   SREASON:2349   |   URL:http://securityreason.com/securityalert/2349   |   VUPEN:ADV-2007-0834   |   URL:http://www.vupen.com/english/advisories/2007/0834   |   XF:rrdbrowse-file-directory-traversal(32793)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32793",Assigned (20070306),"None (candidate not yet proposed)",""
CVE-2007-1304,Candidate,"Multiple SQL injection vulnerabilities in add2.php in Sava's Guestbook 23.11.2006, when magic_quotes_gpc is disabled, allow remote attackers to execute arbitrary SQL commands via the (1) name, (2) country, (3) email, (4) website, and (5) message parameters.","BID:22820   |   URL:http://www.securityfocus.com/bid/22820   |   BUGTRAQ:20070305 Sava's GuestBook Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/461910/100/0/threaded   |   MISC:http://belsec.com/advisories/142/summary.html   |   SECUNIA:24411   |   URL:http://secunia.com/advisories/24411   |   SREASON:2350   |   URL:http://securityreason.com/securityalert/2350   |   XF:savasguestbook-add2-sql-injection(32811)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32811",Assigned (20070306),"None (candidate not yet proposed)",""
CVE-2007-1305,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in add2.php in Sava's Guestbook 23.11.2006 allow remote attackers to inject arbitrary web script or HTML via the (1) name, (2) country, (3) email, and (4) website parameters.","BID:22820   |   URL:http://www.securityfocus.com/bid/22820   |   BUGTRAQ:20070305 Sava's GuestBook Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/461910/100/0/threaded   |   MISC:http://belsec.com/advisories/142/summary.html   |   SECUNIA:24411   |   URL:http://secunia.com/advisories/24411   |   SREASON:2350   |   URL:http://securityreason.com/securityalert/2350   |   XF:savasguestbook-add2-xss(32812)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32812",Assigned (20070306),"None (candidate not yet proposed)",""
CVE-2007-1306,Candidate,"Asterisk 1.4 before 1.4.1 and 1.2 before 1.2.16 allows remote attackers to cause a denial of service (crash) by sending a Session Initiation Protocol (SIP) packet without a URI and SIP-version header, which results in a NULL pointer dereference.","BID:22838   |   URL:http://www.securityfocus.com/bid/22838   |   CERT-VN:VU#228032   |   URL:http://www.kb.cert.org/vuls/id/228032   |   CONFIRM:http://asterisk.org/node/48319   |   CONFIRM:http://asterisk.org/node/48320   |   DEBIAN:DSA-1358   |   URL:http://www.debian.org/security/2007/dsa-1358   |   GENTOO:GLSA-200703-14   |   URL:http://security.gentoo.org/glsa/glsa-200703-14.xml   |   MISC:http://labs.musecurity.com/advisories/MU-200703-01.txt   |   OSVDB:33888   |   URL:http://www.osvdb.org/33888   |   SECTRACK:1017723   |   URL:http://www.securitytracker.com/id?1017723   |   SECUNIA:24380   |   URL:http://secunia.com/advisories/24380   |   SECUNIA:24578   |   URL:http://secunia.com/advisories/24578   |   SECUNIA:25582   |   URL:http://secunia.com/advisories/25582   |   SUSE:SUSE-SA:2007:034   |   URL:http://www.novell.com/linux/security/advisories/2007_34_asterisk.html   |   VUPEN:ADV-2007-0830   |   URL:http://www.vupen.com/english/advisories/2007/0830   |   XF:asterisk-sip-channeldriver-dos(32830)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32830",Assigned (20070306),"None (candidate not yet proposed)",""
CVE-2007-1307,Candidate,"Unspecified vulnerability in Lenovo Intel PRO/1000 LAN adapter before Build 135400, as used on IBM Lenovo ThinkPad systems, has unknown impact and attack vectors.","BID:22822   |   URL:http://www.securityfocus.com/bid/22822   |   CONFIRM:http://www-307.ibm.com/pc/support/site.wss/document.do?sitestyle=lenovo&lndocid=MIGR-62922   |   OSVDB:33854   |   URL:http://osvdb.org/33854   |   SECUNIA:24349   |   URL:http://secunia.com/advisories/24349   |   VUPEN:ADV-2007-0801   |   URL:http://www.vupen.com/english/advisories/2007/0801",Assigned (20070306),"None (candidate not yet proposed)",""
CVE-2007-1308,Candidate,"ecma/kjs_html.cpp in KDE JavaScript (KJS), as used in Konqueror in KDE 3.5.5, allows remote attackers to cause a denial of service (crash) by accessing the content of an iframe with an ftp:// URI in the src attribute, probably due to a NULL pointer dereference.","BID:22814   |   URL:http://www.securityfocus.com/bid/22814   |   BUGTRAQ:20070304 Konqueror DoS Via JavaScript Read Of FTP Iframe   |   URL:http://www.securityfocus.com/archive/1/461897/100/0/threaded   |   FULLDISC:20070304 Konqueror DoS Via JavaScript Read Of FTP Iframe   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-March/052793.html   |   MANDRIVA:MDKSA-2007:054   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:054   |   MISC:http://bindshell.net/advisories/konq355   |   MISC:http://bindshell.net/advisories/konq355/konq355-patch.diff   |   OVAL:oval:org.mitre.oval:def:10551   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10551   |   REDHAT:RHSA-2007:0909   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0909.html   |   SECUNIA:27108   |   URL:http://secunia.com/advisories/27108   |   SREASON:2345   |   URL:http://securityreason.com/securityalert/2345   |   UBUNTU:USN-447-1   |   URL:http://www.ubuntu.com/usn/usn-447-1   |   VUPEN:ADV-2007-0886   |   URL:http://www.vupen.com/english/advisories/2007/0886   |   XF:konqueror-ftp-dos(32798)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32798",Assigned (20070306),"None (candidate not yet proposed)",""
CVE-2007-1309,Candidate,"Novell Access Management 3 SSLVPN Server allows remote authenticated users to bypass VPN restrictions by making policy.txt read-only, disconnecting, then manually modifying policy.txt.","CONFIRM:https://secure-support.novell.com/KanisaPlatform/Publishing/648/3429077_f.SAL_Public.html   |   OSVDB:33841   |   URL:http://osvdb.org/33841   |   SECTRACK:1017722   |   URL:http://www.securitytracker.com/id?1017722   |   SECUNIA:24369   |   URL:http://secunia.com/advisories/24369   |   VUPEN:ADV-2007-0800   |   URL:http://www.vupen.com/english/advisories/2007/0800",Assigned (20070306),"None (candidate not yet proposed)",""
CVE-2007-1310,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20070306),"None (candidate not yet proposed)",""
CVE-2007-1311,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20070306),"None (candidate not yet proposed)",""
CVE-2007-1312,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20070306),"None (candidate not yet proposed)",""
CVE-2007-1313,Candidate,"NETxAutomation NETxEIB OPC Server before 3.0.1300 does not properly validate OLE for Process Control (OPC) server handles, which allows attackers to cause a denial of service or possibly execute arbitrary code via unspecified vectors involving the (1) IOPCSyncIO::Read, (2) IOPCSyncIO::Write, (3) IOPCServer::AddGroup, (4) IOPCServer::RemoveGroup, (5) IOPCCommon::SetClientName, and (6) IOPCGroupStateMgt::CloneGroup functions, which allow access to arbitrary memory. NOTE: the vectors might be limited to attackers with physical access.","BID:23059   |   URL:http://www.securityfocus.com/bid/23059   |   BUGTRAQ:20070322 [NB07-22] Multiple vulnerabilities in NETxEIB OPC server   |   URL:http://www.securityfocus.com/archive/1/463539/100/0/threaded   |   CERT-VN:VU#296593   |   URL:http://www.kb.cert.org/vuls/id/296593   |   CONFIRM:http://www.kb.cert.org/vuls/id/MIMG-6XEPXN   |   MISC:http://www.neutralbit.com/advisories/NB07-22.txt   |   OSVDB:34440   |   URL:http://osvdb.org/34440   |   SECTRACK:1017803   |   URL:http://www.securitytracker.com/id?1017803   |   SECUNIA:24612   |   URL:http://secunia.com/advisories/24612   |   VUPEN:ADV-2007-1038   |   URL:http://www.vupen.com/english/advisories/2007/1038",Assigned (20070306),"None (candidate not yet proposed)",""
CVE-2007-1314,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20070306),"None (candidate not yet proposed)",""
CVE-2007-1315,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20070306),"None (candidate not yet proposed)",""
CVE-2007-1316,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20070306),"None (candidate not yet proposed)",""
CVE-2007-1317,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20070306),"None (candidate not yet proposed)",""
CVE-2007-1318,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20070306),"None (candidate not yet proposed)",""
CVE-2007-1319,Candidate,"Unspecified vulnerability in the IOPCServer::RemoveGroup function in the OPCDA interface in Takebishi Electric DeviceXPlorer OLE for Process Control (OPC) Server before 3.12 Build3 allows remote attackers to execute arbitrary code via unspecified vectors involving access to arbitrary memory. NOTE: this issue affects the (1) HIDIC, (2) MELSEC, (3) FA-M3, (4) MODBUS, and (5) SYSMAC OPC Servers.","BID:23037   |   URL:http://www.securityfocus.com/bid/23037   |   BUGTRAQ:20070322 [NB07-07] Multiple vulnerabilities in Takebishi Electric DeviceXplorer HIDIC OPC server   |   URL:http://www.securityfocus.com/archive/1/463546/100/0/threaded   |   BUGTRAQ:20070322 [NB07-08] Multiple vulnerabilities in Takebishi Electric DeviceXplorer MELSEC OPC server   |   URL:http://www.securityfocus.com/archive/1/463550/100/0/threaded   |   BUGTRAQ:20070322 [NB07-09] Multiple vulnerabilities in Takebishi Electric DeviceXplorer FA-M3 OPC server   |   URL:http://www.securityfocus.com/archive/1/463556/100/0/threaded   |   BUGTRAQ:20070322 [NB07-10] Multiple vulnerabilities in Takebishi Electric DeviceXplorer MODBUS OPC server   |   URL:http://www.securityfocus.com/archive/1/463559/100/0/threaded   |   BUGTRAQ:20070322 [NB07-17] Multiple vulnerabilities in Takebishi Electric DeviceXplorer SYSMAC OPC server   |   URL:http://www.securityfocus.com/archive/1/463537/100/0/threaded   |   CERT-VN:VU#926551   |   URL:http://www.kb.cert.org/vuls/id/926551   |   CONFIRM:http://www.faweb.net/us/opc/1231207.html   |   MISC:http://www.neutralbit.com/advisories/NB07-07.txt   |   MISC:http://www.neutralbit.com/advisories/NB07-08.txt   |   MISC:http://www.neutralbit.com/advisories/NB07-09.txt   |   MISC:http://www.neutralbit.com/advisories/NB07-10.txt   |   MISC:http://www.neutralbit.com/advisories/NB07-17.txt   |   SECTRACK:1017793   |   URL:http://www.securitytracker.com/id?1017793   |   SECUNIA:24570   |   URL:http://secunia.com/advisories/24570   |   VUPEN:ADV-2007-1029   |   URL:http://www.vupen.com/english/advisories/2007/1029",Assigned (20070306),"None (candidate not yet proposed)",""
