"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2009-4438,Candidate,"The Query Compiler, Rewrite, and Optimizer component in IBM DB2 9.1 before FP8, 9.5 before FP5, and 9.7 before FP1 does not enforce privilege requirements for access to a (1) sequence or (2) global-variable object, which allows remote authenticated users to make use of data via unspecified vectors.","AIXAPAR:IC62543   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IC62543   |   AIXAPAR:IC62583   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IC62583   |   AIXAPAR:IC64852   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IC64852   |   BID:37332   |   URL:http://www.securityfocus.com/bid/37332   |   CONFIRM:ftp://ftp.software.ibm.com/ps/products/db2/fixes/english-us/aparlist/db2_v95/APARLIST.TXT   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21293566   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21412902   |   SECUNIA:37759   |   URL:http://secunia.com/advisories/37759   |   VUPEN:ADV-2009-3520   |   URL:http://www.vupen.com/english/advisories/2009/3520",Assigned (20091228),"None (candidate not yet proposed)",""
CVE-2009-4439,Candidate,"Unspecified vulnerability in the Query Compiler, Rewrite, and Optimizer component in IBM DB2 9.5 before FP5 allows remote authenticated users to cause a denial of service (instance crash) by compiling a SQL query.","AIXAPAR:JR31948   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1JR31948   |   BID:37332   |   URL:http://www.securityfocus.com/bid/37332   |   CONFIRM:ftp://ftp.software.ibm.com/ps/products/db2/fixes/english-us/aparlist/db2_v95/APARLIST.TXT   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21293566   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21412902   |   SECUNIA:37759   |   URL:http://secunia.com/advisories/37759   |   VUPEN:ADV-2009-3520   |   URL:http://www.vupen.com/english/advisories/2009/3520",Assigned (20091228),"None (candidate not yet proposed)",""
CVE-2009-4440,Candidate,"Directory Proxy Server (DPS) in Sun Java System Directory Server Enterprise Edition 6.0 through 6.3.1 does not properly handle multiple client connections within a short time window, which allows remote attackers to hijack the backend connection of an authenticated user, and obtain the privileges of this user, by making a client connection in opportunistic circumstances, related to ""long binds,"" aka Bug Ids 6828462 and 6823593.","BID:37481   |   URL:http://www.securityfocus.com/bid/37481   |   CONFIRM:http://sunsolve.sun.com/search/document.do?assetkey=1-21-141958-01-1   |   SECTRACK:1023389   |   URL:http://www.securitytracker.com/id?1023389   |   SECUNIA:37915   |   URL:http://secunia.com/advisories/37915   |   SUNALERT:270789   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-270789-1   |   VUPEN:ADV-2009-3647   |   URL:http://www.vupen.com/english/advisories/2009/3647",Assigned (20091228),"None (candidate not yet proposed)",""
CVE-2009-4441,Candidate,"Directory Proxy Server (DPS) in Sun Java System Directory Server Enterprise Edition 6.0 through 6.3.1 does not enable the SO_KEEPALIVE socket option, which makes it easier for remote attackers to cause a denial of service (connection slot exhaustion) via multiple connections, aka Bug Id 6782659.","BID:37481   |   URL:http://www.securityfocus.com/bid/37481   |   CONFIRM:http://sunsolve.sun.com/search/document.do?assetkey=1-21-141958-01-1   |   SECTRACK:1023389   |   URL:http://www.securitytracker.com/id?1023389   |   SECUNIA:37915   |   URL:http://secunia.com/advisories/37915   |   SUNALERT:270789   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-270789-1   |   VUPEN:ADV-2009-3647   |   URL:http://www.vupen.com/english/advisories/2009/3647",Assigned (20091228),"None (candidate not yet proposed)",""
CVE-2009-4442,Candidate,"Directory Proxy Server (DPS) in Sun Java System Directory Server Enterprise Edition 6.0 through 6.3.1 does not properly implement the max-client-connections configuration setting, which allows remote attackers to cause a denial of service (connection slot exhaustion) by making multiple connections and performing no operations on these connections, aka Bug Id 6648665.","BID:37481   |   URL:http://www.securityfocus.com/bid/37481   |   CONFIRM:http://sunsolve.sun.com/search/document.do?assetkey=1-21-141958-01-1   |   SECTRACK:1023389   |   URL:http://www.securitytracker.com/id?1023389   |   SECUNIA:37915   |   URL:http://secunia.com/advisories/37915   |   SUNALERT:270789   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-270789-1   |   VUPEN:ADV-2009-3647   |   URL:http://www.vupen.com/english/advisories/2009/3647",Assigned (20091228),"None (candidate not yet proposed)",""
CVE-2009-4443,Candidate,"Unspecified vulnerability in the psearch (aka persistent search) functionality in Directory Proxy Server (DPS) in Sun Java System Directory Server Enterprise Edition 6.0 through 6.3.1 allows remote attackers to cause a denial of service (psearch outage) by using a crafted psearch client to send requests that trigger a psearch thread loop, aka Bug Id 6855978.","BID:37481   |   URL:http://www.securityfocus.com/bid/37481   |   CONFIRM:http://sunsolve.sun.com/search/document.do?assetkey=1-21-141958-01-1   |   SECTRACK:1023389   |   URL:http://www.securitytracker.com/id?1023389   |   SECUNIA:37915   |   URL:http://secunia.com/advisories/37915   |   SUNALERT:270789   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-270789-1   |   VUPEN:ADV-2009-3647   |   URL:http://www.vupen.com/english/advisories/2009/3647",Assigned (20091228),"None (candidate not yet proposed)",""
CVE-2009-4444,Candidate,"Microsoft Internet Information Services (IIS) 5.x and 6.x uses only the portion of a filename before a ; (semicolon) character to determine the file extension, which allows remote attackers to bypass intended extension restrictions of third-party upload applications via a filename with a (1) .asp, (2) .cer, or (3) .asa first extension, followed by a semicolon and a safe extension, as demonstrated by the use of asp.dll to handle a .asp;.jpg file.","BID:37460   |   URL:http://www.securityfocus.com/bid/37460   |   MISC:http://blogs.technet.com/msrc/archive/2009/12/27/new-reports-of-a-vulnerability-in-iis.aspx   |   MISC:http://soroush.secproject.com/downloadable/iis-semicolon-report.pdf   |   SECTRACK:1023387   |   URL:http://securitytracker.com/id?1023387   |   SECUNIA:37831   |   URL:http://secunia.com/advisories/37831   |   VUPEN:ADV-2009-3634   |   URL:http://www.vupen.com/english/advisories/2009/3634",Assigned (20091229),"None (candidate not yet proposed)",""
CVE-2009-4445,Candidate,"Microsoft Internet Information Services (IIS), when used in conjunction with unspecified third-party upload applications, allows remote attackers to create empty files with arbitrary extensions via a filename containing an initial extension followed by a : (colon) and a safe extension, as demonstrated by an upload of a .asp:.jpg file that results in creation of an empty .asp file, related to support for the NTFS Alternate Data Streams (ADS) filename syntax.  NOTE: it could be argued that this is a vulnerability in the third-party product, not IIS, because the third-party product should be applying its extension restrictions to the portion of the filename before the colon.","MISC:http://soroush.secproject.com/downloadable/iis-semicolon-report.pdf   |   SECTRACK:1023387   |   URL:http://securitytracker.com/id?1023387   |   XF:ms-iis-colon-security-bypass(55308)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/55308",Assigned (20091229),"None (candidate not yet proposed)",""
CVE-2009-4446,Candidate,"Cross-site scripting (XSS) vulnerability in admin.php in phpInstantGallery 1.1 allows remote attackers to inject arbitrary web script or HTML via the PATH_INFO.","BID:37502   |   URL:http://www.securityfocus.com/bid/37502   |   EXPLOIT-DB:10709   |   URL:http://www.exploit-db.com/exploits/10709   |   XF:phpinstantgallery-admin-xss(55062)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/55062",Assigned (20091229),"None (candidate not yet proposed)",""
CVE-2009-4447,Candidate,"Jax Guestbook 3.5.0 allows remote attackers to bypass authentication and modify administrator settings via a direct request to admin/guestbook.admin.php.","BID:37466   |   URL:http://www.securityfocus.com/bid/37466   |   EXPLOIT-DB:10626   |   URL:http://www.exploit-db.com/exploits/10626   |   OSVDB:61299   |   URL:http://osvdb.org/61299   |   SECUNIA:37921   |   URL:http://secunia.com/advisories/37921   |   XF:jaxguestbook-admin-security-bypass(55077)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/55077",Assigned (20091229),"None (candidate not yet proposed)",""
CVE-2009-4448,Candidate,"inc/functions_time.php in MyBB (aka MyBulletinBoard) 1.4.10, and possibly earlier versions, allows remote attackers to cause a denial of service (CPU consumption) via a crafted request with a large year value, which triggers a long loop, as reachable through member.php and possibly other vectors.","CONFIRM:http://blog.mybboard.net/2009/12/29/mybb-1-4-11-released-minor-patch-security-update/   |   CONFIRM:http://dev.mybboard.net/issues/600   |   CONFIRM:http://dev.mybboard.net/projects/mybb/repository/revisions/4613/diff/branches/1.4-stable/inc/functions_time.php   |   MLIST:[oss-security] 20101008 CVE request: mybb before 1.4.11 and before 1.4.12   |   URL:http://openwall.com/lists/oss-security/2010/10/08/7   |   MLIST:[oss-security] 20101011 Re: CVE request: mybb before 1.4.11 and before 1.4.12   |   URL:http://openwall.com/lists/oss-security/2010/10/11/8   |   MLIST:[oss-security] 20101206 Re: CVE request: mybb before 1.4.11 and before 1.4.12   |   URL:http://openwall.com/lists/oss-security/2010/12/06/2   |   SECUNIA:37906   |   URL:http://secunia.com/advisories/37906",Assigned (20091229),"None (candidate not yet proposed)",""
CVE-2009-4449,Candidate,"Directory traversal vulnerability in MyBB (aka MyBulletinBoard) 1.4.10, and possibly earlier versions, when changing the user avatar from the gallery, allows remote authenticated users to determine the existence of files via directory traversal sequences in the avatar and possibly the gallery parameters, related to (1) admin/modules/user/users.php and (2) usercp.php.","BID:37489   |   URL:http://www.securityfocus.com/bid/37489   |   CONFIRM:http://blog.mybboard.net/2009/12/29/mybb-1-4-11-released-minor-patch-security-update/   |   CONFIRM:http://dev.mybboard.net/issues/617   |   CONFIRM:http://dev.mybboard.net/projects/mybb/repository/revisions/4663/diff/branches/1.4-stable/admin/modules/user/users.php   |   CONFIRM:http://dev.mybboard.net/projects/mybb/repository/revisions/4663/diff/branches/1.4-stable/usercp.php   |   MLIST:[oss-security] 20101008 CVE request: mybb before 1.4.11 and before 1.4.12   |   URL:http://openwall.com/lists/oss-security/2010/10/08/7   |   MLIST:[oss-security] 20101011 Re: CVE request: mybb before 1.4.11 and before 1.4.12   |   URL:http://openwall.com/lists/oss-security/2010/10/11/8   |   MLIST:[oss-security] 20101206 Re: CVE request: mybb before 1.4.11 and before 1.4.12   |   URL:http://openwall.com/lists/oss-security/2010/12/06/2   |   OSVDB:61359   |   URL:http://osvdb.org/61359   |   SECUNIA:37906   |   URL:http://secunia.com/advisories/37906   |   VUPEN:ADV-2009-3651   |   URL:http://www.vupen.com/english/advisories/2009/3651",Assigned (20091229),"None (candidate not yet proposed)",""
CVE-2009-4450,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in map.php in LiveZilla 3.1.8.3 allow remote attackers to inject arbitrary web script or HTML via the (1) lat, (2) lng, and (3) zom parameters, which are not properly handled when processed with templates/map.tpl.","BUGTRAQ:20091227 [InterN0T] LiveZilla - XSS Vulnerability   |   URL:http://www.securityfocus.com/archive/1/508613/100/0/threaded   |   MISC:http://forum.intern0t.net/intern0t-advisories/1998-intern0t-livezilla-cross-site-scripting-vulnerability.html   |   OSVDB:61348   |   URL:http://osvdb.org/61348   |   SECUNIA:37990   |   URL:http://secunia.com/advisories/37990",Assigned (20091229),"None (candidate not yet proposed)",""
CVE-2009-4451,Candidate,"Unrestricted file upload vulnerability in upper.php in kandalf upper 0.1 allows remote attackers to execute arbitrary code by uploading a file with an executable extension, then accessing it via a direct request to the file in fileup/.","EXPLOIT-DB:10672   |   URL:http://www.exploit-db.com/exploits/10672   |   OSVDB:61370   |   URL:http://osvdb.org/61370   |   SECUNIA:37946   |   URL:http://secunia.com/advisories/37946",Assigned (20091229),"None (candidate not yet proposed)",""
CVE-2009-4452,Candidate,"Kaspersky Anti-Virus 5.0 (5.0.712); Antivirus Personal 5.0.x; Anti-Virus 6.0 (6.0.3.837), 7 (7.0.1.325), 2009 (8.0.0.x), and 2010 (9.0.0.463); and Internet Security 7 (7.0.1.325), 2009 (8.0.0.x), and 2010 (9.0.0.463); use weak permissions (Everyone:Full Control) for the BASES directory, which allows local users to gain SYSTEM privileges by replacing an executable or DLL with a Trojan horse.","BUGTRAQ:20091216 Kaspersky Lab Multiple Products Local Privilege Escalation Vulnerability   |   URL:http://www.securityfocus.com/archive/1/508508/100/0/threaded   |   EXPLOIT-DB:10484   |   URL:http://www.exploit-db.com/exploits/10484   |   SECTRACK:1023366   |   URL:http://www.securitytracker.com/id?1023366   |   SECTRACK:1023367   |   URL:http://www.securitytracker.com/id?1023367   |   SECUNIA:37398   |   URL:http://secunia.com/advisories/37398   |   SECUNIA:37730   |   URL:http://secunia.com/advisories/37730   |   VUPEN:ADV-2009-3573   |   URL:http://www.vupen.com/english/advisories/2009/3573",Assigned (20091229),"None (candidate not yet proposed)",""
CVE-2009-4453,Candidate,"Insecure method vulnerability in SoftCab Sound Converter ActiveX control (sndConverter.ocx) 1.2 allows remote attackers to create or overwrite arbitrary files via the SaveFormat method.  NOTE: some of these details are obtained from third party information.","EXPLOIT-DB:10649   |   URL:http://www.exploit-db.com/exploits/10649   |   OSVDB:61351   |   URL:http://osvdb.org/61351   |   SECUNIA:37967   |   URL:http://secunia.com/advisories/37967   |   XF:soundconverter-sndconverter-file-overwrite(55082)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/55082",Assigned (20091229),"None (candidate not yet proposed)",""
CVE-2009-4454,Candidate,"vccleaner in VideoCache 1.9.2 allows local users with Squid proxy user privileges to overwrite arbitrary files via a symlink attack on /var/log/videocache/vccleaner.log.","BUGTRAQ:20091216 VideoCache 1.9.2 vccleaner root vulnerability   |   URL:http://www.securityfocus.com/archive/1/508507/100/0/threaded   |   FULLDISC:20091216 VideoCache 1.9.2 vccleaner root vulnerability   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2009-12/0366.html   |   SECUNIA:37733   |   URL:http://secunia.com/advisories/37733   |   XF:videocache-vccleaner-symlink(54916)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54916",Assigned (20091229),"None (candidate not yet proposed)",""
CVE-2009-4455,Candidate,"The default configuration of Cisco ASA 5500 Series Adaptive Security Appliance (Cisco ASA) 7.0, 7.1, 7.2, 8.0, 8.1, and 8.2 allows portal traffic to access arbitrary backend servers, which might allow remote authenticated users to bypass intended access restrictions and access unauthorized web sites via a crafted URL obfuscated with ROT13 and a certain encoding.  NOTE: this issue was originally reported as a vulnerability related to lack of restrictions to URLs listed in the Cisco WebVPN bookmark component, but the vendor states that ""The bookmark feature is not a security feature.""","BUGTRAQ:20091217 [ISecAuditors Security Advisories] Cisco ASA <= 8.x VPN SSL module Clientless URL-list control bypass   |   URL:http://www.securityfocus.com/archive/1/508530/100/0/threaded   |   CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=19609   |   OSVDB:61132   |   URL:http://osvdb.org/61132   |   SECTRACK:1023368   |   URL:http://www.securitytracker.com/id?1023368   |   SECUNIA:37710   |   URL:http://secunia.com/advisories/37710   |   VUPEN:ADV-2009-3577   |   URL:http://www.vupen.com/english/advisories/2009/3577",Assigned (20091229),"None (candidate not yet proposed)",""
CVE-2009-4456,Candidate,"SQL injection vulnerability in news_detail.php in Green Desktiny 2.3.1, and possibly earlier versions, allows remote attackers to execute arbitrary SQL commands via the id parameter.","EXPLOIT-DB:10710   |   URL:http://www.exploit-db.com/exploits/10710   |   OSVDB:61353   |   URL:http://osvdb.org/61353   |   SECUNIA:37839   |   URL:http://secunia.com/advisories/37839",Assigned (20091229),"None (candidate not yet proposed)",""
CVE-2009-4457,Candidate,"Multiple unspecified vulnerabilities in the Vsftpd Webmin module before 1.3b for the Vsftpd server have unknown impact and attack vectors related to ""Some security issues.""","BID:41443   |   URL:http://www.securityfocus.com/bid/41443   |   CONFIRM:http://freshmeat.net/projects/vsftpdwebmin/releases/310064   |   OSVDB:61362   |   URL:http://osvdb.org/61362   |   SECUNIA:37991   |   URL:http://secunia.com/advisories/37991   |   VUPEN:ADV-2009-3650   |   URL:http://www.vupen.com/english/advisories/2009/3650",Assigned (20091229),"None (candidate not yet proposed)",""
CVE-2009-4458,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in FreePBX 2.5.2 and 2.6.0rc2, and possibly other versions, allow remote attackers to inject arbitrary web script or HTML via the (1) tech parameter to admin/admin/config.php during a trunks display action, the (2) description parameter during an Add Zap Channel action, and (3) unspecified vectors during an Add Recordings action.","BID:37482   |   URL:http://www.securityfocus.com/bid/37482   |   EXPLOIT-DB:10645   |   URL:http://www.exploit-db.com/exploits/10645   |   OSVDB:61357   |   URL:http://osvdb.org/61357   |   OSVDB:61358   |   URL:http://osvdb.org/61358   |   SECUNIA:37972   |   URL:http://secunia.com/advisories/37972   |   XF:freepbx-tech-xss(55053)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/55053   |   XF:freepbx-zap-xss(55054)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/55054",Assigned (20091229),"None (candidate not yet proposed)",""
CVE-2009-4459,Candidate,"Redmine 0.8.7 and earlier uses the title tag before defining the character encoding in a meta tag, which allows remote attackers to conduct cross-site scripting (XSS) attacks and inject arbitrary script via UTF-7 encoded values in the title parameter to a new issue page, which may be interpreted as script by Internet Explorer 7 and 8.","BID:37425   |   URL:http://www.securityfocus.com/bid/37425   |   EXPLOIT-DB:10554   |   URL:http://www.exploit-db.com/exploits/10554   |   XF:redmine-title-xss(54947)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54947",Assigned (20091230),"None (candidate not yet proposed)",""
CVE-2009-4460,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Auto-Surf Traffic Exchange Script 1.1 allow remote attackers to inject arbitrary web script or HTML via the rid parameter to (1) index.php, (2) faq.php, and (3) register.php.","EXPLOIT-DB:10616   |   URL:http://www.exploit-db.com/exploits/10616   |   OSVDB:61285   |   URL:http://osvdb.org/61285   |   OSVDB:61286   |   URL:http://osvdb.org/61286   |   OSVDB:61287   |   URL:http://osvdb.org/61287   |   SECUNIA:37894   |   URL:http://secunia.com/advisories/37894",Assigned (20091230),"None (candidate not yet proposed)",""
CVE-2009-4461,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in FlatPress 0.909 allow remote attackers to inject arbitrary web script or HTML via the PATH_INFO to (1) contact.php, (2) login.php, and (3) search.php.","BID:37471   |   URL:http://www.securityfocus.com/bid/37471   |   EXPLOIT-DB:10688   |   URL:http://www.exploit-db.com/exploits/10688   |   SECUNIA:37938   |   URL:http://secunia.com/advisories/37938",Assigned (20091230),"None (candidate not yet proposed)",""
CVE-2009-4462,Candidate,"Stack-based buffer overflow in the NetBiterConfig utility (NetBiterConfig.exe) 1.3.0 for Intellicom NetBiter WebSCADA allows remote attackers to execute arbitrary code via a long hn (hostname) parameter in a crafted HICP-protocol UDP packet.","BID:37325   |   URL:http://www.securityfocus.com/bid/37325   |   BUGTRAQ:20091214 Exposing HMS HICP Protocol + Intellicom NetBiterConfig.exe Remote Buffer Overflow (Not patched)   |   URL:http://www.securityfocus.com/archive/1/508449/100/0/threaded   |   CERT-VN:VU#181737   |   URL:http://www.kb.cert.org/vuls/id/181737   |   CONFIRM:http://support.intellicom.se/getfile.cfm?FID=150&FPID=85   |   MISC:http://blog.48bits.com/2009/12/12/exposing-hms-hicp-protocol-0day-light/   |   MISC:http://reversemode.com/index.php?option=com_content&task=view&id=65&Itemid=1   |   VUPEN:ADV-2009-3542   |   URL:http://www.vupen.com/english/advisories/2009/3542",Assigned (20091230),"None (candidate not yet proposed)",""
CVE-2009-4463,Candidate,"Intellicom NetBiter WebSCADA devices use default passwords for the HICP network configuration service, which makes it easier for remote attackers to modify network settings and cause a denial of service. NOTE: this is only a vulnerability when the administrator does not follow recommendations in the product's installation documentation. NOTE: this issue was originally reported to be hard-coded passwords, not default passwords.","BUGTRAQ:20091214 Exposing HMS HICP Protocol + Intellicom NetBiterConfig.exe Remote Buffer Overflow (Not patched)   |   URL:http://www.securityfocus.com/archive/1/508449/100/0/threaded   |   CERT-VN:VU#902793   |   URL:http://www.kb.cert.org/vuls/id/902793   |   MISC:http://blog.48bits.com/?p=781   |   MISC:http://reversemode.com/index.php?option=com_content&task=view&id=65&Itemid=1   |   MISC:http://support.intellicom.se/getfile.cfm?FID=151   |   OSVDB:61506   |   URL:http://www.osvdb.org/61506",Assigned (20091230),"None (candidate not yet proposed)",""
CVE-2009-4464,Candidate,"Cross-site scripting (XSS) vulnerability in searchadvance.asp in Active Business Directory 2 allows remote attackers to inject arbitrary web script or HTML via the search parameter.","MISC:http://www.packetstormsecurity.org/0912-exploits/abd-xss.txt   |   OSVDB:61267   |   URL:http://osvdb.org/61267   |   SECUNIA:37863   |   URL:http://secunia.com/advisories/37863   |   XF:abd-searchadvance-xss(55010)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/55010",Assigned (20091230),"None (candidate not yet proposed)",""
CVE-2009-4465,Candidate,"DeluxeBB 1.3 stores sensitive information under the web root with insufficient access control, which allows remote attackers to obtain user and configuration information, log data, and gain administrative access via a direct request to scripts in (1) templates/ including (2) templates/deluxe/admincp/, (3) templates/corporate/admincp/, and (4) templates/blue/admincp/; (5) images/; (6) logs/ including (7) logs/cp.php; (8) wysiwyg/; (9) docs/; (10) classes/; (11) lang/; and (12) settings/.","BID:37448   |   URL:http://www.securityfocus.com/bid/37448   |   EXPLOIT-DB:10598   |   URL:http://www.exploit-db.com/exploits/10598   |   XF:deluxebb-admin-security-bypass(54975)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54975   |   XF:deluxebb-cp-info-disclosure(54977)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54977   |   XF:deluxebb-multiple-info-disclosure(54978)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54978",Assigned (20091230),"None (candidate not yet proposed)",""
CVE-2009-4466,Candidate,"DeluxeBB 1.3 allows remote attackers to obtain sensitive information via a crafted page parameter to misc.php, which reveals the installation path in an error message.  NOTE: this issue might be resultant from improperly controlled computation in tools.php that leads to a denial of service (CPU or memory consumption).","BID:37448   |   URL:http://www.securityfocus.com/bid/37448   |   EXPLOIT-DB:10598   |   URL:http://www.exploit-db.com/exploits/10598   |   XF:deluxebb-misc-info-disclosure(54980)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54980",Assigned (20091230),"None (candidate not yet proposed)",""
CVE-2009-4467,Candidate,"misc.php in DeluxeBB 1.3 allows remote attackers to register accounts without a valid email address via a valemail action with the valmem set to a pre-assigned user ID, which is visible from a memberlist action.","BID:37448   |   URL:http://www.securityfocus.com/bid/37448   |   EXPLOIT-DB:10598   |   URL:http://www.exploit-db.com/exploits/10598   |   XF:deluxebb-misc-sec-bypass(54979)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54979",Assigned (20091230),"None (candidate not yet proposed)",""
CVE-2009-4468,Candidate,"Cross-site scripting (XSS) vulnerability in misc.php in DeluxeBB 1.3 allows remote attackers to inject arbitrary web script or HTML via the page parameter.","BID:37448   |   URL:http://www.securityfocus.com/bid/37448   |   EXPLOIT-DB:10598   |   URL:http://www.exploit-db.com/exploits/10598   |   XF:deluxebb-page-xss(54976)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54976",Assigned (20091230),"None (candidate not yet proposed)",""
CVE-2009-4469,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in pagenumber.inc.php in phpPowerCards 2.0 allow remote attackers to inject arbitrary web script or HTML via the (1) PATH_INFO, the (2) archiv parameter, and the (3) subcat parameter.","BID:37508   |   URL:http://www.securityfocus.com/bid/37508   |   EXPLOIT-DB:10668   |   URL:http://www.exploit-db.com/exploits/10668   |   XF:phppowercards-pagenumber-xss(55059)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/55059",Assigned (20091230),"None (candidate not yet proposed)",""
CVE-2009-4470,Candidate,"SQL injection vulnerability in boardrule.php in DVBBS 2.0 allows remote attackers to execute arbitrary SQL commands via the groupboardid parameter.","BID:36282   |   URL:http://www.securityfocus.com/bid/36282   |   BUGTRAQ:20090904 DvBBS v2.0(PHP) boardrule.php Sql injection   |   URL:http://www.securityfocus.com/archive/1/506258/100/0/threaded",Assigned (20091230),"None (candidate not yet proposed)",""
CVE-2009-4471,Candidate,"Multiple PHP remote file inclusion vulnerabilities in FreeSchool 1.1.0 and earlier allow remote attackers to execute arbitrary PHP code via a URL in the CLASSPATH parameter to (1) bib_form.php, (2) bib_pldetails.php, (3) bib_plform.php, (4) bib_plsearchc.php, (5) bib_plsearchs.php, (6) bib_save.php, (7) bib_searchc.php, (8) bib_searchs.php, (9) edi_form.php, (10) edi_save.php, (11) gen_form.php, (12) gen_save.php, (13) lin_form.php, (14) lin_save.php, (15) luo_form.php, (16) luo_save.php, (17) sog_form.php, or (18) sog_save.php in biblioteca/; (19) cal_insert.php, (20) cal_save.php, or (21) cal_saveactivity.php in calendario/; (22) circolari/cir_save.php; or (23) modulistica/mdl_save.php.","EXPLOIT-DB:9582   |   URL:http://www.exploit-db.com/exploits/9582   |   SECUNIA:36605   |   URL:http://secunia.com/advisories/36605   |   VUPEN:ADV-2009-2535   |   URL:http://www.vupen.com/english/advisories/2009/2535   |   XF:freeschool-classpath-file-include(53017)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53017",Assigned (20091230),"None (candidate not yet proposed)",""
CVE-2009-4472,Candidate,"Multiple PHP remote file inclusion vulnerabilities in PHPope 1.0.0 and earlier allow remote attackers to execute arbitrary PHP code via a URL in the (1) GLOBALS[config][dir][plugins] parameter to plugins/address/admin/index.php, (2) GLOBALS[config][dir][functions] parameter to plugins/im/compose.php, and (3) GLOBALS[config][dir][classes] parameter to plugins/cssedit/admin/index.php.","EXPLOIT-DB:9583   |   URL:http://www.exploit-db.com/exploits/9583   |   VUPEN:ADV-2009-2536   |   URL:http://www.vupen.com/english/advisories/2009/2536   |   XF:phpope-index-compose-file-include(53018)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53018",Assigned (20091230),"None (candidate not yet proposed)",""
CVE-2009-4473,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in WorkArea/ContentDesigner/ekformsiframe.aspx in Ektron CMS400.NET 7.6.1.53 and 7.6.6.47, and possibly 7.52 through 7.66sp2, allow remote attackers to inject arbitrary web script or HTML via the (1) css, (2) eca, (3) id, and (4) skin parameters.  NOTE: some of these details are obtained from third party information.","BID:36279   |   URL:http://www.securityfocus.com/bid/36279   |   MISC:http://dev.ektron.com/forum.aspx?g=posts&t=28048   |   MISC:http://dev.ektron.com/notices.aspx?id=19074   |   OSVDB:57667   |   URL:http://osvdb.org/57667   |   SECUNIA:36591   |   URL:http://secunia.com/advisories/36591   |   XF:cms400-ekformsiframe-xss(53043)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53043",Assigned (20091230),"None (candidate not yet proposed)",""
CVE-2009-4474,Candidate,"SQL injection vulnerability in the Mike de Boer zoom (com_zoom) component 2.0 for Mambo allows remote attackers to execute arbitrary SQL commands via the catid parameter to index.php.","BID:36281   |   URL:http://www.securityfocus.com/bid/36281   |   EXPLOIT-DB:9588   |   URL:http://www.exploit-db.com/exploits/9588",Assigned (20091230),"None (candidate not yet proposed)",""
CVE-2009-4475,Candidate,"SQL injection vulnerability in the Joomlub (com_joomlub) component for Joomla! allows remote attackers to execute arbitrary SQL commands via the aid parameter in an auction edit action to index.php.","BID:36287   |   URL:http://www.securityfocus.com/bid/36287   |   EXPLOIT-DB:9593   |   URL:http://www.exploit-db.com/exploits/9593   |   MISC:http://packetstormsecurity.org/0909-exploits/joomlajoomlub-sql.txt   |   SECUNIA:36607   |   URL:http://secunia.com/advisories/36607",Assigned (20091230),"None (candidate not yet proposed)",""
