"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-6344,Candidate,"Multiple unspecified vulnerabilities in Neocrome Seditio 1.10 and earlier have unknown impact and attack vectors related to (1) plugins/ipsearch/ipsearch.admin.php, and (2) pfs/pfs.edit.inc.php, (3) users/users.register.inc.php in system/core.  NOTE: the users.profile.inc.php vector is identified by CVE-2006-6177.  NOTE: these issues might be related to SQL injection.","CONFIRM:http://www.neocrome.net/page.php?id=2233   |   SECUNIA:23180   |   URL:http://secunia.com/advisories/23180   |   VUPEN:ADV-2006-4805   |   URL:http://www.vupen.com/english/advisories/2006/4805",Assigned (20061206),"None (candidate not yet proposed)",""
CVE-2006-6345,Candidate,"Directory traversal vulnerability in SAP Internet Graphics Service (IGS) 6.40 Patchlevel 16 and earlier, and 7.00 Patchlevel 6 and earlier, allows remote attackers to delete arbitrary files via directory traversal sequences in an HTTP request.  NOTE: This information is based upon an initial disclosure. Details will be updated after the grace period has ended. This issue is different from CVE-2006-4133 and CVE-2006-4134.","BID:21449   |   URL:http://www.securityfocus.com/bid/21449   |   BUGTRAQ:20061205 CYBSEC - Security Pre-Advisory: SAP Internet Graphics Service (IGS) Remote Arbitrary File Removal   |   URL:http://www.securityfocus.com/archive/1/453561/100/0/threaded   |   MISC:http://www.cybsec.com/vuln/CYBSEC-Security_Pre-Advisory_SAP_IGS_Remote_Arbitrary_File_Removal.pdf   |   SECTRACK:1017342   |   URL:http://securitytracker.com/id?1017342   |   SECUNIA:23262   |   URL:http://secunia.com/advisories/23262   |   SREASON:1986   |   URL:http://securityreason.com/securityalert/1986   |   VUPEN:ADV-2006-4863   |   URL:http://www.vupen.com/english/advisories/2006/4863   |   XF:sap-http-file-deletion(30765)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30765",Assigned (20061206),"None (candidate not yet proposed)",""
CVE-2006-6346,Candidate,"Unspecified vulnerability in SAP Internet Graphics Service (IGS) 6.40 Patchlevel 15 and earlier, and 7.00 Patchlevel 3 and earlier, allows remote attackers to cause a denial of service (service shutdown), obtain sensitive information (configuration files), and conduct certain other unauthorized activities, related to ""Undocumented Features."" NOTE: it is possible that there are multiple issues. This information is based upon a vague initial disclosure. Details will be updated after the grace period has ended. This is likely a different issue than CVE-2006-4134.","BID:21448   |   URL:http://www.securityfocus.com/bid/21448   |   BUGTRAQ:20061205 CYBSEC - Security Pre-Advisory: SAP Internet Graphics Service (IGS) Undocumented Features   |   URL:http://www.securityfocus.com/archive/1/453560/100/0/threaded   |   MISC:http://www.cybsec.com/vuln/CYBSEC-Security_Pre-Advisory_SAP_IGS_Undocumented_Features.pdf   |   SECTRACK:1017341   |   URL:http://securitytracker.com/id?1017341   |   SECUNIA:23262   |   URL:http://secunia.com/advisories/23262   |   SREASON:1985   |   URL:http://securityreason.com/securityalert/1985   |   VUPEN:ADV-2006-4863   |   URL:http://www.vupen.com/english/advisories/2006/4863   |   XF:sap-igs-weak-security(30766)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30766",Assigned (20061206),"None (candidate not yet proposed)",""
CVE-2006-6347,Candidate,"Unrestricted file upload vulnerability in TFT-Gallery allows remote authenticated administrators to upload arbitrary .php files, possibly using admin/index.php.  NOTE: this can be leveraged with CVE-2006-1412 to create a remote unauthenticated vector.","BUGTRAQ:20061204 Multiple bugs in TFT-Gallery   |   URL:http://www.securityfocus.com/archive/1/453471/100/0/threaded   |   SREASON:1983   |   URL:http://securityreason.com/securityalert/1983   |   XF:tftgallery-extension-file-upload(30731)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30731",Assigned (20061206),"None (candidate not yet proposed)",""
CVE-2006-6348,Candidate,"Cross-site scripting (XSS) vulnerability in board.php in mowdBB RC-6 allows remote attackers to inject arbitrary web script or HTML via the forum_name[] parameter.","BUGTRAQ:20061204 new xss in modbb forum   |   URL:http://www.securityfocus.com/archive/1/453508/100/0/threaded   |   SREASON:1977   |   URL:http://securityreason.com/securityalert/1977   |   XF:modbb-board-xss(30710)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30710",Assigned (20061206),"None (candidate not yet proposed)",""
CVE-2006-6349,Candidate,"Multiple SQL injection vulnerabilities in PWP Technologies The Classified Ad System allow remote attackers to execute arbitrary SQL commands via (1) the main parameter in a view action (includes/mainpage/view.asp) in default.asp or (2) a query in the search engine.","BID:21198   |   URL:http://www.securityfocus.com/bid/21198   |   BID:21758   |   URL:http://www.securityfocus.com/bid/21758   |   BUGTRAQ:20061119 The Classified Ad System [multiple xss & injection sql]   |   URL:http://www.securityfocus.com/archive/1/452194/100/200/threaded   |   EXPLOIT-DB:3015   |   URL:https://www.exploit-db.com/exploits/3015   |   SECUNIA:23289   |   URL:http://secunia.com/advisories/23289   |   SREASON:1975   |   URL:http://securityreason.com/securityalert/1975   |   VUPEN:ADV-2006-5192   |   URL:http://www.vupen.com/english/advisories/2006/5192   |   XF:classifiedadsystem-default-sql-injection(30443)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30443",Assigned (20061206),"None (candidate not yet proposed)",""
CVE-2006-6350,Candidate,"listpics 5 stores sensitive data under the web root with insufficient access control, which allows remote attackers to download a database via a direct request for listpics.mdb.","BUGTRAQ:20061202 listpics v5   |   URL:http://www.securityfocus.com/archive/1/453416/100/0/threaded   |   SECUNIA:23210   |   URL:http://secunia.com/advisories/23210   |   VUPEN:ADV-2006-4847   |   URL:http://www.vupen.com/english/advisories/2006/4847   |   XF:listpics-mdb-information-disclosure(30713)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30713",Assigned (20061206),"None (candidate not yet proposed)",""
CVE-2006-6351,Candidate,"KhaledMuratList stores sensitive data under the web root with insufficient access control, which allows remote attackers to download a database via a direct request for (1) CL2F9R1A2C1N.mdb or (2) Data2F9R1A2C1N.mdb.","BUGTRAQ:20061202 KhaledMuratList mdb   |   URL:http://www.securityfocus.com/archive/1/453328/100/0/threaded   |   SECUNIA:23310   |   URL:http://secunia.com/advisories/23310   |   SREASON:1999   |   URL:http://securityreason.com/securityalert/1999   |   XF:khaledmuratlist-mdb-file-disclosure(30661)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30661",Assigned (20061206),"None (candidate not yet proposed)",""
CVE-2006-6352,Candidate,"FRISK Software F-Prot Antivirus before 4.6.7 allows user-assisted remote attackers to cause a denial of service (infinite loop) via a crafted ACE file.  NOTE: this issue has at least a partial overlap with CVE-2006-6294.","BID:21420   |   URL:http://www.securityfocus.com/bid/21420   |   BUGTRAQ:20061204 F-Prot Antivirus for Unix: heap overflow and Denial of Service   |   URL:http://www.securityfocus.com/archive/1/453475/100/0/threaded   |   CONFIRM:http://www.f-prot.com/news/gen_news/061201_release_unix467.html   |   EXPLOIT-DB:2892   |   URL:https://www.exploit-db.com/exploits/2892   |   FULLDISC:20061204 F-Prot Antivirus for Unix: heap overflow and Denial of Service   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-December/051096.html   |   GENTOO:GLSA-200612-12   |   URL:http://security.gentoo.org/glsa/glsa-200612-12.xml   |   MISC:http://gleg.net/fprot.txt   |   SECTRACK:1017331   |   URL:http://securitytracker.com/id?1017331   |   SECUNIA:23328   |   URL:http://secunia.com/advisories/23328   |   SREASON:1998   |   URL:http://securityreason.com/securityalert/1998   |   XF:fprot-ace-dos(30707)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30707",Assigned (20061206),"None (candidate not yet proposed)",""
CVE-2006-6353,Candidate,"Multiple unspecified vulnerabilities in BOMArchiveHelper in Mac OS X allow user-assisted remote attackers to cause a denial of service (application crash) via unspecified vectors related to (1) certain KERN_PROTECTION_FAILURE thread crashes and (2) certain KERN_INVALID_ADDRESS thread crashes, as discovered with the ""iSec Partners FileP fuzzer"".","BID:21446   |   URL:http://www.securityfocus.com/bid/21446   |   MISC:http://security-protocols.com/2006/12/04/bomarchivehelper-needs-some-lovin/",Assigned (20061206),"None (candidate not yet proposed)",""
CVE-2006-6354,Candidate,"Multiple SQL injection vulnerabilities in detail.asp in DuWare DuNews allow remote attackers to execute arbitrary SQL commands via the (1) iNews, (2) iType, or (3) Action parameter.  NOTE: the iType parameter in type.asp is covered by CVE-2005-3976.","BID:15681   |   URL:http://www.securityfocus.com/bid/15681   |   BUGTRAQ:20061202 [Aria-Security Team] DuWare DuNews SQL Injection Vuln   |   URL:http://www.securityfocus.com/archive/1/453317/100/0/threaded   |   MISC:http://www.aria-security.com/forum/showthread.php?t=61   |   SECUNIA:23228   |   URL:http://secunia.com/advisories/23228   |   SREASON:1996   |   URL:http://securityreason.com/securityalert/1996   |   VUPEN:ADV-2006-4834   |   URL:http://www.vupen.com/english/advisories/2006/4834   |   XF:dunews-type-detail-sql-injection(30673)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30673",Assigned (20061206),"None (candidate not yet proposed)",""
CVE-2006-6355,Candidate,"SQL injection vulnerability in default.asp in DuWare DuClassmate allows remote attackers to execute arbitrary SQL commands via the iCity parameter.  NOTE: the iState parameter is already covered by CVE-2005-2049.","BID:24637   |   URL:http://www.securityfocus.com/bid/24637   |   BUGTRAQ:20061202 [Aria-Security Team] DuWare DuClassMate SQL Injection Vuln   |   URL:http://www.securityfocus.com/archive/1/453318/100/0/threaded   |   MISC:http://www.aria-security.com/forum/showthread.php?t=59   |   SREASON:1997   |   URL:http://securityreason.com/securityalert/1997   |   XF:duclassmate-default-sql-injection(30672)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30672",Assigned (20061206),"None (candidate not yet proposed)",""
CVE-2006-6356,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in templates/link_temp.php in PHPNews 1.3.0 allow remote attackers to inject arbitrary web script or HTML via the (1) url, (2) id, (3) subject, (4) username, or (5) time parameter.","BID:21404   |   URL:http://www.securityfocus.com/bid/21404   |   BUGTRAQ:20061201 PHPNews 1.3.0 XSS   |   URL:http://www.securityfocus.com/archive/1/453321/100/0/threaded   |   SECUNIA:23214   |   URL:http://secunia.com/advisories/23214   |   SREASON:1994   |   URL:http://securityreason.com/securityalert/1994   |   VUPEN:ADV-2006-4826   |   URL:http://www.vupen.com/english/advisories/2006/4826   |   XF:phpnews-linktemp-xss(30664)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30664",Assigned (20061206),"None (candidate not yet proposed)",""
CVE-2006-6357,Candidate,"Cross-site scripting (XSS) vulnerability in templates/cat_temp.php in PHPNews 1.3.0 and earlier allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.  NOTE: The provenance of this information is unknown; the details are obtained solely from third party information.","VUPEN:ADV-2006-4826   |   URL:http://www.vupen.com/english/advisories/2006/4826",Assigned (20061206),"None (candidate not yet proposed)",""
CVE-2006-6358,Candidate,"SQL injection vulnerability in the login function in auth.inc in Stefan Frech online-bookmarks 0.6.12 allows remote attackers to execute arbitrary SQL commands via the (1) username and possibly the (2) password parameter.  NOTE: some of these details are obtained from third party information.","BID:21422   |   URL:http://www.securityfocus.com/bid/21422   |   BUGTRAQ:20061203 Online BookMarks Multiple SQL Injection/XSS Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=116525508018486&w=2   |   MISC:http://www.vigilon.com/resources/120406.html   |   SECUNIA:23169   |   URL:http://secunia.com/advisories/23169   |   VUPEN:ADV-2006-4849   |   URL:http://www.vupen.com/english/advisories/2006/4849   |   XF:onlinebookmarks-login-sql-injection(30696)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30696",Assigned (20061206),"None (candidate not yet proposed)",""
CVE-2006-6359,Candidate,"Cross-site scripting (XSS) vulnerability in Stefan Frech online-bookmarks 0.6.12 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:21422   |   URL:http://www.securityfocus.com/bid/21422   |   BUGTRAQ:20061203 Online BookMarks Multiple SQL Injection/XSS Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=116525508018486&w=2   |   MISC:http://www.vigilon.com/resources/120406.html   |   SECUNIA:23169   |   URL:http://secunia.com/advisories/23169   |   VUPEN:ADV-2006-4849   |   URL:http://www.vupen.com/english/advisories/2006/4849   |   XF:onlinebookmarks-login-xss(30697)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30697",Assigned (20061206),"None (candidate not yet proposed)",""
CVE-2006-6360,Candidate,"PHP remote file inclusion vulnerability in activate.php in PHP Upload Center 2.0 allows remote attackers to execute arbitrary PHP code via a URL in the footerpage parameter.","BID:21412   |   URL:http://www.securityfocus.com/bid/21412   |   EXPLOIT-DB:2886   |   URL:https://www.exploit-db.com/exploits/2886   |   SECTRACK:1017329   |   URL:http://securitytracker.com/id?1017329   |   SECUNIA:23204   |   URL:http://secunia.com/advisories/23204   |   VUPEN:ADV-2006-4837   |   URL:http://www.vupen.com/english/advisories/2006/4837   |   XF:phpuploadcenter-activate-file-include(30688)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30688   |   XF:phpuploadcenter-activate-local-file-include(30690)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30690",Assigned (20061206),"None (candidate not yet proposed)",""
CVE-2006-6361,Candidate,"Heap-based buffer overflow in the uploadprogress_php_rfc1867_file function in uploadprogress.c in Bitflux Upload Progress Meter before 8276 allows remote attackers to cause a denial of service (crash) or execute arbitrary code via crafted HTTP POST fileupload requests.","BID:21417   |   URL:http://www.securityfocus.com/bid/21417   |   CONFIRM:https://ssl.bitflux.ch/horde/chora/diff.php/misc/uploadprogress/uploadprogress.c?r1=8215&r2=8276&ty=h   |   MISC:http://blog.php-security.org/archives/58-Suhosin-caught-another-remote-code-execution-vulnerability.html   |   VUPEN:ADV-2006-4841   |   URL:http://www.vupen.com/english/advisories/2006/4841   |   XF:upm-uploadprogress-bo(30715)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30715",Assigned (20061206),"None (candidate not yet proposed)",""
CVE-2006-6362,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2006-5873.  Reason: This candidate is a duplicate of CVE-2006-5873.  Notes: All CVE users should reference CVE-2006-5873 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20061206),"None (candidate not yet proposed)",""
CVE-2006-6363,Candidate,"Cross-site scripting (XSS) vulnerability in admin.pl in BlueSocket Secure Controller (BSC) before 5.2, or without 5.1.1-BluePatch, allows remote attackers to inject arbitrary web script or HTML via the ad_name parameter.","BID:21419   |   URL:http://www.securityfocus.com/bid/21419   |   BUGTRAQ:20061202 [ISecAuditors Advisories] BlueSocket web administration is vulnerable to XSS   |   URL:http://www.securityfocus.com/archive/1/453412/100/0/threaded   |   SECUNIA:23238   |   URL:http://secunia.com/advisories/23238   |   SREASON:1991   |   URL:http://securityreason.com/securityalert/1991   |   VUPEN:ADV-2006-4844   |   URL:http://www.vupen.com/english/advisories/2006/4844   |   XF:bluesecurecontroller-admin-xss(30735)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30735",Assigned (20061206),"None (candidate not yet proposed)",""
CVE-2006-6364,Candidate,"Cross-site scripting (XSS) vulnerability in error.php in Inside Systems Mail (ISMail) 2.0 and earlier allows remote attackers to inject arbitrary web script or HTML via the error parameter.","BID:21424   |   URL:http://www.securityfocus.com/bid/21424   |   BUGTRAQ:20061202 [ISecAuditors Security Advisories] XSS vulnerability in error page of ISMail   |   URL:http://www.securityfocus.com/archive/1/453420/100/0/threaded   |   CONFIRM:http://www.insidesystems.net/projects/project.php?projectid=4   |   SECUNIA:23229   |   URL:http://secunia.com/advisories/23229   |   SREASON:1990   |   URL:http://securityreason.com/securityalert/1990   |   VUPEN:ADV-2006-4848   |   URL:http://www.vupen.com/english/advisories/2006/4848   |   XF:ismail-error-xss(30704)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30704",Assigned (20061206),"None (candidate not yet proposed)",""
CVE-2006-6365,Candidate,"SQL injection vulnerability in detail.asp in DUware DUpaypal 3.1, and possibly earlier, allows remote attackers to execute arbitrary SQL commands via the iType parameter.  NOTE: the iState parameter is already covered by CVE-2005-3976 and the iPro parameter is already covered by CVE-2005-2047.","BID:14034   |   URL:http://www.securityfocus.com/bid/14034   |   BUGTRAQ:20061202 [Aria-Security Team] DuWare DuPaypal SQL Injection Vuln   |   URL:http://www.securityfocus.com/archive/1/453332/100/0/threaded   |   MISC:http://www.aria-security.com/forum/showthread.php?t=62   |   SECUNIA:23222   |   URL:http://secunia.com/advisories/23222   |   SREASON:1987   |   URL:http://securityreason.com/securityalert/1987   |   VUPEN:ADV-2006-4846   |   URL:http://www.vupen.com/english/advisories/2006/4846   |   XF:dupaypal-detail-type-sql-injection(30666)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30666",Assigned (20061206),"None (candidate not yet proposed)",""
CVE-2006-6366,Candidate,"Cross-site scripting (XSS) vulnerability in includes/elements/spellcheck/spellwin.php in Cerberus Helpdesk 0.97.3, 2.0 through 2.7, 3.2.1, and 3.3 allows remote attackers to inject arbitrary web script or HTML via the js parameter.  NOTE: The provenance of this information is unknown; the details are obtained solely from third party information.","BID:21423   |   URL:http://www.securityfocus.com/bid/21423   |   SECUNIA:23193   |   URL:http://secunia.com/advisories/23193   |   VUPEN:ADV-2006-4875   |   URL:http://www.vupen.com/english/advisories/2006/4875   |   XF:cerberus-spellwin-xss(30719)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30719",Assigned (20061206),"None (candidate not yet proposed)",""
CVE-2006-6367,Candidate,"Multiple SQL injection vulnerabilities in detail.asp in DUware DUdownload 1.1, and possibly earlier, allow remote attackers to execute arbitrary SQL commands via the (1) iFile or (2) action parameter.  NOTE: the iType parameter is already covered by CVE-2005-3976.","BID:21405   |   URL:http://www.securityfocus.com/bid/21405   |   BUGTRAQ:20061202 [Aria-Security Team] DuWare DuDownloads SQL Injection Vuln   |   URL:http://marc.info/?l=bugtraq&m=116508632603388&w=2   |   MISC:http://www.aria-security.com/forum/showthread.php?t=60   |   SECUNIA:23224   |   URL:http://secunia.com/advisories/23224   |   VUPEN:ADV-2006-4845   |   URL:http://www.vupen.com/english/advisories/2006/4845   |   XF:dudownload-type-sql-injection(30669)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30669",Assigned (20061206),"None (candidate not yet proposed)",""
CVE-2006-6368,Candidate,"PHP remote file inclusion vulnerability in login.php.inc in awrate 1.0 allows remote attackers to execute arbitrary PHP code via a URL in the toroot parameter to search.php.","BID:21407   |   URL:http://www.securityfocus.com/bid/21407   |   EXPLOIT-DB:2884   |   URL:https://www.exploit-db.com/exploits/2884   |   SECUNIA:23293   |   URL:http://secunia.com/advisories/23293   |   VIM:20061206 awrate 1.0 search.php RFI - source verify, small wrinkle   |   URL:http://www.attrition.org/pipermail/vim/2006-December/001166.html   |   VUPEN:ADV-2006-4839   |   URL:http://www.vupen.com/english/advisories/2006/4839   |   XF:awrate-search-file-include(30708)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30708",Assigned (20061206),"None (candidate not yet proposed)",""
CVE-2006-6369,Candidate,"SQL injection vulnerability in lib/entry_reply_entry.php in Invision Community Blog Mod 1.2.4 allows remote attackers to execute arbitrary SQL commands via the eid parameter, when accessed through the ""Preview message"" functionality.","BUGTRAQ:20061130 Invision Community Blog Mod 1.2.4 .PHP SQL Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/453126/100/100/threaded   |   BUGTRAQ:20061201 Re: Invision Community Blog Mod 1.2.4 .PHP SQL Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/453159/100/100/threaded   |   CONFIRM:http://forums.invisionpower.com/index.php?showtopic=230108   |   VUPEN:ADV-2006-4820   |   URL:http://www.vupen.com/english/advisories/2006/4820",Assigned (20061207),"None (candidate not yet proposed)",""
CVE-2006-6370,Candidate,"SQL injection vulnerability in forum/modules/gallery/post.php in Invision Gallery 2.0.7 allows remote attackers to cause a denial of service and possibly have other impacts, as demonstrated using a ""SELECT BENCHMARK"" statement in the img parameter in a doaddcomment operation in index.php.","BUGTRAQ:20061201 Invision Gallery 2.0.7 SQL Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/453167/100/100/threaded   |   BUGTRAQ:20061204 Re: Invision Gallery 2.0.7 SQL Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/453468/100/0/threaded",Assigned (20061207),"None (candidate not yet proposed)",""
CVE-2006-6371,Candidate,"Cross-site scripting (XSS) vulnerability in pbguestbook.php in JAB Guest Book allows remote attackers to inject arbitrary web script or HTML via the author parameter.","BID:21429   |   URL:http://www.securityfocus.com/bid/21429   |   BUGTRAQ:20061204 XSS in JAB Guest Book   |   URL:http://www.securityfocus.com/archive/1/453482/100/0/threaded   |   SECUNIA:23216   |   URL:http://secunia.com/advisories/23216   |   SREASON:1992   |   URL:http://securityreason.com/securityalert/1992   |   XF:jabguestbook-pbguestbook-xss(30718)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30718",Assigned (20061207),"None (candidate not yet proposed)",""
CVE-2006-6372,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in pbguestbook.php in JAB Guest Book 20061205 allow remote attackers to inject arbitrary web script or HTML via the (1) topic or (2) message parameter.  NOTE: The provenance of this information is unknown; the details are obtained solely from third party information.","SECUNIA:23216   |   URL:http://secunia.com/advisories/23216   |   XF:jabguestbook-pbguestbook-xss(30718)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30718",Assigned (20061207),"None (candidate not yet proposed)",""
CVE-2006-6373,Candidate,"PhpMyAdmin 2.7.0-pl2 allows remote attackers to obtain sensitive information via a direct request for libraries/common.lib.php, which reveals the path in an error message.","BUGTRAQ:20061203 PhpMyAdmin 2.7.0-pl2 Path Disclosure | Multiple CRLF/Http Response Splitting   |   URL:http://www.securityfocus.com/archive/1/453432/100/0/threaded   |   SREASON:1993   |   URL:http://securityreason.com/securityalert/1993   |   XF:phpmyadmin-commonlib-path-disclosure(30737)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30737",Assigned (20061207),"None (candidate not yet proposed)",""
CVE-2006-6374,Candidate,"Multiple CRLF injection vulnerabilities in PhpMyAdmin 2.7.0-pl2 allow remote attackers to inject arbitrary HTTP headers and conduct HTTP response splitting attacks via CRLF sequences in a phpMyAdmin cookie in (1) css/phpmyadmin.css.php, (2) db_create.php, (3) index.php, (4) left.php, (5) libraries/session.inc.php, (6) libraries/transformations/overview.php, (7) querywindow.php, (8) server_engines.php, and possibly other files.","BUGTRAQ:20061203 PhpMyAdmin 2.7.0-pl2 Path Disclosure | Multiple CRLF/Http Response Splitting   |   URL:http://www.securityfocus.com/archive/1/453432/100/0/threaded   |   SREASON:1993   |   URL:http://securityreason.com/securityalert/1993   |   XF:phpmyadmin-multiple-response-splitting(30703)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30703",Assigned (20061207),"None (candidate not yet proposed)",""
CVE-2006-6375,Candidate,"Cross-site scripting (XSS) vulnerability in display.php in Simple Machines Forum (SMF) 1.1 Final and earlier allows remote attackers to inject arbitrary web script or HTML via the contents of a file that is uploaded with the image parameter set, which can be interpreted as script by Internet Explorer's automatic type detection.","BID:21431   |   URL:http://www.securityfocus.com/bid/21431   |   BUGTRAQ:20061203 SMF upload XSS vulnerability   |   URL:http://www.securityfocus.com/archive/1/453426/100/0/threaded   |   SECUNIA:23175   |   URL:http://secunia.com/advisories/23175   |   SREASON:2001   |   URL:http://securityreason.com/securityalert/2001   |   VUPEN:ADV-2006-4843   |   URL:http://www.vupen.com/english/advisories/2006/4843   |   XF:smf-display-xss(30659)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30659",Assigned (20061207),"None (candidate not yet proposed)",""
CVE-2006-6376,Candidate,"Multiple directory traversal vulnerabilities in fm.php in Simple File Manager (SFM) 0.24a allow remote attackers to use "".."" sequences to (1) read arbitrary files via the filename parameter in a download action, (2) delete arbitrary files via the delete parameter, and (3) modify arbitrary files via the edit parameter, which can be leveraged to execute arbitrary code.","EXPLOIT-DB:2883   |   URL:https://www.exploit-db.com/exploits/2883   |   XF:sfm-fm-directory-traversal(30687)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30687",Assigned (20061207),"None (candidate not yet proposed)",""
CVE-2006-6377,Candidate,"Uploadscript 1.2 and earlier stores sensitive data under the web root with insufficient access control, which allows remote attackers to obtain the admin password hash via a direct request for /password.txt.","BUGTRAQ:20061206 Uploadscript Vulnerabilities: Text file Hash password   |   URL:http://www.securityfocus.com/archive/1/453644/100/0/threaded   |   BUGTRAQ:20070122 UploadScript <=- v1.02 (password.txt) Remote Password Disclosure Vulnerability   |   URL:http://www.securityfocus.com/archive/1/457696/100/0/threaded   |   SECUNIA:23264   |   URL:http://secunia.com/advisories/23264   |   SREASON:2003   |   URL:http://securityreason.com/securityalert/2003   |   VUPEN:ADV-2006-4893   |   URL:http://www.vupen.com/english/advisories/2006/4893   |   XF:uploadscript-password-info-disclosure(30747)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30747",Assigned (20061207),"None (candidate not yet proposed)",""
CVE-2006-6378,Candidate,"BTSaveMySql 1.2 stores sensitive data under the web root with insufficient access control, which allows remote attackers to obtain configuration and save files via direct requests.","BUGTRAQ:20061206 BTSaveMySql 1.2 (acces to config files)   |   URL:http://www.securityfocus.com/archive/1/453652/100/0/threaded   |   SREASON:2002   |   URL:http://securityreason.com/securityalert/2002   |   XF:btsavemysql-url-file-disclosure(30760)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30760",Assigned (20061207),"None (candidate not yet proposed)",""
CVE-2006-6379,Candidate,"Buffer overflow in the BrightStor Backup Discovery Service in multiple CA products, including ARCserve Backup r11.5 SP1 and earlier, ARCserve Backup 9.01 up to 11.1, Enterprise Backup 10.5, and CA Server Protection Suite r2, allows remote attackers to execute arbitrary code via unspecified vectors.","BID:21502   |   URL:http://www.securityfocus.com/bid/21502   |   BUGTRAQ:20061208 [CAID 34846]: CA BrightStor ARCserve Backup Discovery Service Buffer Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/453916/100/0/threaded   |   CONFIRM:http://supportconnectw.ca.com/public/storage/infodocs/babsecurity-notice.asp   |   OSVDB:30775   |   URL:http://www.osvdb.org/30775   |   SECTRACK:1017356   |   URL:http://securitytracker.com/id?1017356   |   SREASON:2010   |   URL:http://securityreason.com/securityalert/2010   |   VUPEN:ADV-2006-4910   |   URL:http://www.vupen.com/english/advisories/2006/4910   |   XF:brightstor-arcserv-discovery-bo(30791)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30791",Assigned (20061207),"None (candidate not yet proposed)",""
CVE-2006-6380,Candidate,"Cross-site scripting (XSS) vulnerability in index.asp in Ultimate HelpDesk allows remote attackers to inject arbitrary web script or HTML via the keyword parameter.","BID:21402   |   URL:http://www.securityfocus.com/bid/21402   |   EXPLOIT-DB:2881   |   URL:https://www.exploit-db.com/exploits/2881   |   SECUNIA:23225   |   URL:http://secunia.com/advisories/23225   |   VUPEN:ADV-2006-4819   |   URL:http://www.vupen.com/english/advisories/2006/4819   |   XF:ultimatehd-index-xss(30723)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30723",Assigned (20061207),"None (candidate not yet proposed)",""
