"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2014-8100,Candidate,"The Render extension in XFree86 4.0.1, X.Org X Window System (aka X11 or X) X11R6.7, and X.Org Server (aka xserver and xorg-server) before 1.16.3 allows remote authenticated users to cause a denial of service (out-of-bounds read or write) or possibly execute arbitrary code via a crafted length or index value to the (1) ProcRenderQueryVersion, (2) SProcRenderQueryVersion, (3) SProcRenderQueryPictFormats, (4) SProcRenderQueryPictIndexValues, (5) SProcRenderCreatePicture, (6) SProcRenderChangePicture, (7) SProcRenderSetPictureClipRectangles, (8) SProcRenderFreePicture, (9) SProcRenderComposite, (10) SProcRenderScale, (11) SProcRenderCreateGlyphSet, (12) SProcRenderReferenceGlyphSet, (13) SProcRenderFreeGlyphSet, (14) SProcRenderFreeGlyphs, or (15) SProcRenderCompositeGlyphs function.","MISC:61947   |   URL:http://secunia.com/advisories/61947   |   MISC:62292   |   URL:http://secunia.com/advisories/62292   |   MISC:71602   |   URL:http://www.securityfocus.com/bid/71602   |   MISC:DSA-3095   |   URL:http://www.debian.org/security/2014/dsa-3095   |   MISC:GLSA-201504-06   |   URL:https://security.gentoo.org/glsa/201504-06   |   MISC:MDVSA-2015:119   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:119   |   MISC:http://advisories.mageia.org/MGASA-2014-0532.html   |   URL:http://advisories.mageia.org/MGASA-2014-0532.html   |   MISC:http://www.oracle.com/technetwork/topics/security/bulletinjan2015-2370101.html   |   URL:http://www.oracle.com/technetwork/topics/security/bulletinjan2015-2370101.html   |   MISC:http://www.oracle.com/technetwork/topics/security/bulletinoct2015-2511968.html   |   URL:http://www.oracle.com/technetwork/topics/security/bulletinoct2015-2511968.html   |   MISC:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html   |   URL:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html   |   MISC:http://www.x.org/wiki/Development/Security/Advisory-2014-12-09/   |   URL:http://www.x.org/wiki/Development/Security/Advisory-2014-12-09/",Assigned (20141010),"None (candidate not yet proposed)",""
CVE-2014-8101,Candidate,"The RandR extension in XFree86 4.2.0, X.Org X Window System (aka X11 or X) X11R6.7, and X.Org Server (aka xserver and xorg-server) before 1.16.3 allows remote authenticated users to cause a denial of service (out-of-bounds read or write) or possibly execute arbitrary code via a crafted length or index value to the (1) SProcRRQueryVersion, (2) SProcRRGetScreenInfo, (3) SProcRRSelectInput, or (4) SProcRRConfigureOutputProperty function.","MISC:61947   |   URL:http://secunia.com/advisories/61947   |   MISC:62292   |   URL:http://secunia.com/advisories/62292   |   MISC:71605   |   URL:http://www.securityfocus.com/bid/71605   |   MISC:DSA-3095   |   URL:http://www.debian.org/security/2014/dsa-3095   |   MISC:GLSA-201504-06   |   URL:https://security.gentoo.org/glsa/201504-06   |   MISC:MDVSA-2015:119   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:119   |   MISC:http://advisories.mageia.org/MGASA-2014-0532.html   |   URL:http://advisories.mageia.org/MGASA-2014-0532.html   |   MISC:http://www.oracle.com/technetwork/topics/security/bulletinjan2015-2370101.html   |   URL:http://www.oracle.com/technetwork/topics/security/bulletinjan2015-2370101.html   |   MISC:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html   |   URL:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html   |   MISC:http://www.x.org/wiki/Development/Security/Advisory-2014-12-09/   |   URL:http://www.x.org/wiki/Development/Security/Advisory-2014-12-09/",Assigned (20141010),"None (candidate not yet proposed)",""
CVE-2014-8102,Candidate,"The SProcXFixesSelectSelectionInput function in the XFixes extension in X.Org X Window System (aka X11 or X) X11R6.8.0 and X.Org Server (aka xserver and xorg-server) before 1.16.3 allows remote authenticated users to cause a denial of service (out-of-bounds read or write) or possibly execute arbitrary code via a crafted length value.","MISC:61947   |   URL:http://secunia.com/advisories/61947   |   MISC:62292   |   URL:http://secunia.com/advisories/62292   |   MISC:71608   |   URL:http://www.securityfocus.com/bid/71608   |   MISC:DSA-3095   |   URL:http://www.debian.org/security/2014/dsa-3095   |   MISC:GLSA-201504-06   |   URL:https://security.gentoo.org/glsa/201504-06   |   MISC:MDVSA-2015:119   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:119   |   MISC:http://advisories.mageia.org/MGASA-2014-0532.html   |   URL:http://advisories.mageia.org/MGASA-2014-0532.html   |   MISC:http://www.oracle.com/technetwork/topics/security/bulletinjan2015-2370101.html   |   URL:http://www.oracle.com/technetwork/topics/security/bulletinjan2015-2370101.html   |   MISC:http://www.oracle.com/technetwork/topics/security/bulletinoct2015-2511968.html   |   URL:http://www.oracle.com/technetwork/topics/security/bulletinoct2015-2511968.html   |   MISC:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html   |   URL:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html   |   MISC:http://www.x.org/wiki/Development/Security/Advisory-2014-12-09/   |   URL:http://www.x.org/wiki/Development/Security/Advisory-2014-12-09/",Assigned (20141010),"None (candidate not yet proposed)",""
CVE-2014-8103,Candidate,"X.Org Server (aka xserver and xorg-server) 1.15.0 through 1.16.x before 1.16.3 allows remote authenticated users to cause a denial of service (out-of-bounds read or write) or possibly execute arbitrary code via a crafted length or index value to the (1) sproc_dri3_query_version, (2) sproc_dri3_open, (3) sproc_dri3_pixmap_from_buffer, (4) sproc_dri3_buffer_from_pixmap, (5) sproc_dri3_fence_from_fd, (6) sproc_dri3_fd_from_fence, (7) proc_present_query_capabilities, (8) sproc_present_query_version, (9) sproc_present_pixmap, (10) sproc_present_notify_msc, (11) sproc_present_select_input, or (12) sproc_present_query_capabilities function in the (a) DRI3 or (b) Present extension.","MISC:61947   |   URL:http://secunia.com/advisories/61947   |   MISC:GLSA-201504-06   |   URL:https://security.gentoo.org/glsa/201504-06   |   MISC:http://www.oracle.com/technetwork/topics/security/bulletinjan2015-2370101.html   |   URL:http://www.oracle.com/technetwork/topics/security/bulletinjan2015-2370101.html   |   MISC:http://www.x.org/wiki/Development/Security/Advisory-2014-12-09/   |   URL:http://www.x.org/wiki/Development/Security/Advisory-2014-12-09/",Assigned (20141010),"None (candidate not yet proposed)",""
CVE-2014-8104,Candidate,"OpenVPN 2.x before 2.0.11, 2.1.x, 2.2.x before 2.2.3, and 2.3.x before 2.3.6 allows remote authenticated users to cause a denial of service (server crash) via a small control channel packet.","CONFIRM:http://advisories.mageia.org/MGASA-2014-0512.html   |   CONFIRM:https://community.openvpn.net/openvpn/wiki/SecurityAnnouncement-97597e732b   |   DEBIAN:DSA-3084   |   URL:http://www.debian.org/security/2014/dsa-3084   |   MANDRIVA:MDVSA-2015:139   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:139   |   SUSE:openSUSE-SU-2014:1594   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-12/msg00008.html   |   UBUNTU:USN-2430-1   |   URL:http://www.ubuntu.com/usn/USN-2430-1",Assigned (20141010),"None (candidate not yet proposed)",""
CVE-2014-8105,Candidate,"389 Directory Server before 1.3.2.27 and 1.3.3.x before 1.3.3.9 does not properly restrict access to the ""cn=changelog"" LDAP sub-tree, which allows remote attackers to obtain sensitive information from the changelog via unspecified vectors.","MISC:FEDORA-2015-3368   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-March/153991.html   |   MISC:RHSA-2015:0416   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0416.html   |   MISC:RHSA-2015:0628   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0628.html   |   MISC:http://directory.fedoraproject.org/docs/389ds/releases/release-1-3-2-27.html   |   URL:http://directory.fedoraproject.org/docs/389ds/releases/release-1-3-2-27.html   |   MISC:http://directory.fedoraproject.org/docs/389ds/releases/release-1-3-3-9.html   |   URL:http://directory.fedoraproject.org/docs/389ds/releases/release-1-3-3-9.html",Assigned (20141010),"None (candidate not yet proposed)",""
CVE-2014-8106,Candidate,"Heap-based buffer overflow in the Cirrus VGA emulator (hw/display/cirrus_vga.c) in QEMU before 2.2.0 allows local guest users to execute arbitrary code via vectors related to blit regions. NOTE: this vulnerability exists because an incomplete fix for CVE-2007-1320.","MISC:60364   |   URL:http://secunia.com/advisories/60364   |   MISC:71477   |   URL:http://www.securityfocus.com/bid/71477   |   MISC:DSA-3087   |   URL:http://www.debian.org/security/2014/dsa-3087   |   MISC:DSA-3088   |   URL:http://www.debian.org/security/2014/dsa-3088   |   MISC:FEDORA-2015-5482   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-April/154656.html   |   MISC:RHSA-2015:0349   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0349.html   |   MISC:RHSA-2015:0624   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0624.html   |   MISC:RHSA-2015:0643   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0643.html   |   MISC:RHSA-2015:0795   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0795.html   |   MISC:RHSA-2015:0867   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0867.html   |   MISC:RHSA-2015:0868   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0868.html   |   MISC:RHSA-2015:0891   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0891.html   |   MISC:[Qemu-devel] 20141204 [PULL for-2.2 0/2] cirrus: fix blit region check (cve-2014-8106)   |   URL:http://lists.gnu.org/archive/html/qemu-devel/2014-12/msg00508.html   |   MISC:[oss-security] 20141204 CVE-2014-8106 qemu: cirrus: insufficient blit region checks   |   URL:http://www.openwall.com/lists/oss-security/2014/12/04/8   |   MISC:http://git.qemu.org/?p=qemu.git%3Ba=commit%3Bh=bf25983345ca44aec3dd92c57142be45452bd38a   |   URL:http://git.qemu.org/?p=qemu.git%3Ba=commit%3Bh=bf25983345ca44aec3dd92c57142be45452bd38a   |   MISC:http://git.qemu.org/?p=qemu.git%3Ba=commit%3Bh=d3532a0db02296e687711b8cdc7791924efccea0   |   URL:http://git.qemu.org/?p=qemu.git%3Ba=commit%3Bh=d3532a0db02296e687711b8cdc7791924efccea0   |   MISC:http://support.citrix.com/article/CTX200892   |   URL:http://support.citrix.com/article/CTX200892   |   MISC:qemu-cve20148106-sec-bypass(99126)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/99126",Assigned (20141010),"None (candidate not yet proposed)",""
CVE-2014-8107,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2014-10022.  Reason: This candidate is a reservation duplicate of CVE-2014-10022.  Notes: All CVE users should reference CVE-2014-10022 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20141010),"None (candidate not yet proposed)",""
CVE-2014-8108,Candidate,"The mod_dav_svn Apache HTTPD server module in Apache Subversion 1.7.x before 1.7.19 and 1.8.x before 1.8.11 allows remote attackers to cause a denial of service (NULL pointer dereference and crash) via a request for a URI that triggers a lookup for a virtual transaction name that does not exist.","APPLE:APPLE-SA-2015-03-09-4   |   URL:http://lists.apple.com/archives/security-announce/2015/Mar/msg00003.html   |   BID:71725   |   URL:http://www.securityfocus.com/bid/71725   |   CONFIRM:http://subversion.apache.org/security/CVE-2014-8108-advisory.txt   |   CONFIRM:https://support.apple.com/HT204427   |   REDHAT:RHSA-2015:0166   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0166.html   |   SECUNIA:61131   |   URL:http://secunia.com/advisories/61131   |   UBUNTU:USN-2721-1   |   URL:http://www.ubuntu.com/usn/USN-2721-1",Assigned (20141010),"None (candidate not yet proposed)",""
CVE-2014-8109,Candidate,"mod_lua.c in the mod_lua module in the Apache HTTP Server 2.3.x and 2.4.x through 2.4.10 does not support an httpd configuration in which the same Lua authorization provider is used with different arguments within different contexts, which allows remote attackers to bypass intended access restrictions in opportunistic circumstances by leveraging multiple Require directives, as demonstrated by a configuration that specifies authorization for one group to access a certain directory, and authorization for a second group to access a second directory.","MISC:73040   |   URL:http://www.securityfocus.com/bid/73040   |   MISC:APPLE-SA-2015-08-13-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00001.html   |   MISC:APPLE-SA-2015-09-16-4   |   URL:http://lists.apple.com/archives/security-announce/2015/Sep/msg00004.html   |   MISC:FEDORA-2015-9216   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-June/159352.html   |   MISC:USN-2523-1   |   URL:http://www.ubuntu.com/usn/USN-2523-1   |   MISC:[httpd-cvs] 20190815 svn commit: r1048742 [4/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/84a3714f0878781f6ed84473d1a503d2cc382277e100450209231830%40%3Ccvs.httpd.apache.org%3E   |   MISC:[httpd-cvs] 20190815 svn commit: r1048743 [4/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/56c2e7cc9deb1c12a843d0dc251ea7fd3e7e80293cde02fcd65286ba%40%3Ccvs.httpd.apache.org%3E   |   MISC:[httpd-cvs] 20200401 svn commit: r1058586 [4/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rd18c3c43602e66f9cdcf09f1de233804975b9572b0456cc582390b6f%40%3Ccvs.httpd.apache.org%3E   |   MISC:[httpd-cvs] 20200401 svn commit: r1058587 [4/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/re3d27b6250aa8548b8845d314bb8a350b3df326cacbbfdfe4d455234%40%3Ccvs.httpd.apache.org%3E   |   MISC:[httpd-cvs] 20210330 svn commit: r1073139 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/rf6449464fd8b7437704c55f88361b66f12d5b5f90bcce66af4be4ba9%40%3Ccvs.httpd.apache.org%3E   |   MISC:[httpd-cvs] 20210330 svn commit: r1073139 [9/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/ra7f6aeb28661fbf826969526585f16856abc4615877875f9d3b35ef4%40%3Ccvs.httpd.apache.org%3E   |   MISC:[httpd-cvs] 20210330 svn commit: r1073140 [4/4] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rc998b18880df98bafaade071346690c2bc1444adaa1a1ea464b93f0a%40%3Ccvs.httpd.apache.org%3E   |   MISC:[httpd-cvs] 20210330 svn commit: r1073146 [3/3] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities-httpd.xml security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rcc44594d4d6579b90deccd4536b5d31f099ef563df39b094be286b9e%40%3Ccvs.httpd.apache.org%3E   |   MISC:[httpd-cvs] 20210330 svn commit: r1073149 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/r9f93cf6dde308d42a9c807784e8102600d0397f5f834890708bf6920%40%3Ccvs.httpd.apache.org%3E   |   MISC:[httpd-cvs] 20210330 svn commit: r1073149 [10/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/rb14daf9cc4e28d18cdc15d6a6ca74e565672fabf7ad89541071d008b%40%3Ccvs.httpd.apache.org%3E   |   MISC:[httpd-cvs] 20210330 svn commit: r1888194 [9/13] - /httpd/site/trunk/content/security/json/   |   URL:https://lists.apache.org/thread.html/r83109088737656fa6307bd99ab40f8ff0269ae58d3f7272d7048494a%40%3Ccvs.httpd.apache.org%3E   |   MISC:[httpd-cvs] 20210606 svn commit: r1075470 [4/4] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2020-13938.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r76142b8c5119df2178be7c2dba88fde552eedeec37ea993dfce68d1d%40%3Ccvs.httpd.apache.org%3E   |   MISC:[oss-security] 20141128 CVE Request: ""LuaAuthzProvider"" in Apache HTTP Server mixes up arguments   |   URL:http://www.openwall.com/lists/oss-security/2014/11/28/5   |   MISC:http://advisories.mageia.org/MGASA-2015-0011.html   |   URL:http://advisories.mageia.org/MGASA-2015-0011.html   |   MISC:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   URL:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1174077   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1174077   |   MISC:https://github.com/apache/httpd/commit/3f1693d558d0758f829c8b53993f1749ddf6ffcb   |   URL:https://github.com/apache/httpd/commit/3f1693d558d0758f829c8b53993f1749ddf6ffcb   |   MISC:https://issues.apache.org/bugzilla/show_bug.cgi?id=57204   |   URL:https://issues.apache.org/bugzilla/show_bug.cgi?id=57204   |   MISC:https://support.apple.com/HT205219   |   URL:https://support.apple.com/HT205219   |   MISC:https://support.apple.com/kb/HT205031   |   URL:https://support.apple.com/kb/HT205031",Assigned (20141010),"None (candidate not yet proposed)",""
CVE-2014-8110,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the web based administration console in Apache ActiveMQ 5.x before 5.10.1 allow remote attackers to inject arbitrary web script or HTML via unspecified vectors.","MISC:62649   |   URL:http://secunia.com/advisories/62649   |   MISC:72511   |   URL:http://www.securityfocus.com/bid/72511   |   MISC:[activemq-commits] 20190327 svn commit: r1042639 - in /websites/production/activemq/content/activemq-website: ./ projects/artemis/download/ projects/classic/download/ projects/cms/download/ security-advisories.data/   |   URL:https://lists.apache.org/thread.html/a859563f05fbe7c31916b3178c2697165bd9bbf5a65d1cf62aef27d2%40%3Ccommits.activemq.apache.org%3E   |   MISC:[oss-security] 20150205  [ANNOUNCE] CVE-2014-3600, CVE-2014-3612 and CVE-2014-8110 - Apache ActiveMQ vulnerabilities   |   URL:http://seclists.org/oss-sec/2015/q1/427   |   MISC:apache-activemq-cve20148110-xss(100724)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/100724   |   MISC:http://activemq.apache.org/security-advisories.data/CVE-2014-8110-announcement.txt   |   URL:http://activemq.apache.org/security-advisories.data/CVE-2014-8110-announcement.txt",Assigned (20141010),"None (candidate not yet proposed)",""
CVE-2014-8111,Candidate,"Apache Tomcat Connectors (mod_jk) before 1.2.41 ignores JkUnmount rules for subtrees of previous JkMount rules, which allows remote attackers to access otherwise restricted artifacts via unspecified vectors.","BID:74265   |   URL:http://www.securityfocus.com/bid/74265   |   DEBIAN:DSA-3278   |   URL:http://www.debian.org/security/2015/dsa-3278   |   MLIST:[tomcat-dev] 20190319 svn commit: r1855831 [26/30] - in /tomcat/site/trunk: ./ docs/ xdocs/   |   URL:https://lists.apache.org/thread.html/ba661b0edd913b39ff129a32d855620dd861883ade05fd88a8ce517d@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20190325 svn commit: r1856174 [25/29] - in /tomcat/site/trunk: docs/ xdocs/ xdocs/stylesheets/   |   URL:https://lists.apache.org/thread.html/8d2a579bbd977c225c70cb23b0ec54865fb0dab5da3eff1e060c9935@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20190413 svn commit: r1857494 [18/20] - in /tomcat/site/trunk: ./ docs/ xdocs/   |   URL:https://lists.apache.org/thread.html/277d42b48b6e9aef50949c0dcc79ce21693091d73da246b3c1981925@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20190415 svn commit: r1857582 [20/22] - in /tomcat/site/trunk: docs/ xdocs/stylesheets/   |   URL:https://lists.apache.org/thread.html/5b7a23e245c93235c503900da854a143596d901bf1a1f67e851a5de4@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20200203 svn commit: r1873527 [26/30] - /tomcat/site/trunk/docs/   |   URL:https://lists.apache.org/thread.html/rf8e8c091182b45daa50d3557cad9b10bb4198e3f08cf8f1c66a1b08d@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20200213 svn commit: r1873980 [30/34] - /tomcat/site/trunk/docs/   |   URL:https://lists.apache.org/thread.html/r5c616dfc49156e4b06ffab842800c80f4425924d0f20c452c127a53c@%3Cdev.tomcat.apache.org%3E   |   REDHAT:RHSA-2015:0846   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0846.html   |   REDHAT:RHSA-2015:0847   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0847.html   |   REDHAT:RHSA-2015:0848   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0848.html   |   REDHAT:RHSA-2015:0849   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0849.html   |   REDHAT:RHSA-2015:1641   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1641.html   |   REDHAT:RHSA-2015:1642   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1642.html",Assigned (20141010),"None (candidate not yet proposed)",""
CVE-2014-8112,Candidate,"389 Directory Server 1.3.1.x, 1.3.2.x before 1.3.2.27, and 1.3.3.x before 1.3.3.9 stores ""unhashed"" passwords even when the nsslapd-unhashed-pw-switch option is set to off, which allows remote authenticated users to obtain sensitive information by reading the Changelog.","MISC:FEDORA-2015-3368   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-March/153991.html   |   MISC:RHSA-2015:0416   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0416.html   |   MISC:http://directory.fedoraproject.org/docs/389ds/releases/release-1-3-2-27.html   |   URL:http://directory.fedoraproject.org/docs/389ds/releases/release-1-3-2-27.html   |   MISC:http://directory.fedoraproject.org/docs/389ds/releases/release-1-3-3-9.html   |   URL:http://directory.fedoraproject.org/docs/389ds/releases/release-1-3-3-9.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1172729   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1172729",Assigned (20141010),"None (candidate not yet proposed)",""
CVE-2014-8113,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20141010),"None (candidate not yet proposed)",""
CVE-2014-8114,Candidate,"The UberFire Framework 0.3.x does not properly restrict paths, which allows remote attackers to (1) execute arbitrary code by uploading crafted content to FileUploadServlet or (2) read arbitrary files via vectors involving FileDownloadServlet.","MISC:88199   |   URL:http://www.securityfocus.com/bid/88199   |   MISC:RHSA-2015:0234   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0234.html   |   MISC:RHSA-2015:0235   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0235.html   |   MISC:https://github.com/uberfire/uberfire/commit/21ec50eb15   |   URL:https://github.com/uberfire/uberfire/commit/21ec50eb15",Assigned (20141010),"None (candidate not yet proposed)",""
CVE-2014-8115,Candidate,"The default authorization constrains in KIE Workbench 6.0.x allows remote authenticated users to read or write to arbitrary files, bypass intended access restrictions, and possibly have other unspecified impact via unknown vectors.","MISC:RHSA-2015:0234   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0234.html   |   MISC:RHSA-2015:0235   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0235.html   |   MISC:https://github.com/droolsjbpm/kie-wb-distributions/commit/90eed433d3   |   URL:https://github.com/droolsjbpm/kie-wb-distributions/commit/90eed433d3",Assigned (20141010),"None (candidate not yet proposed)",""
CVE-2014-8116,Candidate,"The ELF parser (readelf.c) in file before 5.21 allows remote attackers to cause a denial of service (CPU consumption or crash) via a large number of (1) program or (2) section headers or (3) invalid capabilities.","BID:71700   |   URL:http://www.securityfocus.com/bid/71700   |   CONFIRM:http://advisories.mageia.org/MGASA-2015-0040.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinapr2016-2952096.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2015-2719645.html   |   CONFIRM:https://github.com/file/file/blob/00cef282a902a4a6709bbbbb933ee397768caa38/ChangeLog   |   CONFIRM:https://github.com/file/file/commit/b4c01141e5367f247b84dcaf6aefbb4e741842b8   |   CONFIRM:https://github.com/file/file/commit/d7cdad007c507e6c79f51f058dd77fab70ceb9f6   |   FREEBSD:FreeBSD-SA-14:28   |   URL:https://www.freebsd.org/security/advisories/FreeBSD-SA-14:28.file.asc   |   MLIST:[oss-security] 20141216 file(1): multiple denial of service issues (resource consumption), CVE-2014-8116 and CVE-2014-8117   |   URL:http://seclists.org/oss-sec/2014/q4/1056   |   REDHAT:RHSA-2016:0760   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0760.html   |   SECTRACK:1031344   |   URL:http://www.securitytracker.com/id/1031344   |   SECUNIA:61944   |   URL:http://secunia.com/advisories/61944   |   SECUNIA:62081   |   URL:http://secunia.com/advisories/62081   |   UBUNTU:USN-2494-1   |   URL:http://www.ubuntu.com/usn/USN-2494-1",Assigned (20141010),"None (candidate not yet proposed)",""
CVE-2014-8117,Candidate,"softmagic.c in file before 5.21 does not properly limit recursion, which allows remote attackers to cause a denial of service (CPU consumption or crash) via unspecified vectors.","BID:71692   |   URL:http://www.securityfocus.com/bid/71692   |   CONFIRM:http://advisories.mageia.org/MGASA-2015-0040.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinapr2016-2952096.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2015-2719645.html   |   CONFIRM:https://github.com/file/file/blob/00cef282a902a4a6709bbbbb933ee397768caa38/ChangeLog   |   CONFIRM:https://github.com/file/file/commit/6f737ddfadb596d7d4a993f7ed2141ffd664a81c   |   FREEBSD:FreeBSD-SA-14:28   |   URL:https://www.freebsd.org/security/advisories/FreeBSD-SA-14:28.file.asc   |   MLIST:[oss-security] 20141216 file(1): multiple denial of service issues (resource consumption), CVE-2014-8116 and CVE-2014-8117   |   URL:http://seclists.org/oss-sec/2014/q4/1056   |   REDHAT:RHSA-2016:0760   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0760.html   |   SECTRACK:1031344   |   URL:http://www.securitytracker.com/id/1031344   |   SECUNIA:61944   |   URL:http://secunia.com/advisories/61944   |   SECUNIA:62081   |   URL:http://secunia.com/advisories/62081   |   UBUNTU:USN-2494-1   |   URL:http://www.ubuntu.com/usn/USN-2494-1   |   UBUNTU:USN-2535-1   |   URL:http://www.ubuntu.com/usn/USN-2535-1",Assigned (20141010),"None (candidate not yet proposed)",""
