"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-3134,Candidate,"Buffer overflow in GraceNote CDDBControl ActiveX Control, as used by multiple products that use Gracenote CDDB, allows remote attackers to execute arbitrary code via a long option string.","BID:18678   |   URL:http://www.securityfocus.com/bid/18678   |   CERT-VN:VU#701121   |   URL:http://www.kb.cert.org/vuls/id/701121   |   CONFIRM:http://www.gracenote.com/sec062706/SonySecurityNotification.html   |   FULLDISC:20060627 ZDI-06-019: GraceNote CDDBControl ActiveX Buffer Overflow Vulnerability   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-June/047420.html   |   MISC:http://europe.nokia.com/nokia/0,,93034,00.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-06-019.html   |   OSVDB:26874   |   URL:http://www.osvdb.org/26874   |   SECTRACK:1016389   |   URL:http://securitytracker.com/id?1016389   |   SECUNIA:20861   |   URL:http://secunia.com/advisories/20861   |   SECUNIA:20862   |   URL:http://secunia.com/advisories/20862   |   VUPEN:ADV-2006-2562   |   URL:http://www.vupen.com/english/advisories/2006/2562   |   VUPEN:ADV-2006-2563   |   URL:http://www.vupen.com/english/advisories/2006/2563   |   XF:gracenote-cddb-activex-bo(27416)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27416",Assigned (20060622),"None (candidate not yet proposed)",""
CVE-2006-3135,Candidate,"Multiple SQL injection vulnerabilities in CMS Mundo 1.0 build 008, and possibly other versions, allow remote attackers to execute arbitrary SQL commands via the (1) news_id parameter in the (a) news module, (2) searchstring parameter in (b) the search module, (3) id parameter in (c) the webshop module, (4) username parameter in (d) index.php, and (5) Name, (6) Address, (7) Zip, (8) City, (9) Country, and (10) Email fields during (e) a user profile update.","MISC:http://secunia.com/secunia_research/2006-52/advisory/   |   OSVDB:27139   |   URL:http://www.osvdb.org/27139   |   OSVDB:27140   |   URL:http://www.osvdb.org/27140   |   OSVDB:27141   |   URL:http://www.osvdb.org/27141   |   OSVDB:27142   |   URL:http://www.osvdb.org/27142   |   OSVDB:27143   |   URL:http://www.osvdb.org/27143   |   SECUNIA:20589   |   URL:http://secunia.com/advisories/20589   |   SREASON:1236   |   URL:http://securityreason.com/securityalert/1236   |   VUPEN:ADV-2006-2783   |   URL:http://www.vupen.com/english/advisories/2006/2783   |   XF:cmsmundo-index-sql-injection(27712)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27712",Assigned (20060622),"None (candidate not yet proposed)",""
CVE-2006-3136,Candidate,"** DISPUTED **  Multiple PHP remote file inclusion vulnerabilities in Nucleus 3.23 allow remote attackers to execute arbitrary PHP code via a URL the DIR_LIBS parameter in (1) path/action.php, and to files in path/nucleus including (2) media.php, (3) /xmlrpc/server.php, and (4) /xmlrpc/api_metaweblog.inc.php.  NOTE: this is a similar vulnerability to CVE-2006-2583.  NOTE: this issue has been disputed by third parties, who state that the DIR_LIBS parameter is defined in an include file before being used.","BID:18475   |   URL:http://www.securityfocus.com/bid/18475   |   BUGTRAQ:20060616 file include exploits in nucleus 3.23   |   URL:http://www.securityfocus.com/archive/1/437423/100/0/threaded   |   BUGTRAQ:20060617 Re: file include exploits in nucleus 3.23   |   URL:http://www.securityfocus.com/archive/1/437986/100/200/threaded   |   OSVDB:27502   |   URL:http://www.osvdb.org/27502   |   SECTRACK:1016325   |   URL:http://securitytracker.com/id?1016325   |   SREASON:1120   |   URL:http://securityreason.com/securityalert/1120   |   VUPEN:ADV-2006-2408   |   URL:http://www.vupen.com/english/advisories/2006/2408",Assigned (20060622),"None (candidate not yet proposed)",""
CVE-2006-3137,Candidate,"Cross-site scripting (XSS) vulnerability in productDetail.asp in Edge eCommerce Shop allows remote attackers to inject arbitrary web script or HTML via the cart_id parameter.","BID:18528   |   URL:http://www.securityfocus.com/bid/18528   |   MISC:http://pridels0.blogspot.com/2006/06/edge-ecommerce-shop-xss.html   |   VUPEN:ADV-2006-2425   |   URL:http://www.vupen.com/english/advisories/2006/2425   |   XF:edgeecommerce-productdetail-xss(27204)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27204",Assigned (20060622),"None (candidate not yet proposed)",""
CVE-2006-3138,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in phpMyDirectory 10.4.5 and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) PIC parameter in offers-pix.php, (2) from parameter in cp/index.php, and (3) action parameter in cp/admin_index.php.","BID:18539   |   URL:http://www.securityfocus.com/bid/18539   |   MISC:http://pridels0.blogspot.com/2006/06/phpmydirectory-xss-vuln.html   |   OSVDB:26669   |   URL:http://www.osvdb.org/26669   |   OSVDB:26670   |   URL:http://www.osvdb.org/26670   |   OSVDB:26671   |   URL:http://www.osvdb.org/26671   |   SECUNIA:20718   |   URL:http://secunia.com/advisories/20718   |   VUPEN:ADV-2006-2427   |   URL:http://www.vupen.com/english/advisories/2006/2427   |   XF:phpmydirectory-multiple-scripts-xss(27211)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27211",Assigned (20060622),"None (candidate not yet proposed)",""
CVE-2006-3139,Candidate,"Multiple SQL injection vulnerabilities in war.php in Virtual War (VWar) 1.5.0 R14 and earlier allow remote attackers to execute arbitrary SQL commands via the (1) s, (2) showgame, (3) sortorder, and (4) sortby parameters.","BID:27772   |   URL:http://www.securityfocus.com/bid/27772   |   BUGTRAQ:20060814 Virtual War v1.5.0 SQL injection and XSS   |   URL:http://www.securityfocus.com/archive/1/443171/100/0/threaded   |   BUGTRAQ:20080213 Re: Vwar New Bug   |   URL:http://www.securityfocus.com/archive/1/488118/100/200/threaded   |   BUGTRAQ:20080213 Vwar New Bug   |   URL:http://archives.neohapsis.com/archives/bugtraq/2008-02/0186.html   |   MISC:http://pridels0.blogspot.com/2006/06/virtual-war-multiple-sql-inj-vuln.html   |   OSVDB:26533   |   URL:http://www.osvdb.org/26533   |   SECUNIA:20696   |   URL:http://secunia.com/advisories/20696   |   VUPEN:ADV-2006-2383   |   URL:http://www.vupen.com/english/advisories/2006/2383   |   XF:virtualwar-war-sql-injection(27153)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27153   |   XF:virtualwar-warphp-sql-injection(40481)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40481",Assigned (20060622),"None (candidate not yet proposed)",""
CVE-2006-3140,Candidate,"SQL injection vulnerability in index.php in openCI 1.0 BETA 0.20.1 and earlier allows remote attackers to execute arbitrary SQL commands via the id parameter.","MISC:http://pridels0.blogspot.com/2006/06/openci-sql-inj.html   |   XF:openci-index-sql-injection(27147)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27147",Assigned (20060622),"None (candidate not yet proposed)",""
CVE-2006-3141,Candidate,"Cross-site scripting (XSS) vulnerability in details.cfm in Tradingeye Shop R4 and earlier allows remote attackers to inject arbitrary web script or HTML via the image parameter.","BID:18526   |   URL:http://www.securityfocus.com/bid/18526   |   MISC:http://pridels0.blogspot.com/2006/06/tradingeye-shop-r4-xss.html   |   OSVDB:26637   |   URL:http://www.osvdb.org/26637   |   SECUNIA:20736   |   URL:http://secunia.com/advisories/20736   |   VUPEN:ADV-2006-2424   |   URL:http://www.vupen.com/english/advisories/2006/2424   |   XF:tradingeye-image-xss(27202)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27202",Assigned (20060622),"None (candidate not yet proposed)",""
CVE-2006-3142,Candidate,"SQL injection vulnerability in forum.php in VBZooM 1.11 allows remote attackers to execute arbitrary SQL commands via the MainID parameter.","BID:18472   |   URL:http://www.securityfocus.com/bid/18472   |   BUGTRAQ:20060616 vbzoom V1.11 forum.php SQL Injection Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/437575/100/0/threaded   |   EXPLOIT-DB:4140   |   URL:https://www.exploit-db.com/exploits/4140   |   SREASON:1122   |   URL:http://securityreason.com/securityalert/1122   |   XF:vbzoom-forum-sql-injection(27700)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27700",Assigned (20060622),"None (candidate not yet proposed)",""
CVE-2006-3143,Candidate,"Cross-site scripting (XSS) vulnerability in icue_login.asp in Maximus SchoolMAX 4.0.1 and earlier iCue and iParent applications allows remote attackers to inject arbitrary web script or HTML via the error_msg parameter.","BID:18563   |   URL:http://www.securityfocus.com/bid/18563   |   BUGTRAQ:20060618 XSS Vulnerability in Maximus SchoolMAX   |   URL:http://www.securityfocus.com/archive/1/437640/100/0/threaded   |   SECUNIA:20752   |   URL:http://secunia.com/advisories/20752   |   SREASON:1121   |   URL:http://securityreason.com/securityalert/1121   |   VUPEN:ADV-2006-2453   |   URL:http://www.vupen.com/english/advisories/2006/2453",Assigned (20060622),"None (candidate not yet proposed)",""
CVE-2006-3144,Candidate,"PHP remote file inclusion vulnerability in micro_cms_files/microcms-include.php in Implied By Design (IBD) Micro CMS 3.5 (aka 0.3.5) and earlier allows remote attackers to execute arbitrary PHP code via a URL in the microcms_path parameter.  NOTE: it was later reported that this can also be leveraged to include and execute arbitrary local files via .. (dot dot) sequences.","BID:18537   |   URL:http://www.securityfocus.com/bid/18537   |   BUGTRAQ:20070112 Micro CMS <= 3.5 Remote File Include Exploit   |   URL:http://www.securityfocus.com/archive/1/456721/100/0/threaded   |   EXPLOIT-DB:1929   |   URL:https://www.exploit-db.com/exploits/1929   |   EXPLOIT-DB:9699   |   URL:https://www.exploit-db.com/exploits/9699   |   OSVDB:26677   |   URL:http://www.osvdb.org/26677   |   SECUNIA:20758   |   URL:http://secunia.com/advisories/20758   |   VUPEN:ADV-2006-2446   |   URL:http://www.vupen.com/english/advisories/2006/2446   |   XF:microcms-microcms-file-include(53273)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53273   |   XF:microcms-microcmsinclude-file-include(27236)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27236",Assigned (20060622),"None (candidate not yet proposed)",""
CVE-2006-3145,Candidate,"Buffer overflow in pamtofits of NetPBM 10.30 through 10.33 allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code when assembling the header, possibly related to an off-by-one error.","BID:18525   |   URL:http://www.securityfocus.com/bid/18525   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=425770   |   SECUNIA:20729   |   URL:http://secunia.com/advisories/20729   |   SECUNIA:20775   |   URL:http://secunia.com/advisories/20775   |   TRUSTIX:2006-0037   |   URL:http://www.trustix.org/errata/2006/0037   |   VUPEN:ADV-2006-2449   |   URL:http://www.vupen.com/english/advisories/2006/2449   |   XF:netpbm-pamtofits-offbyone-bo(27244)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27244",Assigned (20060622),"None (candidate not yet proposed)",""
CVE-2006-3146,Candidate,"The TOSRFBD.SYS driver for Toshiba Bluetooth Stack 4.00.29 and earlier on Windows allows remote attackers to cause a denial of service (reboot) via a L2CAP echo request that triggers an out-of-bounds memory access, similar to ""Ping o' Death"" and as demonstrated by BlueSmack.  NOTE: this issue was originally reported for 4.00.23.","BID:18527   |   URL:http://www.securityfocus.com/bid/18527   |   BUGTRAQ:20060620 trifinite Security Advisory: Buffer Overrun in Toshiba Bluetooth Stack for Windows   |   URL:http://www.securityfocus.com/archive/1/437811/100/0/threaded   |   CONFIRM:http://aps.toshiba-tro.de/bluetooth/pages/driverinfo.php?txt=sp2   |   MISC:http://briankrebswatch.blogspot.com/2006/10/more-on-toshiba-patches.html   |   MISC:http://trifinite.org/blog/archives/2006/06/update_tosiba_a.html   |   MISC:http://trifinite.org/trifinite_advisory_toshiba.html   |   OSVDB:26686   |   URL:http://www.osvdb.org/26686   |   SECTRACK:1016345   |   URL:http://securitytracker.com/id?1016345   |   SECUNIA:20657   |   URL:http://secunia.com/advisories/20657   |   VIM:20061017 SecureWorks Research Client Advisory: Multiple Vendor Bluetooth Memory Stack Corruption Vulnerability   |   URL:http://attrition.org/pipermail/vim/2006-October/001085.html   |   VUPEN:ADV-2006-2455   |   URL:http://www.vupen.com/english/advisories/2006/2455   |   XF:toshiba-bluetooth-dos(27228)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27228",Assigned (20060622),"None (candidate not yet proposed)",""
CVE-2006-3147,Candidate,"Unspecified vulnerability in Hosting Controller before 6.1 (aka Hotfix 3.2) allows remote authenticated attackers to gain host admin privileges, list all resellers, or change resellers' passwords via unspecified vectors.  NOTE: due to the lack of precise details, it is not clear whether this is related to a previously disclosed issue such as CVE-2005-1788.","BID:18565   |   URL:http://www.securityfocus.com/bid/18565   |   CONFIRM:http://hostingcontroller.com/english/logs/hotfixlogv61_3_2.html   |   OSVDB:26693   |   URL:http://www.osvdb.org/26693   |   SECTRACK:1016444   |   URL:http://securitytracker.com/id?1016444   |   SECUNIA:20743   |   URL:http://secunia.com/advisories/20743   |   VUPEN:ADV-2006-2459   |   URL:http://www.vupen.com/english/advisories/2006/2459   |   XF:hosting-controller-admin-gain-privileges(27340)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27340",Assigned (20060622),"None (candidate not yet proposed)",""
CVE-2006-3148,Candidate,"SQL injection vulnerability, possibly in search.inc.php, in Open-Realty 2.3.1 allows remote attackers to execute arbitrary SQL commands via the sorttype parameter to index.php.","BID:18545   |   URL:http://www.securityfocus.com/bid/18545   |   MISC:http://pridels0.blogspot.com/2006/06/open-realty-sql-injection-vuln.html   |   OSVDB:26694   |   URL:http://www.osvdb.org/26694   |   SECUNIA:20704   |   URL:http://secunia.com/advisories/20704   |   VUPEN:ADV-2006-2454   |   URL:http://www.vupen.com/english/advisories/2006/2454   |   XF:openrealty-index-sql-injection(27210)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27210",Assigned (20060622),"None (candidate not yet proposed)",""
CVE-2006-3149,Candidate,"Cross-site scripting (XSS) vulnerability in topic.php in phpMyForum 4.1.3 and earlier allows remote attackers to inject arbitrary web script or HTML via the highlight parameter.","BID:18542   |   URL:http://www.securityfocus.com/bid/18542   |   MISC:http://pridels0.blogspot.com/2006/06/phpmyforum-413-xss-vuln.html   |   OSVDB:26678   |   URL:http://www.osvdb.org/26678   |   SECUNIA:20678   |   URL:http://secunia.com/advisories/20678   |   VUPEN:ADV-2006-2437   |   URL:http://www.vupen.com/english/advisories/2006/2437   |   XF:phpmyforum-topic-xss(27250)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27250",Assigned (20060622),"None (candidate not yet proposed)",""
CVE-2006-3150,Candidate,"SQL injection vulnerability in index.php in CavoxCms 1.0.16 and earlier allows remote attackers to execute arbitrary SQL commands via the page parameter.","BID:18533   |   URL:http://www.securityfocus.com/bid/18533   |   MISC:http://pridels0.blogspot.com/2006/06/cavoxcms-sql-injection-vuln.html   |   OSVDB:26658   |   URL:http://www.osvdb.org/26658   |   SECUNIA:20600   |   URL:http://secunia.com/advisories/20600   |   VUPEN:ADV-2006-2433   |   URL:http://www.vupen.com/english/advisories/2006/2433   |   XF:cavoxcms-index-sql-injection(27249)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27249",Assigned (20060622),"None (candidate not yet proposed)",""
CVE-2006-3151,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in AssoCIateD (aka ACID) 1.2.0 and earlier allows remote attackers to inject arbitrary web script or HTML via the menu parameter.","BID:18541   |   URL:http://www.securityfocus.com/bid/18541   |   MISC:http://pridels0.blogspot.com/2006/06/associated-xss-vuln.html   |   OSVDB:26672   |   URL:http://www.osvdb.org/26672   |   SECUNIA:20725   |   URL:http://secunia.com/advisories/20725   |   VUPEN:ADV-2006-2444   |   URL:http://www.vupen.com/english/advisories/2006/2444   |   XF:associated-index-xss(27255)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27255",Assigned (20060622),"None (candidate not yet proposed)",""
CVE-2006-3152,Candidate,"Multiple SQL injection vulnerabilities in phpTRADER 4.9 SP5 and earlier allow remote attackers to execute arbitrary SQL commands via the (1) sectio parameter in (a) login.php, (b) write_newad.php, (c) newad.php, (d) printad.php, (e) askseller.php, (f) browse.php, (g) showmemberads.php, (h) note_ad.php, (i) abuse.php, (j) buynow.php, (k) confirm_newad.php, (2) an parameter in (l) printad.php, (m) note_ad.php, (3) who parameter in (n) showmemberads.php, and (4) adnr parameter in (o) buynow.php.","BID:18468   |   URL:http://www.securityfocus.com/bid/18468   |   MISC:http://pridels0.blogspot.com/2006/06/phptrader-multiple-sql-injection-vuln.html   |   OSVDB:26696   |   URL:http://www.osvdb.org/26696   |   OSVDB:26697   |   URL:http://www.osvdb.org/26697   |   OSVDB:26698   |   URL:http://www.osvdb.org/26698   |   OSVDB:26699   |   URL:http://www.osvdb.org/26699   |   OSVDB:26700   |   URL:http://www.osvdb.org/26700   |   OSVDB:26701   |   URL:http://www.osvdb.org/26701   |   OSVDB:26702   |   URL:http://www.osvdb.org/26702   |   OSVDB:26703   |   URL:http://www.osvdb.org/26703   |   OSVDB:26704   |   URL:http://www.osvdb.org/26704   |   OSVDB:26705   |   URL:http://www.osvdb.org/26705   |   OSVDB:26706   |   URL:http://www.osvdb.org/26706   |   SECTRACK:1016356   |   URL:http://securitytracker.com/id?1016356   |   SECUNIA:20740   |   URL:http://secunia.com/advisories/20740   |   VUPEN:ADV-2006-2469   |   URL:http://www.vupen.com/english/advisories/2006/2469   |   XF:phptrader-multiple-scripts-sql-injection(27267)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27267",Assigned (20060622),"None (candidate not yet proposed)",""
CVE-2006-3153,Candidate,"Cross-site scripting (XSS) vulnerability in index.pl in Ultimate Estate 1.0 and earlier allows remote attackers to inject arbitrary web script or HTML via the cat parameter.","BID:18573   |   URL:http://www.securityfocus.com/bid/18573   |   MISC:http://pridels0.blogspot.com/2006/06/ultimate-estate-vuln.html   |   OSVDB:26741   |   URL:http://www.osvdb.org/26741   |   SECUNIA:20761   |   URL:http://secunia.com/advisories/20761   |   VUPEN:ADV-2006-2475   |   URL:http://www.vupen.com/english/advisories/2006/2475   |   XF:ultimate-estate-index-xss(27274)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27274",Assigned (20060622),"None (candidate not yet proposed)",""
CVE-2006-3154,Candidate,"SQL injection vulnerability in index.pl in Ultimate Estate 1.0 and earlier allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:18573   |   URL:http://www.securityfocus.com/bid/18573   |   MISC:http://pridels0.blogspot.com/2006/06/ultimate-estate-vuln.html   |   OSVDB:26740   |   URL:http://www.osvdb.org/26740   |   SECTRACK:1016353   |   URL:http://securitytracker.com/id?1016353   |   SECUNIA:20761   |   URL:http://secunia.com/advisories/20761   |   VUPEN:ADV-2006-2475   |   URL:http://www.vupen.com/english/advisories/2006/2475   |   XF:ultimate-estate-index-sql-injection(27273)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27273",Assigned (20060622),"None (candidate not yet proposed)",""
CVE-2006-3155,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Ultimate Auction 1.0 and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) item parameter in (a) emailtofriend.pl or (b) violation.pl, (2) seller parameter in (c) vsoa.pl, (3) user parameter in (d) userask.pl or (e) leavefeed.pl, (4) itemnum parameter in userask.pl, (5) category parameter in (f) itemlist.pl, and the (6) query parameter in (g) search.pl.","MISC:http://pridels0.blogspot.com/2006/06/ultimate-auction-xss-vuln.html   |   SECTRACK:1016351   |   URL:http://securitytracker.com/id?1016351   |   XF:ultimate-auction-multiple-scripts-xss(27276)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27276",Assigned (20060622),"None (candidate not yet proposed)",""
CVE-2006-3156,Candidate,"Cross-site scripting (XSS) vulnerability in index.cgi in Ultimate eShop 1.0 and earlier allows remote attackers to inject arbitrary web script or HTML via the subid parameter.","BID:18577   |   URL:http://www.securityfocus.com/bid/18577   |   MISC:http://pridels0.blogspot.com/2006/06/ultimate-eshop-xss-vuln.html   |   OSVDB:26746   |   URL:http://www.osvdb.org/26746   |   SECTRACK:1016354   |   URL:http://securitytracker.com/id?1016354   |   SECUNIA:20737   |   URL:http://secunia.com/advisories/20737   |   VUPEN:ADV-2006-2479   |   URL:http://www.vupen.com/english/advisories/2006/2479   |   XF:ultimate-eshop-index-xss(27265)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27265",Assigned (20060622),"None (candidate not yet proposed)",""
CVE-2006-3157,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in Thinkfactory UltimateGoogle 1.00 and earlier allows remote attackers to inject arbitrary web script or HTML via the REQ parameter.","BID:18569   |   URL:http://www.securityfocus.com/bid/18569   |   MISC:http://pridels0.blogspot.com/2006/06/ultimategoogle-xss-vuln.html   |   OSVDB:26757   |   URL:http://www.osvdb.org/26757   |   SECTRACK:1016352   |   URL:http://securitytracker.com/id?1016352   |   SECUNIA:20742   |   URL:http://secunia.com/advisories/20742   |   VUPEN:ADV-2006-2476   |   URL:http://www.vupen.com/english/advisories/2006/2476   |   XF:ultimategoogle-index-xss(27271)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27271",Assigned (20060622),"None (candidate not yet proposed)",""
CVE-2006-3158,Candidate,"index.php in Eduha Meeting does not properly restrict file extensions before permitting a file upload, which allows remote attackers to bypass security checks and upload or execute arbitrary php code via the add action.","BID:18499   |   URL:http://www.securityfocus.com/bid/18499   |   BUGTRAQ:20060617 Eduha Meeting php shell upload Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/437992/100/0/threaded   |   MISC:http://www.biyosecurity.be/bugs/meeting.txt   |   OSVDB:26627   |   URL:http://www.osvdb.org/26627   |   SECUNIA:20731   |   URL:http://secunia.com/advisories/20731   |   VUPEN:ADV-2006-2428   |   URL:http://www.vupen.com/english/advisories/2006/2428   |   XF:eduha-meeting-index-file-upload(27296)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27296",Assigned (20060622),"None (candidate not yet proposed)",""
CVE-2006-3159,Candidate,"pipe_master in Sun ONE/iPlanet Messaging Server 5.2 HotFix 1.16 (built May 14 2003) allows local users to read portions of restricted files via a symlink attack on msg.conf in a directory identified by the CONFIGROOT environment variable, which returns the first line of the file in an error message.","BID:18749   |   URL:http://www.securityfocus.com/bid/18749   |   FULLDISC:20060614 Sun iPlanet Messaging Server 5.2 root password compromise   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-June/046920.html   |   SECTRACK:1016312   |   URL:http://securitytracker.com/id?1016312   |   SECTRACK:1016416   |   URL:http://securitytracker.com/id?1016416   |   SECUNIA:20919   |   URL:http://secunia.com/advisories/20919   |   SUNALERT:102496   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102496-1   |   VUPEN:ADV-2006-2633   |   URL:http://www.vupen.com/english/advisories/2006/2633   |   XF:iplanet-msgconf-symlink(27220)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27220",Assigned (20060622),"None (candidate not yet proposed)",""
CVE-2006-3160,Candidate,"Cross-site scripting (XSS) vulnerability in fm.php in ONEdotOH Simple File Manager (SFM) 0.24a and earlier allows remote attackers to inject arbitrary web script or HTML via the msg parameter.","BID:18534   |   URL:http://www.securityfocus.com/bid/18534   |   BUGTRAQ:20060618 onedotoh xss atack   |   URL:http://www.securityfocus.com/archive/1/437671/100/100/threaded   |   OSVDB:26665   |   URL:http://www.osvdb.org/26665   |   SECUNIA:20668   |   URL:http://secunia.com/advisories/20668   |   VUPEN:ADV-2006-2435   |   URL:http://www.vupen.com/english/advisories/2006/2435   |   XF:onedotoh-fmindex-xss(27306)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27306",Assigned (20060622),"None (candidate not yet proposed)",""
CVE-2006-3161,Candidate,"SQL injection vulnerability in misc.php in SaphpLesson 1.1 and earlier allows remote attackers to execute arbitrary SQL commands via the action parameter.","BID:18501   |   URL:http://www.securityfocus.com/bid/18501   |   BUGTRAQ:20060619 SaphpLesson<<--1.1 ""misc.php"" SQL injection   |   URL:http://www.securityfocus.com/archive/1/437659/100/0/threaded   |   SECTRACK:1016342   |   URL:http://securitytracker.com/id?1016342   |   SREASON:1123   |   URL:http://securityreason.com/securityalert/1123   |   XF:saphplesson-misc-sql-injection(27304)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27304",Assigned (20060622),"None (candidate not yet proposed)",""
CVE-2006-3162,Candidate,"PHP remote file inclusion vulnerability in include/inc_foot.php in SmartSiteCMS 1.0 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the root parameter.","BID:18628   |   URL:http://www.securityfocus.com/bid/18628   |   EXPLOIT-DB:1936   |   URL:https://www.exploit-db.com/exploits/1936   |   SECUNIA:20769   |   URL:http://secunia.com/advisories/20769   |   VUPEN:ADV-2006-2478   |   URL:http://www.vupen.com/english/advisories/2006/2478   |   XF:smartsite-multiple-scripts-file-include(27425)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27425",Assigned (20060622),"None (candidate not yet proposed)",""
CVE-2006-3163,Candidate,"Multiple SQL injection vulnerabilities in galeria.php in IMGallery 2.4 and earlier allow remote attackers to execute arbitrary SQL commands via the (1) start or (2) sort parameters.","BID:18566   |   URL:http://www.securityfocus.com/bid/18566   |   MISC:http://pridels0.blogspot.com/2006/06/imgallery-vuln.html   |   OSVDB:26695   |   URL:http://www.osvdb.org/26695   |   SECTRACK:1016349   |   URL:http://securitytracker.com/id?1016349   |   SECUNIA:20763   |   URL:http://secunia.com/advisories/20763   |   VIM:20060630 IMGallery - ""galeria.php"" not ""galerie.php""   |   URL:http://www.attrition.org/pipermail/vim/2006-June/000909.html   |   VUPEN:ADV-2006-2471   |   URL:http://www.vupen.com/english/advisories/2006/2471   |   XF:imgallery-galeria-sql-injection(27277)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27277",Assigned (20060622),"None (candidate not yet proposed)",""
CVE-2006-3164,Candidate,"SQL injection vulnerability in category.php in TPL Design tplShop 2.0 and earlier allows remote attackers to execute arbitrary SQL commands via the first_row parameter.","BID:18524   |   URL:http://www.securityfocus.com/bid/18524   |   MISC:http://pridels0.blogspot.com/2006/06/tplshop-v-20-vuln.html   |   OSVDB:26631   |   URL:http://www.osvdb.org/26631   |   SECUNIA:20738   |   URL:http://secunia.com/advisories/20738   |   VUPEN:ADV-2006-2418   |   URL:http://www.vupen.com/english/advisories/2006/2418   |   XF:tplshop-category-sql-injection(27200)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27200",Assigned (20060622),"None (candidate not yet proposed)",""
CVE-2006-3165,Candidate,"SQL injection vulnerability in propview.php in Free Realty 2.9-0.7 and earlier allows remote attackers to execute arbitrary SQL commands via the sort parameter.","BID:18531   |   URL:http://www.securityfocus.com/bid/18531   |   MISC:http://pridels0.blogspot.com/2006/06/free-realty-vuln.html   |   OSVDB:26667   |   URL:http://www.osvdb.org/26667   |   SECUNIA:20705   |   URL:http://secunia.com/advisories/20705   |   VUPEN:ADV-2006-2432   |   URL:http://www.vupen.com/english/advisories/2006/2432   |   XF:freerealty-propview-sql-injection(27252)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27252",Assigned (20060622),"None (candidate not yet proposed)",""
CVE-2006-3166,Candidate,"Cross-site scripting (XSS) vulnerability in propview.php in Free Realty 2.9-0.6 and earlier allows remote attackers to execute arbitrary web script or HTML via the sort parameter.","MISC:http://pridels0.blogspot.com/2006/06/free-realty-vuln.html   |   XF:freerealty-propview-xss(27253)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27253",Assigned (20060622),"None (candidate not yet proposed)",""
