"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2004-0488,Candidate,"Stack-based buffer overflow in the ssl_util_uuencode_binary function in ssl_util.c for Apache mod_ssl, when mod_ssl is configured to trust the issuing CA, may allow remote attackers to execute arbitrary code via a client certificate with a long subject DN.","BID:10355   |   URL:http://www.securityfocus.com/bid/10355   |   BUGTRAQ:20040527 [OpenPKG-SA-2004.026] OpenPKG Security Advisory (apache)   |   URL:http://marc.info/?l=bugtraq&m=108567431823750&w=2   |   BUGTRAQ:20040601 TSSA-2004-008 - apache   |   URL:http://marc.info/?l=bugtraq&m=108619129727620&w=2   |   DEBIAN:DSA-532   |   URL:http://www.debian.org/security/2004/dsa-532   |   FEDORA:FLSA:1888   |   URL:https://bugzilla.fedora.us/show_bug.cgi?id=1888   |   FULLDISC:20040517 mod_ssl ssl_util_uuencode_binary potential problem   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2004-May/021610.html   |   GENTOO:GLSA-200406-05   |   URL:http://security.gentoo.org/glsa/glsa-200406-05.xml   |   HP:SSRT4777   |   URL:http://marc.info/?l=bugtraq&m=109181600614477&w=2   |   HP:SSRT4788   |   URL:http://marc.info/?l=bugtraq&m=109215056218824&w=2   |   MANDRAKE:MDKSA-2004:054   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2004:054   |   MANDRAKE:MDKSA-2004:055   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2004:055   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048742 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/54a42d4b01968df1117cea77fc53d6beb931c0e05936ad02af93e9ac@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048743 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/5df9bfb86a3b054bb985a45ff9250b0332c9ecc181eec232489e7f79@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058586 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r0276683d8e1e07153fc8642618830ac0ade85b9ae0dc7b07f63bb8fc@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058587 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r8828e649175df56f1f9e3919938ac7826128525426e2748f0ab62feb@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073139 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/rf6449464fd8b7437704c55f88361b66f12d5b5f90bcce66af4be4ba9@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073139 [3/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/re895fc1736d25c8cf57e102c871613b8aeec9ea26fd8a44e7942b5ab@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073140 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r2cb985de917e7da0848c440535f65a247754db8b2154a10089e4247b@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073143 [2/3] - in /websites/staging/httpd/trunk/content: ./ security/   |   URL:https://lists.apache.org/thread.html/r9e8622254184645bc963a1d47c5d47f6d5a36d6f080d8d2c43b2b142@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/r9f93cf6dde308d42a9c807784e8102600d0397f5f834890708bf6920@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [3/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/raa117ef183f0da9b3f46efbeaa66f7622bd68868a450cae4fd8ed594@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1888194 [3/13] - /httpd/site/trunk/content/security/json/   |   URL:https://lists.apache.org/thread.html/rd65d8ba68ba17e7deedafbf5bb4899f2ae4dad781d21b931c2941ac3@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075470 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2020-13938.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r5001ecf3d6b2bdd0b732e527654248abb264f08390045d30709a92f6@%3Ccvs.httpd.apache.org%3E   |   OVAL:oval:org.mitre.oval:def:11458   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11458   |   REDHAT:RHSA-2004:245   |   URL:http://rhn.redhat.com/errata/RHSA-2004-245.html   |   REDHAT:RHSA-2004:342   |   URL:http://www.redhat.com/support/errata/RHSA-2004-342.html   |   REDHAT:RHSA-2004:405   |   URL:http://www.redhat.com/support/errata/RHSA-2004-405.html   |   REDHAT:RHSA-2005:816   |   URL:http://www.redhat.com/support/errata/RHSA-2005-816.html   |   SGI:20040605-01-U   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20040605-01-U.asc   |   TRUSTIX:2004-0031   |   URL:http://www.trustix.net/errata/2004/0031/   |   XF:apache-modssl-uuencode-bo(16214)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16214",Assigned (20040524),"None (candidate not yet proposed)",""
CVE-2004-0489,Candidate,"Argument injection vulnerability in the SSH URI handler for Safari on Mac OS 10.3.3 and earlier allows remote attackers to (1) execute arbitrary code via the ProxyCommand option or (2) conduct port forwarding via the -R option.","FULLDISC:20040524 SSH URI handler remote arbitrary code execution   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2004-May/021871.html   |   MISC:http://www.insecure.ws/article.php?story=200405222251133   |   XF:macos-ssh-code-execution(16242)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16242",Assigned (20040525),"None (candidate not yet proposed)",""
CVE-2004-0490,Candidate,"cPanel, when compiling Apache 1.3.29 and PHP with the mod_phpsuexec option, does not set the --enable-discard-path option, which causes php to use the SCRIPT_FILENAME variable to find and execute a script instead of the PATH_TRANSLATED variable, which allows local users to execute arbitrary PHP code as other users via a URL that references the attacker's script after the user's script, which executes the attacker's script with the user's privileges, a different vulnerability than CVE-2004-0529.","BID:10407   |   URL:http://www.securityfocus.com/bid/10407   |   BUGTRAQ:20040524 cPanel mod_phpsuexec Vulnerability   |   URL:http://www.securityfocus.com/archive/1/364112   |   CONFIRM:http://bugzilla.cpanel.net/show_bug.cgi?id=664   |   MISC:http://bugzilla.cpanel.net/show_bug.cgi?id=283   |   MISC:http://www.a-squad.com/audit/explain10.html   |   MISC:http://www.securiteam.com/tools/5TP0N15CUA.html   |   XF:cpanel-modphpsuexec-execute-commands(16239)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16239",Assigned (20040527),"None (candidate not yet proposed)",""
CVE-2004-0491,Candidate,"The linux-2.4.21-mlock.patch in Red Hat Enterprise Linux 3 does not properly maintain the mlock page count when one process unlocks pages that belong to another process, which allows local users to mlock more memory than specified by the rlimit.","BID:13769   |   URL:http://www.securityfocus.com/bid/13769   |   CONFIRM:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=126411   |   MLIST:[linux-kernel] 20040402 Re: disable-cap-mlock   |   URL:http://marc.info/?l=linux-kernel&m=108087017610947&w=2   |   OVAL:oval:org.mitre.oval:def:10672   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10672   |   OVAL:oval:org.mitre.oval:def:1117   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1117   |   REDHAT:RHSA-2005:472   |   URL:http://www.redhat.com/support/errata/RHSA-2005-472.html   |   SECUNIA:19607   |   URL:http://secunia.com/advisories/19607   |   SGI:20060402-01-U   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20060402-01-U",Assigned (20040527),"None (candidate not yet proposed)",""
CVE-2004-0492,Candidate,"Heap-based buffer overflow in proxy_util.c for mod_proxy in Apache 1.3.25 to 1.3.31 allows remote attackers to cause a denial of service (process crash) and possibly execute arbitrary code via a negative Content-Length HTTP header field, which causes a large amount of data to be copied.","BUGTRAQ:20040611 [OpenPKG-SA-2004.029] OpenPKG Security Advisory (apache)   |   URL:http://marc.info/?l=bugtraq&m=108711172710140&w=2   |   CERT-VN:VU#541310   |   URL:http://www.kb.cert.org/vuls/id/541310   |   DEBIAN:DSA-525   |   URL:http://www.debian.org/security/2004/dsa-525   |   FEDORA:FLSA:1737   |   URL:https://bugzilla.fedora.us/show_bug.cgi?id=1737   |   FULLDISC:20040610 Buffer overflow in apache mod_proxy,yet still apache much better than windows   |   URL:http://seclists.org/lists/fulldisclosure/2004/Jun/0296.html   |   HP:HPSBOV02683   |   URL:http://marc.info/?l=bugtraq&m=130497311408250&w=2   |   HP:SSRT090208   |   URL:http://marc.info/?l=bugtraq&m=130497311408250&w=2   |   MANDRAKE:MDKSA-2004:065   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2004:065   |   MISC:http://www.guninski.com/modproxy1.html   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073139 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/rf6449464fd8b7437704c55f88361b66f12d5b5f90bcce66af4be4ba9@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073139 [3/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/re895fc1736d25c8cf57e102c871613b8aeec9ea26fd8a44e7942b5ab@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073140 [1/4] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r5419c9ba0951ef73a655362403d12bb8d10fab38274deb3f005816f5@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/r9f93cf6dde308d42a9c807784e8102600d0397f5f834890708bf6920@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [4/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/r734a07156abf332d5ab27fb91d9d962cacfef4f3681e44056f064fa8@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1888194 [3/13] - /httpd/site/trunk/content/security/json/   |   URL:https://lists.apache.org/thread.html/rd65d8ba68ba17e7deedafbf5bb4899f2ae4dad781d21b931c2941ac3@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075470 [1/4] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2020-13938.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rf2f0f3611f937cf6cfb3b4fe4a67f69885855126110e1e3f2fb2728e@%3Ccvs.httpd.apache.org%3E   |   OVAL:oval:org.mitre.oval:def:100112   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A100112   |   OVAL:oval:org.mitre.oval:def:4863   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A4863   |   REDHAT:RHSA-2004:245   |   URL:http://rhn.redhat.com/errata/RHSA-2004-245.html   |   SECUNIA:11841   |   URL:http://secunia.com/advisories/11841   |   SGI:20040605-01-U   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20040605-01-U.asc   |   SUNALERT:101555   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-101555-1   |   SUNALERT:101841   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-101841-1   |   SUNALERT:57628   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-57628-1   |   XF:apache-modproxy-contentlength-bo(16387)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16387",Assigned (20040527),"None (candidate not yet proposed)",""
CVE-2004-0493,Candidate,"The ap_get_mime_headers_core function in Apache httpd 2.0.49 allows remote attackers to cause a denial of service (memory exhaustion), and possibly an integer signedness error leading to a heap-based buffer overflow on 64 bit systems, via long header lines with large numbers of space or tab characters.","BID:10619   |   URL:http://www.securityfocus.com/bid/10619   |   BUGTRAQ:20040629 TSSA-2004-012 - apache   |   URL:http://marc.info/?l=bugtraq&m=108853066800184&w=2   |   CONFIRM:http://www.apacheweek.com/features/security-20   |   FULLDISC:20040628 DoS in apache httpd 2.0.49, yet still apache much better than windows   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2004-June/023133.html   |   GENTOO:GLSA-200407-03   |   URL:http://security.gentoo.org/glsa/glsa-200407-03.xml   |   HP:SSRT4777   |   URL:http://marc.info/?l=bugtraq&m=109181600614477&w=2   |   MANDRAKE:MDKSA-2004:064   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2004:064   |   MISC:http://www.guninski.com/httpd1.html   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048742 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/54a42d4b01968df1117cea77fc53d6beb931c0e05936ad02af93e9ac@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048743 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/5df9bfb86a3b054bb985a45ff9250b0332c9ecc181eec232489e7f79@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058586 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r0276683d8e1e07153fc8642618830ac0ade85b9ae0dc7b07f63bb8fc@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058587 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r8828e649175df56f1f9e3919938ac7826128525426e2748f0ab62feb@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073139 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/rf6449464fd8b7437704c55f88361b66f12d5b5f90bcce66af4be4ba9@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073139 [3/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/re895fc1736d25c8cf57e102c871613b8aeec9ea26fd8a44e7942b5ab@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073140 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r2cb985de917e7da0848c440535f65a247754db8b2154a10089e4247b@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073143 [2/3] - in /websites/staging/httpd/trunk/content: ./ security/   |   URL:https://lists.apache.org/thread.html/r9e8622254184645bc963a1d47c5d47f6d5a36d6f080d8d2c43b2b142@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/r9f93cf6dde308d42a9c807784e8102600d0397f5f834890708bf6920@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [4/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/r734a07156abf332d5ab27fb91d9d962cacfef4f3681e44056f064fa8@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1888194 [3/13] - /httpd/site/trunk/content/security/json/   |   URL:https://lists.apache.org/thread.html/rd65d8ba68ba17e7deedafbf5bb4899f2ae4dad781d21b931c2941ac3@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075470 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2020-13938.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r5001ecf3d6b2bdd0b732e527654248abb264f08390045d30709a92f6@%3Ccvs.httpd.apache.org%3E   |   OVAL:oval:org.mitre.oval:def:10605   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10605   |   REDHAT:RHSA-2004:342   |   URL:http://www.redhat.com/support/errata/RHSA-2004-342.html   |   TRUSTIX:2004-0039   |   URL:http://www.trustix.org/errata/2004/0039/   |   XF:apache-apgetmimeheaderscore-dos(16524)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16524",Assigned (20040527),"None (candidate not yet proposed)",""
CVE-2004-0494,Candidate,"Multiple extfs backend scripts for GNOME virtual file system (VFS) before 1.0.1 may allow remote attackers to perform certain unauthorized actions via a gnome-vfs URI.","CONFIRM:http://rpmfind.net/linux/RPM/suse/9.3/i386/suse/i586/gnome-vfs-1.0.5-816.2.i586.html   |   FEDORA:FLSA:1944   |   URL:https://bugzilla.fedora.us/show_bug.cgi?id=1944   |   OVAL:oval:org.mitre.oval:def:9854   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9854   |   REDHAT:RHSA-2004:373   |   URL:http://www.redhat.com/support/errata/RHSA-2004-373.html   |   XF:gnome-vfs-extfs-gain-access(16897)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16897",Assigned (20040527),"None (candidate not yet proposed)",""
CVE-2004-0495,Candidate,"Multiple unknown vulnerabilities in Linux kernel 2.4 and 2.6 allow local users to gain privileges or access kernel memory, as found by the Sparse source code checking tool.","BID:10566   |   URL:http://www.securityfocus.com/bid/10566   |   CONECTIVA:CLA-2004:845   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000845   |   CONECTIVA:CLA-2004:846   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000846   |   FEDORA:FEDORA-2004-186   |   URL:http://lwn.net/Articles/91155/   |   GENTOO:GLSA-200407-02   |   URL:http://security.gentoo.org/glsa/glsa-200407-02.xml   |   MANDRAKE:MDKSA-2004:066   |   URL:http://www.mandrakesecure.net/en/advisories/advisory.php?name=MDKSA-2004:066   |   OVAL:oval:org.mitre.oval:def:10155   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10155   |   OVAL:oval:org.mitre.oval:def:2961   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A2961   |   REDHAT:RHSA-2004:255   |   URL:http://www.redhat.com/support/errata/RHSA-2004-255.html   |   REDHAT:RHSA-2004:260   |   URL:http://www.redhat.com/support/errata/RHSA-2004-260.html   |   SUSE:SUSE-SA:2004:020   |   URL:http://www.novell.com/linux/security/advisories/2004_20_kernel.html   |   XF:linux-drivers-gain-privileges(16449)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16449",Assigned (20040527),"None (candidate not yet proposed)",""
CVE-2004-0496,Candidate,"Multiple unknown vulnerabilities in Linux kernel 2.6 allow local users to gain privileges or access kernel memory, a different set of vulnerabilities than those identified in CVE-2004-0495, as found by the Sparse source code checking tool.","SUSE:SUSE-SA:2004:020   |   URL:http://www.novell.com/linux/security/advisories/2004_20_kernel.html   |   XF:linux-gain-privileges(16625)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16625",Assigned (20040527),"None (candidate not yet proposed)",""
CVE-2004-0497,Candidate,"Unknown vulnerability in Linux kernel 2.x may allow local users to modify the group ID of files, such as NFS exported files in kernel 2.4.","CONECTIVA:CLA-2004:852   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000852   |   MANDRAKE:MDKSA-2004:066   |   URL:http://www.mandrakesecure.net/en/advisories/advisory.php?name=MDKSA-2004:066   |   OVAL:oval:org.mitre.oval:def:9867   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9867   |   REDHAT:RHSA-2004:354   |   URL:http://www.redhat.com/support/errata/RHSA-2004-354.html   |   REDHAT:RHSA-2004:360   |   URL:http://www.redhat.com/support/errata/RHSA-2004-360.html   |   SUSE:SUSE-SA:2004:020   |   URL:http://www.novell.com/linux/security/advisories/2004_20_kernel.html   |   XF:linux-fchown-groupid-modify(16599)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16599",Assigned (20040527),"None (candidate not yet proposed)",""
CVE-2004-0498,Candidate,"The H.323 protocol agent in StoneSoft firewall engine 2.2.8 and earlier allows remote attackers to cause a denial of service (crash) via crafted H.323 packets.","MISC:http://www.stonesoft.com/support/Security_Advisories/6735.html   |   URL:http://www.stonesoft.com/support/Security_Advisories/6735.html   |   MISC:http://www.uniras.gov.uk/niscc/docs/re-20041026-00956.pdf?lang=en   |   URL:http://www.uniras.gov.uk/niscc/docs/re-20041026-00956.pdf?lang=en",Assigned (20040527),"None (candidate not yet proposed)",""
CVE-2004-0499,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was withdrawn by its CNA.  Notes: none.","",Assigned (20040527),"None (candidate not yet proposed)",""
CVE-2004-0500,Candidate,"Buffer overflow in the MSN protocol plugins (1) object.c and (2) slp.c for Gaim before 0.82 allows remote attackers to cause a denial of service and possibly execute arbitrary code via MSNSLP protocol messages that are not properly handled in a strncpy call.","BID:10865   |   URL:http://www.securityfocus.com/bid/10865   |   CONFIRM:http://gaim.sourceforge.net/security/?id=0   |   FEDORA:FEDORA-2004-278   |   URL:http://www.fedoranews.org/updates/FEDORA-2004-278.shtml   |   FEDORA:FEDORA-2004-279   |   URL:http://www.fedoranews.org/updates/FEDORA-2004-279.shtml   |   GENTOO:GLSA-200408-12   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200408-12.xml   |   GENTOO:GLSA-200408-27   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200408-27.xml   |   MANDRAKE:MDKSA-2004:081   |   URL:http://www.mandrakesecure.net/en/advisories/advisory.php?name=MDKSA-2004:081   |   OVAL:oval:org.mitre.oval:def:9429   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9429   |   REDHAT:RHSA-2004:400   |   URL:http://www.redhat.com/support/errata/RHSA-2004-400.html   |   SUSE:SUSE-SA:2004:025   |   URL:http://www.novell.com/linux/security/advisories/2004_25_gaim.html   |   XF:gaim-msn-bo(16920)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16920",Assigned (20040527),"None (candidate not yet proposed)",""
CVE-2004-0501,Candidate,"Outlook 2003 allows remote attackers to bypass intended access restrictions and cause Outlook to request a URL from a remote site via an HTML e-mail message containing a Vector Markup Language (VML) entity whose src parameter points to the remote site, which could allow remote attackers to know when a message has been read, verify valid e-mail addresses, and possibly leak other information.","BID:10323   |   URL:http://www.securityfocus.com/bid/10323   |   BUGTRAQ:20040511 PING: Outlook 2003 Spam   |   URL:http://marc.info/?l=bugtraq&m=108430168919965&w=2   |   BUGTRAQ:20040604 RE: PING: Outlook 2003 Spam   |   URL:http://marc.info/?l=bugtraq&m=108637351805607&w=2   |   NTBUGTRAQ:20040604 RE: PING: Outlook 2003 Spam   |   URL:http://marc.info/?l=ntbugtraq&m=108644231209698&w=2   |   XF:outlook-vml-obtain-information(16116)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16116",Assigned (20040527),"None (candidate not yet proposed)",""
CVE-2004-0502,Candidate,"Outlook 2003, when replying to an e-mail message, stores certain files in a predictable location for the ""src"" of an img tag of the original message, which allows remote attackers to bypass zone restrictions and exploit other issues that rely on predictable locations, as demonstrated using a shell: URI.","BID:10307   |   URL:http://www.securityfocus.com/bid/10307   |   BUGTRAQ:20040509 OUTLOOK 2003: OuchLook   |   URL:http://marc.info/?l=bugtraq&m=108420583612655&w=2   |   BUGTRAQ:20040604 RE: PING: Outlook 2003 Spam   |   URL:http://marc.info/?l=bugtraq&m=108637351805607&w=2   |   NTBUGTRAQ:20040604 RE: PING: Outlook 2003 Spam   |   URL:http://marc.info/?l=ntbugtraq&m=108644231209698&w=2   |   SECUNIA:11572   |   URL:http://secunia.com/advisories/11572   |   XF:outlook-file-location-predictable(16104)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16104",Assigned (20040527),"None (candidate not yet proposed)",""
CVE-2004-0503,Candidate,"Microsoft Outlook 2003 allows remote attackers to bypass the default zone restrictions and execute script within media files via a Rich Text Format (RTF) message containing an OLE object for the Windows Media Player, which bypasses Media Player's setting to disallow scripting and may lead to unprompted installation of an executable when exploited in conjunction with predictable-file-location exposures such as CVE-2004-0502.","BID:10369   |   URL:http://www.securityfocus.com/bid/10369   |   BUGTRAQ:20040517 ROCKET SCIENCE: Outllook 2003   |   URL:http://marc.info/?l=bugtraq&m=108483193328605&w=2   |   FULLDISC:20040517 ROCKET SCIENCE: Outllook 2003   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2004-05/0885.html   |   OSVDB:6217   |   URL:http://www.osvdb.org/6217   |   SECUNIA:11629   |   URL:http://secunia.com/advisories/11629   |   XF:outlook-ole-restriction-bypass(16173)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16173",Assigned (20040527),"None (candidate not yet proposed)",""
