"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2018-12379,Candidate,"When the Mozilla Updater opens a MAR format file which contains a very long item filename, an out-of-bounds write can be triggered, leading to a potentially exploitable crash. This requires running the Mozilla Updater manually on the local system with the malicious MAR file in order to occur. This vulnerability affects Firefox < 62, Firefox ESR < 60.2, and Thunderbird < 60.2.1.","BID:105280   |   URL:http://www.securityfocus.com/bid/105280   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1473113   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-20/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-21/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-25/   |   DEBIAN:DSA-4327   |   URL:https://www.debian.org/security/2018/dsa-4327   |   GENTOO:GLSA-201810-01   |   URL:https://security.gentoo.org/glsa/201810-01   |   GENTOO:GLSA-201811-13   |   URL:https://security.gentoo.org/glsa/201811-13   |   MLIST:[debian-lts-announce] 20181112 [SECURITY] [DLA 1575-1] thunderbird security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/11/msg00011.html   |   REDHAT:RHSA-2018:2692   |   URL:https://access.redhat.com/errata/RHSA-2018:2692   |   REDHAT:RHSA-2018:2693   |   URL:https://access.redhat.com/errata/RHSA-2018:2693   |   REDHAT:RHSA-2018:3403   |   URL:https://access.redhat.com/errata/RHSA-2018:3403   |   REDHAT:RHSA-2018:3458   |   URL:https://access.redhat.com/errata/RHSA-2018:3458   |   SECTRACK:1041610   |   URL:http://www.securitytracker.com/id/1041610",Assigned (20180614),"None (candidate not yet proposed)",""
CVE-2018-1238,Candidate,"Dell EMC ScaleIO versions prior to 2.5, contain a command injection vulnerability in the Light Installation Agent (LIA). This component is used for central management of ScaleIO deployment and uses shell commands for certain actions. A remote malicious user, with network access to LIA and knowledge of the LIA administrative password, could potentially exploit this vulnerability to run arbitrary commands as root on the systems where LIAs are installed.","FULLDISC:20180326 DSA-2018-058: Dell EMC ScaleIO Multiple Security Vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2018/Mar/59",Assigned (20171206),"None (candidate not yet proposed)",""
CVE-2018-12380,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: CVE-2019-17009. Reason: This candidate is a duplicate of CVE-2019-17009. Notes: All CVE users should reference CVE-2019-17009 instead of this candidate. All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20180614),"None (candidate not yet proposed)",""
CVE-2018-12381,Candidate,"Manually dragging and dropping an Outlook email message into the browser will trigger a page navigation when the message's mail columns are incorrectly interpreted as a URL. *Note: this issue only affects Windows operating systems with Outlook installed. Other operating systems are not affected.*. This vulnerability affects Firefox ESR < 60.2 and Firefox < 62.","BID:105280   |   URL:http://www.securityfocus.com/bid/105280   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1435319   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-20/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-21/   |   GENTOO:GLSA-201810-01   |   URL:https://security.gentoo.org/glsa/201810-01   |   SECTRACK:1041610   |   URL:http://www.securitytracker.com/id/1041610",Assigned (20180614),"None (candidate not yet proposed)",""
CVE-2018-12382,Candidate,"The displayed addressbar URL can be spoofed on Firefox for Android using a javascript: URI in concert with JavaScript to insert text before the loaded domain name, scrolling the loaded domain out of view to the right. This can lead to user confusion. *This vulnerability only affects Firefox for Android < 62.*","BID:105276   |   URL:http://www.securityfocus.com/bid/105276   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1479311   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-20/   |   SECTRACK:1041610   |   URL:http://www.securitytracker.com/id/1041610",Assigned (20180614),"None (candidate not yet proposed)",""
CVE-2018-12383,Candidate,"If a user saved passwords before Firefox 58 and then later set a master password, an unencrypted copy of these passwords is still accessible. This is because the older stored password file was not deleted when the data was copied to a new format starting in Firefox 58. The new master password is added only on the new file. This could allow the exposure of stored password data outside of user expectations. This vulnerability affects Firefox < 62, Firefox ESR < 60.2.1, and Thunderbird < 60.2.1.","BID:105276   |   URL:http://www.securityfocus.com/bid/105276   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1475775   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-20/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-23/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-25/   |   DEBIAN:DSA-4304   |   URL:https://www.debian.org/security/2018/dsa-4304   |   DEBIAN:DSA-4327   |   URL:https://www.debian.org/security/2018/dsa-4327   |   GENTOO:GLSA-201810-01   |   URL:https://security.gentoo.org/glsa/201810-01   |   GENTOO:GLSA-201811-13   |   URL:https://security.gentoo.org/glsa/201811-13   |   MLIST:[debian-lts-announce] 20181112 [SECURITY] [DLA 1575-1] thunderbird security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/11/msg00011.html   |   REDHAT:RHSA-2018:2834   |   URL:https://access.redhat.com/errata/RHSA-2018:2834   |   REDHAT:RHSA-2018:2835   |   URL:https://access.redhat.com/errata/RHSA-2018:2835   |   REDHAT:RHSA-2018:3403   |   URL:https://access.redhat.com/errata/RHSA-2018:3403   |   REDHAT:RHSA-2018:3458   |   URL:https://access.redhat.com/errata/RHSA-2018:3458   |   SECTRACK:1041610   |   URL:http://www.securitytracker.com/id/1041610   |   SECTRACK:1041701   |   URL:http://www.securitytracker.com/id/1041701   |   UBUNTU:USN-3761-1   |   URL:https://usn.ubuntu.com/3761-1/   |   UBUNTU:USN-3793-1   |   URL:https://usn.ubuntu.com/3793-1/",Assigned (20180614),"None (candidate not yet proposed)",""
CVE-2018-12384,Candidate,"When handling a SSLv2-compatible ClientHello request, the server doesn't generate a new random value but sends an all-zero value instead. This results in full malleability of the ClientHello for SSLv2 used for TLS 1.2 in all versions prior to NSS 3.39. This does not impact TLS 1.3.","CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=CVE-2018-12384   |   MISC:https://www.oracle.com/technetwork/security-advisory/cpuoct2019-5072832.html",Assigned (20180614),"None (candidate not yet proposed)",""
CVE-2018-12385,Candidate,"A potentially exploitable crash in TransportSecurityInfo used for SSL can be triggered by data stored in the local cache in the user profile directory. This issue is only exploitable in combination with another vulnerability allowing an attacker to write data into the local cache or from locally installed malware. This issue also triggers a non-exploitable startup crash for users switching between the Nightly and Release versions of Firefox if the same profile is used. This vulnerability affects Thunderbird < 60.2.1, Firefox ESR < 60.2.1, and Firefox < 62.0.2.","BID:105380   |   URL:http://www.securityfocus.com/bid/105380   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1490585   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-22/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-23/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-25/   |   DEBIAN:DSA-4304   |   URL:https://www.debian.org/security/2018/dsa-4304   |   DEBIAN:DSA-4327   |   URL:https://www.debian.org/security/2018/dsa-4327   |   GENTOO:GLSA-201810-01   |   URL:https://security.gentoo.org/glsa/201810-01   |   GENTOO:GLSA-201811-13   |   URL:https://security.gentoo.org/glsa/201811-13   |   MLIST:[debian-lts-announce] 20181112 [SECURITY] [DLA 1575-1] thunderbird security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/11/msg00011.html   |   REDHAT:RHSA-2018:2834   |   URL:https://access.redhat.com/errata/RHSA-2018:2834   |   REDHAT:RHSA-2018:2835   |   URL:https://access.redhat.com/errata/RHSA-2018:2835   |   REDHAT:RHSA-2018:3403   |   URL:https://access.redhat.com/errata/RHSA-2018:3403   |   REDHAT:RHSA-2018:3458   |   URL:https://access.redhat.com/errata/RHSA-2018:3458   |   SECTRACK:1041700   |   URL:http://www.securitytracker.com/id/1041700   |   SECTRACK:1041701   |   URL:http://www.securitytracker.com/id/1041701   |   UBUNTU:USN-3778-1   |   URL:https://usn.ubuntu.com/3778-1/   |   UBUNTU:USN-3793-1   |   URL:https://usn.ubuntu.com/3793-1/",Assigned (20180614),"None (candidate not yet proposed)",""
CVE-2018-12386,Candidate,"A vulnerability in register allocation in JavaScript can lead to type confusion, allowing for an arbitrary read and write. This leads to remote code execution inside the sandboxed content process when triggered. This vulnerability affects Firefox ESR < 60.2.2 and Firefox < 62.0.3.","BID:105460   |   URL:http://www.securityfocus.com/bid/105460   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1493900   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-24/   |   DEBIAN:DSA-4310   |   URL:https://www.debian.org/security/2018/dsa-4310   |   GENTOO:GLSA-201810-01   |   URL:https://security.gentoo.org/glsa/201810-01   |   REDHAT:RHSA-2018:2881   |   URL:https://access.redhat.com/errata/RHSA-2018:2881   |   REDHAT:RHSA-2018:2884   |   URL:https://access.redhat.com/errata/RHSA-2018:2884   |   SECTRACK:1041770   |   URL:http://www.securitytracker.com/id/1041770   |   UBUNTU:USN-3778-1   |   URL:https://usn.ubuntu.com/3778-1/",Assigned (20180614),"None (candidate not yet proposed)",""
CVE-2018-12387,Candidate,"A vulnerability where the JavaScript JIT compiler inlines Array.prototype.push with multiple arguments that results in the stack pointer being off by 8 bytes after a bailout. This leaks a memory address to the calling function which can be used as part of an exploit inside the sandboxed content process. This vulnerability affects Firefox ESR < 60.2.2 and Firefox < 62.0.3.","BID:105460   |   URL:http://www.securityfocus.com/bid/105460   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1493903   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-24/   |   DEBIAN:DSA-4310   |   URL:https://www.debian.org/security/2018/dsa-4310   |   GENTOO:GLSA-201810-01   |   URL:https://security.gentoo.org/glsa/201810-01   |   REDHAT:RHSA-2018:2881   |   URL:https://access.redhat.com/errata/RHSA-2018:2881   |   REDHAT:RHSA-2018:2884   |   URL:https://access.redhat.com/errata/RHSA-2018:2884   |   SECTRACK:1041770   |   URL:http://www.securitytracker.com/id/1041770   |   UBUNTU:USN-3778-1   |   URL:https://usn.ubuntu.com/3778-1/",Assigned (20180614),"None (candidate not yet proposed)",""
CVE-2018-12388,Candidate,"Mozilla developers and community members reported memory safety bugs present in Firefox 62. Some of these bugs showed evidence of memory corruption and we presume that with enough effort that some of these could be exploited to run arbitrary code. This vulnerability affects Firefox < 63.","BID:105721   |   URL:http://www.securityfocus.com/bid/105721   |   CONFIRM:https://bugzilla.mozilla.org/buglist.cgi?bug_id=1472639%2C1485698%2C1301547%2C1471427%2C1379411%2C1482122%2C1486314%2C1487167   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-26/   |   SECTRACK:1041944   |   URL:http://www.securitytracker.com/id/1041944   |   UBUNTU:USN-3801-1   |   URL:https://usn.ubuntu.com/3801-1/",Assigned (20180614),"None (candidate not yet proposed)",""
CVE-2018-12389,Candidate,"Mozilla developers and community members reported memory safety bugs present in Firefox ESR 60.2. Some of these bugs showed evidence of memory corruption and we presume that with enough effort that some of these could be exploited to run arbitrary code. This vulnerability affects Firefox ESR < 60.3 and Thunderbird < 60.3.","BID:105723   |   URL:http://www.securityfocus.com/bid/105723   |   BID:105769   |   URL:http://www.securityfocus.com/bid/105769   |   CONFIRM:https://bugzilla.mozilla.org/buglist.cgi?bug_id=1498460%2C1499198   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-27/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-28/   |   DEBIAN:DSA-4324   |   URL:https://www.debian.org/security/2018/dsa-4324   |   DEBIAN:DSA-4337   |   URL:https://www.debian.org/security/2018/dsa-4337   |   GENTOO:GLSA-201811-04   |   URL:https://security.gentoo.org/glsa/201811-04   |   GENTOO:GLSA-201811-13   |   URL:https://security.gentoo.org/glsa/201811-13   |   MLIST:[debian-lts-announce] 20181107 [SECURITY] [DLA 1571-1] firefox-esr security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/11/msg00008.html   |   MLIST:[debian-lts-announce] 20181112 [SECURITY] [DLA 1575-1] thunderbird security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/11/msg00011.html   |   REDHAT:RHSA-2018:3005   |   URL:https://access.redhat.com/errata/RHSA-2018:3005   |   REDHAT:RHSA-2018:3006   |   URL:https://access.redhat.com/errata/RHSA-2018:3006   |   REDHAT:RHSA-2018:3531   |   URL:https://access.redhat.com/errata/RHSA-2018:3531   |   REDHAT:RHSA-2018:3532   |   URL:https://access.redhat.com/errata/RHSA-2018:3532   |   SECTRACK:1041944   |   URL:http://www.securitytracker.com/id/1041944   |   UBUNTU:USN-3868-1   |   URL:https://usn.ubuntu.com/3868-1/",Assigned (20180614),"None (candidate not yet proposed)",""
CVE-2018-1239,Candidate,"Dell EMC Unity Operating Environment (OE) versions prior to 4.3.0.1522077968 are affected by multiple OS command injection vulnerabilities. A remote application admin user could potentially exploit the vulnerabilities to execute arbitrary OS commands as system root on the system where Dell EMC Unity is installed.","BID:104092   |   URL:http://www.securityfocus.com/bid/104092   |   FULLDISC:20180503 DSA-2018-063: Dell EMC Unity Family OS Command Injection Vulnerability   |   URL:http://seclists.org/fulldisclosure/2018/May/15",Assigned (20171206),"None (candidate not yet proposed)",""
CVE-2018-12390,Candidate,"Mozilla developers and community members reported memory safety bugs present in Firefox 62 and Firefox ESR 60.2. Some of these bugs showed evidence of memory corruption and we presume that with enough effort that some of these could be exploited to run arbitrary code. This vulnerability affects Firefox < 63, Firefox ESR < 60.3, and Thunderbird < 60.3.","BID:105718   |   URL:http://www.securityfocus.com/bid/105718   |   BID:105769   |   URL:http://www.securityfocus.com/bid/105769   |   CONFIRM:https://bugzilla.mozilla.org/buglist.cgi?bug_id=1487098%2C1487660%2C1490234%2C1496159%2C1443748%2C1496340%2C1483905%2C1493347%2C1488803%2C1498701%2C1498482%2C1442010%2C1495245%2C1483699%2C1469486%2C1484905%2C1490561%2C1492524%2C1481844   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-26/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-27/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-28/   |   DEBIAN:DSA-4324   |   URL:https://www.debian.org/security/2018/dsa-4324   |   DEBIAN:DSA-4337   |   URL:https://www.debian.org/security/2018/dsa-4337   |   GENTOO:GLSA-201811-04   |   URL:https://security.gentoo.org/glsa/201811-04   |   GENTOO:GLSA-201811-13   |   URL:https://security.gentoo.org/glsa/201811-13   |   MLIST:[debian-lts-announce] 20181107 [SECURITY] [DLA 1571-1] firefox-esr security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/11/msg00008.html   |   MLIST:[debian-lts-announce] 20181112 [SECURITY] [DLA 1575-1] thunderbird security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/11/msg00011.html   |   REDHAT:RHSA-2018:3005   |   URL:https://access.redhat.com/errata/RHSA-2018:3005   |   REDHAT:RHSA-2018:3006   |   URL:https://access.redhat.com/errata/RHSA-2018:3006   |   REDHAT:RHSA-2018:3531   |   URL:https://access.redhat.com/errata/RHSA-2018:3531   |   REDHAT:RHSA-2018:3532   |   URL:https://access.redhat.com/errata/RHSA-2018:3532   |   SECTRACK:1041944   |   URL:http://www.securitytracker.com/id/1041944   |   UBUNTU:USN-3801-1   |   URL:https://usn.ubuntu.com/3801-1/   |   UBUNTU:USN-3868-1   |   URL:https://usn.ubuntu.com/3868-1/",Assigned (20180614),"None (candidate not yet proposed)",""
CVE-2018-12391,Candidate,"During HTTP Live Stream playback on Firefox for Android, audio data can be accessed across origins in violation of security policies. Because the problem is in the underlying Android service, this issue is addressed by treating all HLS streams as cross-origin and opaque to access. *Note: this issue only affects Firefox for Android. Desktop versions of Firefox are unaffected.*. This vulnerability affects Firefox < 63, Firefox ESR < 60.3, and Thunderbird < 60.3.","BID:105718   |   URL:http://www.securityfocus.com/bid/105718   |   BID:105769   |   URL:http://www.securityfocus.com/bid/105769   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1478843   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-26/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-27/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-28/   |   GENTOO:GLSA-201811-13   |   URL:https://security.gentoo.org/glsa/201811-13   |   SECTRACK:1041944   |   URL:http://www.securitytracker.com/id/1041944",Assigned (20180614),"None (candidate not yet proposed)",""
CVE-2018-12392,Candidate,"When manipulating user events in nested loops while opening a document through script, it is possible to trigger a potentially exploitable crash due to poor event handling. This vulnerability affects Firefox < 63, Firefox ESR < 60.3, and Thunderbird < 60.3.","BID:105718   |   URL:http://www.securityfocus.com/bid/105718   |   BID:105769   |   URL:http://www.securityfocus.com/bid/105769   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1492823   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-26/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-27/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-28/   |   DEBIAN:DSA-4324   |   URL:https://www.debian.org/security/2018/dsa-4324   |   DEBIAN:DSA-4337   |   URL:https://www.debian.org/security/2018/dsa-4337   |   GENTOO:GLSA-201811-04   |   URL:https://security.gentoo.org/glsa/201811-04   |   GENTOO:GLSA-201811-13   |   URL:https://security.gentoo.org/glsa/201811-13   |   MLIST:[debian-lts-announce] 20181107 [SECURITY] [DLA 1571-1] firefox-esr security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/11/msg00008.html   |   MLIST:[debian-lts-announce] 20181112 [SECURITY] [DLA 1575-1] thunderbird security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/11/msg00011.html   |   REDHAT:RHSA-2018:3005   |   URL:https://access.redhat.com/errata/RHSA-2018:3005   |   REDHAT:RHSA-2018:3006   |   URL:https://access.redhat.com/errata/RHSA-2018:3006   |   REDHAT:RHSA-2018:3531   |   URL:https://access.redhat.com/errata/RHSA-2018:3531   |   REDHAT:RHSA-2018:3532   |   URL:https://access.redhat.com/errata/RHSA-2018:3532   |   SECTRACK:1041944   |   URL:http://www.securitytracker.com/id/1041944   |   UBUNTU:USN-3801-1   |   URL:https://usn.ubuntu.com/3801-1/   |   UBUNTU:USN-3868-1   |   URL:https://usn.ubuntu.com/3868-1/",Assigned (20180614),"None (candidate not yet proposed)",""
CVE-2018-12393,Candidate,"A potential vulnerability was found in 32-bit builds where an integer overflow during the conversion of scripts to an internal UTF-16 representation could result in allocating a buffer too small for the conversion. This leads to a possible out-of-bounds write. *Note: 64-bit builds are not vulnerable to this issue.*. This vulnerability affects Firefox < 63, Firefox ESR < 60.3, and Thunderbird < 60.3.","BID:105718   |   URL:http://www.securityfocus.com/bid/105718   |   BID:105769   |   URL:http://www.securityfocus.com/bid/105769   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1495011   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-26/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-27/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-28/   |   DEBIAN:DSA-4324   |   URL:https://www.debian.org/security/2018/dsa-4324   |   DEBIAN:DSA-4337   |   URL:https://www.debian.org/security/2018/dsa-4337   |   GENTOO:GLSA-201811-04   |   URL:https://security.gentoo.org/glsa/201811-04   |   GENTOO:GLSA-201811-13   |   URL:https://security.gentoo.org/glsa/201811-13   |   MLIST:[debian-lts-announce] 20181107 [SECURITY] [DLA 1571-1] firefox-esr security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/11/msg00008.html   |   MLIST:[debian-lts-announce] 20181112 [SECURITY] [DLA 1575-1] thunderbird security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/11/msg00011.html   |   REDHAT:RHSA-2018:3005   |   URL:https://access.redhat.com/errata/RHSA-2018:3005   |   REDHAT:RHSA-2018:3006   |   URL:https://access.redhat.com/errata/RHSA-2018:3006   |   REDHAT:RHSA-2018:3531   |   URL:https://access.redhat.com/errata/RHSA-2018:3531   |   REDHAT:RHSA-2018:3532   |   URL:https://access.redhat.com/errata/RHSA-2018:3532   |   SECTRACK:1041944   |   URL:http://www.securitytracker.com/id/1041944   |   UBUNTU:USN-3801-1   |   URL:https://usn.ubuntu.com/3801-1/   |   UBUNTU:USN-3868-1   |   URL:https://usn.ubuntu.com/3868-1/",Assigned (20180614),"None (candidate not yet proposed)",""
CVE-2018-12394,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180614),"None (candidate not yet proposed)",""
CVE-2018-12395,Candidate,"By rewriting the Host: request headers using the webRequest API, a WebExtension can bypass domain restrictions through domain fronting. This would allow access to domains that share a host that are otherwise restricted. This vulnerability affects Firefox ESR < 60.3 and Firefox < 63.","BID:105718   |   URL:http://www.securityfocus.com/bid/105718   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1467523   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-26/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-27/   |   DEBIAN:DSA-4324   |   URL:https://www.debian.org/security/2018/dsa-4324   |   GENTOO:GLSA-201811-04   |   URL:https://security.gentoo.org/glsa/201811-04   |   MLIST:[debian-lts-announce] 20181107 [SECURITY] [DLA 1571-1] firefox-esr security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/11/msg00008.html   |   REDHAT:RHSA-2018:3005   |   URL:https://access.redhat.com/errata/RHSA-2018:3005   |   REDHAT:RHSA-2018:3006   |   URL:https://access.redhat.com/errata/RHSA-2018:3006   |   SECTRACK:1041944   |   URL:http://www.securitytracker.com/id/1041944   |   UBUNTU:USN-3801-1   |   URL:https://usn.ubuntu.com/3801-1/",Assigned (20180614),"None (candidate not yet proposed)",""
CVE-2018-12396,Candidate,"A vulnerability where a WebExtension can run content scripts in disallowed contexts following navigation or other events. This allows for potential privilege escalation by the WebExtension on sites where content scripts should not be run. This vulnerability affects Firefox ESR < 60.3 and Firefox < 63.","BID:105718   |   URL:http://www.securityfocus.com/bid/105718   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1483602   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-26/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-27/   |   DEBIAN:DSA-4324   |   URL:https://www.debian.org/security/2018/dsa-4324   |   GENTOO:GLSA-201811-04   |   URL:https://security.gentoo.org/glsa/201811-04   |   MLIST:[debian-lts-announce] 20181107 [SECURITY] [DLA 1571-1] firefox-esr security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/11/msg00008.html   |   REDHAT:RHSA-2018:3005   |   URL:https://access.redhat.com/errata/RHSA-2018:3005   |   REDHAT:RHSA-2018:3006   |   URL:https://access.redhat.com/errata/RHSA-2018:3006   |   SECTRACK:1041944   |   URL:http://www.securitytracker.com/id/1041944   |   UBUNTU:USN-3801-1   |   URL:https://usn.ubuntu.com/3801-1/",Assigned (20180614),"None (candidate not yet proposed)",""
CVE-2018-12397,Candidate,"A WebExtension can request access to local files without the warning prompt stating that the extension will ""Access your data for all websites"" being displayed to the user. This allows extensions to run content scripts in local pages without permission warnings when a local file is opened. This vulnerability affects Firefox ESR < 60.3 and Firefox < 63.","BID:105718   |   URL:http://www.securityfocus.com/bid/105718   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1487478   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-26/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-27/   |   DEBIAN:DSA-4324   |   URL:https://www.debian.org/security/2018/dsa-4324   |   GENTOO:GLSA-201811-04   |   URL:https://security.gentoo.org/glsa/201811-04   |   MLIST:[debian-lts-announce] 20181107 [SECURITY] [DLA 1571-1] firefox-esr security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/11/msg00008.html   |   REDHAT:RHSA-2018:3005   |   URL:https://access.redhat.com/errata/RHSA-2018:3005   |   REDHAT:RHSA-2018:3006   |   URL:https://access.redhat.com/errata/RHSA-2018:3006   |   SECTRACK:1041944   |   URL:http://www.securitytracker.com/id/1041944   |   UBUNTU:USN-3801-1   |   URL:https://usn.ubuntu.com/3801-1/",Assigned (20180614),"None (candidate not yet proposed)",""
CVE-2018-12398,Candidate,"By using the reflected URL in some special resource URIs, such as chrome:, it is possible to inject stylesheets and bypass Content Security Policy (CSP). This vulnerability affects Firefox < 63.","BID:105721   |   URL:http://www.securityfocus.com/bid/105721   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1460538   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1488061   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-26/   |   SECTRACK:1041944   |   URL:http://www.securitytracker.com/id/1041944   |   UBUNTU:USN-3801-1   |   URL:https://usn.ubuntu.com/3801-1/",Assigned (20180614),"None (candidate not yet proposed)",""
CVE-2018-12399,Candidate,"When a new protocol handler is registered, the API accepts a title argument which can be used to mislead users about which domain is registering the new protocol. This may result in the user approving a protocol handler that they otherwise would not have. This vulnerability affects Firefox < 63.","BID:105721   |   URL:http://www.securityfocus.com/bid/105721   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1490276   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-26/   |   SECTRACK:1041944   |   URL:http://www.securitytracker.com/id/1041944   |   UBUNTU:USN-3801-1   |   URL:https://usn.ubuntu.com/3801-1/",Assigned (20180614),"None (candidate not yet proposed)",""
CVE-2018-1240,Candidate,"Dell EMC ViPR Controller, versions after 3.0.0.38, contain an information exposure vulnerability in the VRRP. VRRP defaults to an insecure configuration in Linux's keepalived component which sends the cluster password in plaintext through multicast. A malicious user, having access to the vCloud subnet where ViPR is deployed, could potentially sniff the password and use it to take over the cluster's virtual IP and cause a denial of service on that ViPR Controller system.","FULLDISC:20180411 DSA-2018-071: Dell EMC ViPR Controller Information Exposure Vulnerability   |   URL:http://seclists.org/fulldisclosure/2018/Apr/29",Assigned (20171206),"None (candidate not yet proposed)",""
CVE-2018-12400,Candidate,"In private browsing mode on Firefox for Android, favicons are cached in the cache/icons folder as they are in non-private mode. This allows information leakage of sites visited during private browsing sessions. *Note: this issue only affects Firefox for Android. Desktop versions of Firefox are unaffected.*. This vulnerability affects Firefox < 63.","BID:105721   |   URL:http://www.securityfocus.com/bid/105721   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1448305   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-26/   |   SECTRACK:1041944   |   URL:http://www.securitytracker.com/id/1041944",Assigned (20180614),"None (candidate not yet proposed)",""
CVE-2018-12401,Candidate,"Some special resource URIs will cause a non-exploitable crash if loaded with optional parameters following a '?' in the parsed string. This could lead to denial of service (DOS) attacks. This vulnerability affects Firefox < 63.","BID:105721   |   URL:http://www.securityfocus.com/bid/105721   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1422456   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2018-26/   |   SECTRACK:1041944   |   URL:http://www.securitytracker.com/id/1041944   |   UBUNTU:USN-3801-1   |   URL:https://usn.ubuntu.com/3801-1/",Assigned (20180614),"None (candidate not yet proposed)",""
