"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2014-4656,Candidate,"Multiple integer overflows in sound/core/control.c in the ALSA control implementation in the Linux kernel before 3.15.2 allow local users to cause a denial of service by leveraging /dev/snd/controlCX access, related to (1) index values in the snd_ctl_add function and (2) numid values in the snd_ctl_remove_numid_conflict function.","CONFIRM:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=883a1d49f0d77d30012f114b2e19fc141beb3e8e   |   CONFIRM:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=ac902c112d90a89e59916f751c2745f4dbdbb4bd   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.15.2   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1113470   |   CONFIRM:https://github.com/torvalds/linux/commit/883a1d49f0d77d30012f114b2e19fc141beb3e8e   |   CONFIRM:https://github.com/torvalds/linux/commit/ac902c112d90a89e59916f751c2745f4dbdbb4bd   |   CONFIRM:https://source.android.com/security/bulletin/2017-04-01   |   MLIST:[oss-security] 20140626 Re: CVE Request: Linux kernel ALSA core control API vulnerabilities   |   URL:http://www.openwall.com/lists/oss-security/2014/06/26/6   |   REDHAT:RHSA-2014:1083   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1083.html   |   REDHAT:RHSA-2015:0087   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0087.html   |   SECTRACK:1038201   |   URL:http://www.securitytracker.com/id/1038201   |   SECUNIA:59434   |   URL:http://secunia.com/advisories/59434   |   SECUNIA:59777   |   URL:http://secunia.com/advisories/59777   |   SECUNIA:60545   |   URL:http://secunia.com/advisories/60545   |   SECUNIA:60564   |   URL:http://secunia.com/advisories/60564   |   SUSE:SUSE-SU-2015:0812   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00020.html   |   UBUNTU:USN-2334-1   |   URL:http://www.ubuntu.com/usn/USN-2334-1   |   UBUNTU:USN-2335-1   |   URL:http://www.ubuntu.com/usn/USN-2335-1",Assigned (20140625),"None (candidate not yet proposed)",""
CVE-2014-4657,Candidate,"The safe_eval function in Ansible before 1.5.4 does not properly restrict the code subset, which allows remote attackers to execute arbitrary code via crafted instructions.","BID:68232   |   URL:https://www.securityfocus.com/bid/68232   |   CONFIRM:https://github.com/ansible/ansible/blob/release1.5.5/CHANGELOG.md",Assigned (20140625),"None (candidate not yet proposed)",""
CVE-2014-4658,Candidate,"The vault subsystem in Ansible before 1.5.5 does not set the umask before creation or modification of a vault file, which allows local users to obtain sensitive key information by reading a file.","BID:68233   |   URL:https://www.securityfocus.com/bid/68233   |   CONFIRM:https://github.com/ansible/ansible/blob/release1.5.5/CHANGELOG.md",Assigned (20140625),"None (candidate not yet proposed)",""
CVE-2014-4659,Candidate,"Ansible before 1.5.5 sets 0644 permissions for sources.list, which might allow local users to obtain sensitive credential information in opportunistic circumstances by reading a file that uses the ""deb http://user:pass@server:port/"" format.","BID:68234   |   URL:https://www.securityfocus.com/bid/68234   |   CONFIRM:https://github.com/ansible/ansible/blob/release1.5.5/CHANGELOG.md",Assigned (20140625),"None (candidate not yet proposed)",""
CVE-2014-4660,Candidate,"Ansible before 1.5.5 constructs filenames containing user and password fields on the basis of deb lines in sources.list, which might allow local users to obtain sensitive credential information in opportunistic circumstances by leveraging existence of a file that uses the ""deb http://user:pass@server:port/"" format.","MISC:https://github.com/ansible/ansible/blob/release1.5.5/CHANGELOG.md   |   MISC:https://github.com/ansible/ansible/commit/c4b5e46054c74176b2446c82d4df1a2610eddc08   |   MISC:https://security-tracker.debian.org/tracker/CVE-2014-4660   |   MISC:https://www.openwall.com/lists/oss-security/2014/06/26/19   |   MISC:https://www.securityfocus.com/bid/68231",Assigned (20140625),"None (candidate not yet proposed)",""
CVE-2014-4661,Candidate,"Cross-site scripting (XSS) vulnerability in HP Records Manager before 7.3.5 and 8.x before 8.1 Patch 3 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:70286   |   URL:http://www.securityfocus.com/bid/70286   |   CERT-VN:VU#683972   |   URL:http://www.kb.cert.org/vuls/id/683972   |   HP:HPSBGN03108   |   URL:https://h20564.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04441391   |   HP:SSRT101645   |   URL:https://h20564.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04441391",Assigned (20140625),"None (candidate not yet proposed)",""
CVE-2014-4662,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140625),"None (candidate not yet proposed)",""
CVE-2014-4663,Candidate,"TimThumb 2.8.13 and WordThumb 1.07, when Webshot (aka Webshots) is enabled, allows remote attackers to execute arbitrary commands via shell metacharacters in the src parameter.","CONFIRM:https://code.google.com/p/timthumb/issues/detail?id=485   |   CONFIRM:https://code.google.com/p/timthumb/source/detail?r=219   |   EXPLOIT-DB:33851   |   URL:http://www.exploit-db.com/exploits/33851   |   FULLDISC:20140624 Wordpress TimThumb 2.8.13 WebShot Remote Code Execution (0-day)   |   URL:http://seclists.org/fulldisclosure/2014/Jun/117   |   FULLDISC:20140701 Re: Wordpress TimThumb 2.8.13 WebShot Remote Code Execution (0-day)   |   URL:http://seclists.org/fulldisclosure/2014/Jul/4   |   MISC:http://packetstormsecurity.com/files/127192/TimThumb-2.8.13-Remote-Code-Execution.html   |   MLIST:[oss-security] 20140627 Re: CVE request: timthumb remote code execution   |   URL:http://seclists.org/oss-sec/2014/q2/689   |   SECUNIA:59558   |   URL:http://secunia.com/advisories/59558",Assigned (20140626),"None (candidate not yet proposed)",""
CVE-2014-4664,Candidate,"Cross-site scripting (XSS) vulnerability in the Wordfence Security plugin before 5.1.4 for WordPress allows remote attackers to inject arbitrary web script or HTML via the whoisval parameter on the WordfenceWhois page to wp-admin/admin.php.","BID:70911   |   URL:http://www.securityfocus.com/bid/70911   |   BID:70915   |   URL:http://www.securityfocus.com/bid/70915   |   BUGTRAQ:20141105 WordPress Wordfence Firewall 5.1.2 Cross Site Scripting   |   URL:http://www.securityfocus.com/archive/1/533907/100/0/threaded   |   CONFIRM:http://www.wordfence.com/blog/2014/06/security-fix-wordfence-5-1-4/   |   CONFIRM:https://wordpress.org/plugins/wordfence/changelog/   |   MISC:http://hacktivity.websecgeeks.com/word-press-firewall-plugin-xss/",Assigned (20140626),"None (candidate not yet proposed)",""
CVE-2014-4665,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140626),"None (candidate not yet proposed)",""
CVE-2014-4666,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140626),"None (candidate not yet proposed)",""
CVE-2014-4667,Candidate,"The sctp_association_free function in net/sctp/associola.c in the Linux kernel before 3.15.2 does not properly manage a certain backlog value, which allows remote attackers to cause a denial of service (socket outage) via a crafted SCTP packet.","BID:68224   |   URL:http://www.securityfocus.com/bid/68224   |   CONFIRM:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=d3217b15a19a4779c39b212358a5c71d725822ee   |   CONFIRM:http://linux.oracle.com/errata/ELSA-2014-3068.html   |   CONFIRM:http://linux.oracle.com/errata/ELSA-2014-3069.html   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.15.2   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1113967   |   CONFIRM:https://github.com/torvalds/linux/commit/d3217b15a19a4779c39b212358a5c71d725822ee   |   DEBIAN:DSA-2992   |   URL:http://www.debian.org/security/2014/dsa-2992   |   MLIST:[oss-security] 20140627 Re: CVE request -- Linux kernel: sctp: sk_ack_backlog wrap-around problem   |   URL:http://www.openwall.com/lists/oss-security/2014/06/27/11   |   SECUNIA:59777   |   URL:http://secunia.com/advisories/59777   |   SECUNIA:59790   |   URL:http://secunia.com/advisories/59790   |   SECUNIA:60564   |   URL:http://secunia.com/advisories/60564   |   SECUNIA:60596   |   URL:http://secunia.com/advisories/60596   |   SUSE:SUSE-SU-2014:1316   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-10/msg00006.html   |   SUSE:SUSE-SU-2014:1319   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-10/msg00007.html   |   SUSE:SUSE-SU-2015:0812   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00020.html   |   UBUNTU:USN-2334-1   |   URL:http://www.ubuntu.com/usn/USN-2334-1   |   UBUNTU:USN-2335-1   |   URL:http://www.ubuntu.com/usn/USN-2335-1",Assigned (20140626),"None (candidate not yet proposed)",""
CVE-2014-4668,Candidate,"The cherokee_validator_ldap_check function in validator_ldap.c in Cherokee 1.2.103 and earlier, when LDAP is used, does not properly consider unauthenticated-bind semantics, which allows remote attackers to bypass authentication via an empty password.","BID:68249   |   URL:http://www.securityfocus.com/bid/68249   |   CONFIRM:http://advisories.mageia.org/MGASA-2015-0181.html   |   CONFIRM:https://github.com/cherokee/webserver/commit/fbda667221c51f0aa476a02366e0cf66cb012f88   |   FEDORA:FEDORA-2015-6194   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-April/155776.html   |   FEDORA:FEDORA-2015-6279   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-April/156162.html   |   FEDORA:FEDORA-2015-6392   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-April/156190.html   |   MANDRIVA:MDVSA-2015:225   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:225   |   MLIST:[oss-security] 20140628 CVE request / advisory: Cherokee   |   URL:http://openwall.com/lists/oss-security/2014/06/28/3   |   MLIST:[oss-security] 20140628 Re: CVE request / advisory: Cherokee   |   URL:http://openwall.com/lists/oss-security/2014/06/28/7",Assigned (20140626),"None (candidate not yet proposed)",""
CVE-2014-4669,Candidate,"HP Enterprise Maps 1.00 allows remote authenticated users to read arbitrary files via a WSDL document containing an XML external entity declaration in conjunction with an entity reference within a GetQuote operation, related to an XML External Entity (XXE) issue.","BID:68200   |   URL:http://www.securityfocus.com/bid/68200   |   FULLDISC:20140626 HP Enterprise Maps 1.00 Authenticated XXE   |   URL:http://seclists.org/fulldisclosure/2014/Jun/127   |   MISC:http://packetstormsecurity.com/files/127239/HP-Enterprise-Maps-1.00-Authenticated-XXE-Injection.html",Assigned (20140626),"None (candidate not yet proposed)",""
CVE-2014-4670,Candidate,"Use-after-free vulnerability in ext/spl/spl_dllist.c in the SPL component in PHP through 5.5.14 allows context-dependent attackers to cause a denial of service or possibly have unspecified other impact via crafted iterator usage within applications in certain web-hosting environments.","APPLE:APPLE-SA-2015-04-08-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Apr/msg00001.html   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21683486   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinjan2015-2370101.html   |   CONFIRM:https://bugs.php.net/bug.php?id=67538   |   CONFIRM:https://support.apple.com/HT204659   |   DEBIAN:DSA-3008   |   URL:http://www.debian.org/security/2014/dsa-3008   |   REDHAT:RHSA-2014:1326   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1326.html   |   REDHAT:RHSA-2014:1327   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1327.html   |   REDHAT:RHSA-2014:1765   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1765.html   |   REDHAT:RHSA-2014:1766   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1766.html   |   SECUNIA:54553   |   URL:http://secunia.com/advisories/54553   |   SECUNIA:59831   |   URL:http://secunia.com/advisories/59831   |   SECUNIA:60696   |   URL:http://secunia.com/advisories/60696   |   SUSE:openSUSE-SU-2014:0945   |   URL:http://lists.opensuse.org/opensuse-updates/2014-07/msg00035.html   |   SUSE:openSUSE-SU-2014:1236   |   URL:http://lists.opensuse.org/opensuse-updates/2014-09/msg00046.html",Assigned (20140626),"None (candidate not yet proposed)",""
CVE-2014-4671,Candidate,"Adobe Flash Player before 13.0.0.231 and 14.x before 14.0.0.145 on Windows and OS X and before 11.2.202.394 on Linux, Adobe AIR before 14.0.0.137 on Android, Adobe AIR SDK before 14.0.0.137, and Adobe AIR SDK & Compiler before 14.0.0.137 do not properly restrict the SWF file format, which allows remote attackers to conduct cross-site request forgery (CSRF) attacks against JSONP endpoints, and obtain sensitive information, via a crafted OBJECT element with SWF content satisfying the character-set requirements of a callback API.","BID:68457   |   URL:http://www.securityfocus.com/bid/68457   |   CONFIRM:http://helpx.adobe.com/security/products/flash-player/apsb14-17.html   |   GENTOO:GLSA-201407-02   |   URL:http://security.gentoo.org/glsa/glsa-201407-02.xml   |   MISC:http://miki.it/blog/2014/7/8/abusing-jsonp-with-rosetta-flash/   |   REDHAT:RHSA-2014:0860   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0860.html   |   SECTRACK:1030533   |   URL:http://www.securitytracker.com/id/1030533   |   SECUNIA:59774   |   URL:http://secunia.com/advisories/59774   |   SECUNIA:59837   |   URL:http://secunia.com/advisories/59837",Assigned (20140626),"None (candidate not yet proposed)",""
CVE-2014-4672,Candidate,"The CDetailView widget in Yii PHP Framework 1.1.14 allows remote attackers to execute arbitrary PHP scripts via vectors related to the value property.","CONFIRM:http://www.yiiframework.com/news/78/yii-1-1-15-is-released-security-fix/",Assigned (20140626),"None (candidate not yet proposed)",""
CVE-2014-4673,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140626),"None (candidate not yet proposed)",""
CVE-2014-4674,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140626),"None (candidate not yet proposed)",""
CVE-2014-4675,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140626),"None (candidate not yet proposed)",""
CVE-2014-4676,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140626),"None (candidate not yet proposed)",""
CVE-2014-4677,Candidate,"The installPackage function in the installerHelper subcomponent in Libmacgpg in GPG Suite before 2015.06 allows local users to execute arbitrary commands with root privileges via shell metacharacters in the xmlPath argument.","CONFIRM:https://gpgtools.org/releases/gpgsuite/2015.08/release-notes.html   |   MISC:https://bierbaumer.net/security/cve-2014-4677/",Assigned (20140626),"None (candidate not yet proposed)",""
CVE-2014-4678,Candidate,"The safe_eval function in Ansible before 1.6.4 does not properly restrict the code subset, which allows remote attackers to execute arbitrary code via crafted instructions. NOTE: this vulnerability exists because of an incomplete fix for CVE-2014-4657.","MISC:https://github.com/ansible/ansible/commit/5429b85b9f6c2e640074176f36ff05fd5e4d1916   |   URL:https://github.com/ansible/ansible/commit/5429b85b9f6c2e640074176f36ff05fd5e4d1916   |   MISC:https://groups.google.com/forum/message/raw?msg=ansible-announce/ieV1vZvcTXU/5Q93ThkY9rIJ   |   URL:https://groups.google.com/forum/message/raw?msg=ansible-announce/ieV1vZvcTXU/5Q93ThkY9rIJ   |   MISC:https://security-tracker.debian.org/tracker/CVE-2014-4678   |   URL:https://security-tracker.debian.org/tracker/CVE-2014-4678   |   MISC:https://www.openwall.com/lists/oss-security/2014/06/26/30   |   URL:https://www.openwall.com/lists/oss-security/2014/06/26/30   |   MISC:https://www.openwall.com/lists/oss-security/2014/07/02/2   |   URL:https://www.openwall.com/lists/oss-security/2014/07/02/2   |   MISC:https://www.rapid7.com/db/vulnerabilities/freebsd-vid-2c493ac8-205e-11e5-a4a5-002590263bf5   |   URL:https://www.rapid7.com/db/vulnerabilities/freebsd-vid-2c493ac8-205e-11e5-a4a5-002590263bf5   |   MISC:https://www.rapid7.com/db/vulnerabilities/gentoo-linux-cve-2014-4678   |   URL:https://www.rapid7.com/db/vulnerabilities/gentoo-linux-cve-2014-4678",Assigned (20140626),"None (candidate not yet proposed)",""
CVE-2014-4679,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140628),"None (candidate not yet proposed)",""
CVE-2014-4680,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140628),"None (candidate not yet proposed)",""
CVE-2014-4681,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140628),"None (candidate not yet proposed)",""
CVE-2014-4682,Candidate,"The WebNavigator server in Siemens SIMATIC WinCC before 7.3, as used in PCS7 and other products, allows remote attackers to obtain sensitive information via an HTTP request.","CONFIRM:http://www.siemens.com/innovation/pool/de/forschungsfelder/siemens_security_advisory_ssa-214365.pdf",Assigned (20140628),"None (candidate not yet proposed)",""
CVE-2014-4683,Candidate,"The WebNavigator server in Siemens SIMATIC WinCC before 7.3, as used in PCS7 and other products, allows remote authenticated users to gain privileges via a (1) HTTP or (2) HTTPS request.","CONFIRM:http://www.siemens.com/innovation/pool/de/forschungsfelder/siemens_security_advisory_ssa-214365.pdf",Assigned (20140628),"None (candidate not yet proposed)",""
CVE-2014-4684,Candidate,"The database server in Siemens SIMATIC WinCC before 7.3, as used in PCS7 and other products, allows remote authenticated users to gain privileges via a request to TCP port 1433.","CONFIRM:http://www.siemens.com/innovation/pool/de/forschungsfelder/siemens_security_advisory_ssa-214365.pdf",Assigned (20140628),"None (candidate not yet proposed)",""
CVE-2014-4685,Candidate,"Siemens SIMATIC WinCC before 7.3, as used in PCS7 and other products, allows local users to gain privileges by leveraging weak system-object access control.","CONFIRM:http://www.siemens.com/innovation/pool/de/forschungsfelder/siemens_security_advisory_ssa-214365.pdf",Assigned (20140628),"None (candidate not yet proposed)",""
CVE-2014-4686,Candidate,"The Project administration application in Siemens SIMATIC WinCC before 7.3, as used in PCS7 and other products, has a hardcoded encryption key, which allows remote attackers to obtain sensitive information by extracting this key from another product installation and then employing this key during the sniffing of network traffic on TCP port 1030.","CONFIRM:http://www.siemens.com/innovation/pool/de/forschungsfelder/siemens_security_advisory_ssa-214365.pdf",Assigned (20140628),"None (candidate not yet proposed)",""
CVE-2014-4687,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in pfSense before 2.1.4 allow remote attackers to inject arbitrary web script or HTML via (1) the starttime0 parameter to firewall_schedule.php, (2) the rssfeed parameter to rss.widget.php, (3) the servicestatusfilter parameter to services_status.widget.php, (4) the txtRecallBuffer parameter to exec.php, or (5) the HTTP Referer header to log.widget.php.","CONFIRM:https://pfsense.org/security/advisories/pfSense-SA-14_09.webgui.asc",Assigned (20140628),"None (candidate not yet proposed)",""
CVE-2014-4688,Candidate,"pfSense before 2.1.4 allows remote authenticated users to execute arbitrary commands via (1) the hostname value to diag_dns.php in a Create Alias action, (2) the smartmonemail value to diag_smart.php, or (3) the database value to status_rrd_graph_img.php.","CONFIRM:https://pfsense.org/security/advisories/pfSense-SA-14_10.webgui.asc   |   EXPLOIT-DB:43560   |   URL:https://www.exploit-db.com/exploits/43560/",Assigned (20140628),"None (candidate not yet proposed)",""
CVE-2014-4689,Candidate,"Absolute path traversal vulnerability in pkg_edit.php in pfSense before 2.1.4 allows remote attackers to read arbitrary XML files via a full pathname in the xml parameter.","CONFIRM:https://pfsense.org/security/advisories/pfSense-SA-14_11.webgui.asc",Assigned (20140628),"None (candidate not yet proposed)",""
CVE-2014-4690,Candidate,"Multiple directory traversal vulnerabilities in pfSense before 2.1.4 allow (1) remote attackers to read arbitrary .info files via a crafted path in the pkg parameter to pkg_mgr_install.php and allow (2) remote authenticated users to read arbitrary files via the downloadbackup parameter to system_firmware_restorefullbackup.php.","CONFIRM:https://pfsense.org/security/advisories/pfSense-SA-14_11.webgui.asc",Assigned (20140628),"None (candidate not yet proposed)",""
CVE-2014-4691,Candidate,"Session fixation vulnerability in pfSense before 2.1.4 allows remote attackers to hijack web sessions via a firewall login cookie.","CONFIRM:https://pfsense.org/security/advisories/pfSense-SA-14_12.webgui.asc",Assigned (20140628),"None (candidate not yet proposed)",""
CVE-2014-4692,Candidate,"pfSense before 2.1.4, when HTTP is used, does not include the HTTPOnly flag in a Set-Cookie header for the session cookie, which makes it easier for remote attackers to obtain potentially sensitive information via script access to this cookie.","CONFIRM:https://pfsense.org/security/advisories/pfSense-SA-14_12.webgui.asc",Assigned (20140628),"None (candidate not yet proposed)",""
CVE-2014-4693,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the Snort package before 3.0.13 for pfSense through 2.1.4 allow remote attackers to inject arbitrary web script or HTML via (1) the eng parameter to snort_import_aliases.php or (2) unspecified variables to snort_select_alias.php.","CONFIRM:https://pfsense.org/security/advisories/pfSense-SA-14_13.packages.asc",Assigned (20140628),"None (candidate not yet proposed)",""
CVE-2014-4694,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in suricata_select_alias.php in the Suricata package before 1.0.6 for pfSense through 2.1.4 allow remote attackers to inject arbitrary web script or HTML via unspecified variables.","CONFIRM:https://pfsense.org/security/advisories/pfSense-SA-14_13.packages.asc",Assigned (20140628),"None (candidate not yet proposed)",""
CVE-2014-4695,Candidate,"Multiple open redirect vulnerabilities in the Snort package before 3.0.13 for pfSense through 2.1.4 allow remote attackers to redirect users to arbitrary web sites and conduct phishing attacks via (1) the referer parameter to snort_rules_flowbits.php or (2) the returl parameter to snort_select_alias.php.","CONFIRM:https://pfsense.org/security/advisories/pfSense-SA-14_13.packages.asc",Assigned (20140628),"None (candidate not yet proposed)",""
CVE-2014-4696,Candidate,"Multiple open redirect vulnerabilities in the Suricata package before 1.0.6 for pfSense through 2.1.4 allow remote attackers to redirect users to arbitrary web sites and conduct phishing attacks via (1) the referer parameter to suricata_rules_flowbits.php or (2) the returl parameter to suricata_select_alias.php.","CONFIRM:https://pfsense.org/security/advisories/pfSense-SA-14_13.packages.asc",Assigned (20140628),"None (candidate not yet proposed)",""
CVE-2014-4697,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140628),"None (candidate not yet proposed)",""
CVE-2014-4698,Candidate,"Use-after-free vulnerability in ext/spl/spl_array.c in the SPL component in PHP through 5.5.14 allows context-dependent attackers to cause a denial of service or possibly have unspecified other impact via crafted ArrayIterator usage within applications in certain web-hosting environments.","APPLE:APPLE-SA-2015-04-08-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Apr/msg00001.html   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21683486   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinjan2015-2370101.html   |   CONFIRM:https://bugs.php.net/bug.php?id=67539   |   CONFIRM:https://support.apple.com/HT204659   |   REDHAT:RHSA-2014:1326   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1326.html   |   REDHAT:RHSA-2014:1327   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1327.html   |   REDHAT:RHSA-2014:1765   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1765.html   |   REDHAT:RHSA-2014:1766   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1766.html   |   SECUNIA:54553   |   URL:http://secunia.com/advisories/54553   |   SECUNIA:59831   |   URL:http://secunia.com/advisories/59831   |   SUSE:openSUSE-SU-2014:0945   |   URL:http://lists.opensuse.org/opensuse-updates/2014-07/msg00035.html   |   SUSE:openSUSE-SU-2014:1236   |   URL:http://lists.opensuse.org/opensuse-updates/2014-09/msg00046.html",Assigned (20140630),"None (candidate not yet proposed)",""
CVE-2014-4699,Candidate,"The Linux kernel before 3.15.4 on Intel processors does not properly restrict use of a non-canonical value for the saved RIP address in the case of a system call that does not use IRET, which allows local users to leverage a race condition and gain privileges, or cause a denial of service (double fault), via a crafted application that makes ptrace and fork system calls.","CONFIRM:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=b9cd18de4db3c9ffa7e17b0dc0ca99ed5aa4d43a   |   CONFIRM:http://linux.oracle.com/errata/ELSA-2014-0924.html   |   CONFIRM:http://linux.oracle.com/errata/ELSA-2014-3047.html   |   CONFIRM:http://linux.oracle.com/errata/ELSA-2014-3048.html   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.15.4   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1115927   |   CONFIRM:https://github.com/torvalds/linux/commit/b9cd18de4db3c9ffa7e17b0dc0ca99ed5aa4d43a   |   CONFIRM:https://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.10.47   |   CONFIRM:https://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.14.11   |   CONFIRM:https://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.4.97   |   DEBIAN:DSA-2972   |   URL:http://www.debian.org/security/2014/dsa-2972   |   EXPLOIT-DB:34134   |   URL:http://www.exploit-db.com/exploits/34134   |   MISC:http://packetstormsecurity.com/files/127573/Linux-Kernel-ptrace-sysret-Local-Privilege-Escalation.html   |   MLIST:[oss-security] 20140704 CVE-2014-4699: Linux ptrace bug   |   URL:http://www.openwall.com/lists/oss-security/2014/07/04/4   |   MLIST:[oss-security] 20140705 Re: CVE-2014-4699: Linux ptrace bug   |   URL:http://openwall.com/lists/oss-security/2014/07/05/4   |   MLIST:[oss-security] 20140708 Re: CVE-2014-4699: Linux ptrace bug   |   URL:http://openwall.com/lists/oss-security/2014/07/08/16   |   MLIST:[oss-security] 20140708 Re: CVE-2014-4699: Linux ptrace bug   |   URL:http://openwall.com/lists/oss-security/2014/07/08/5   |   OSVDB:108754   |   URL:http://www.osvdb.org/108754   |   SECUNIA:59633   |   URL:http://secunia.com/advisories/59633   |   SECUNIA:59639   |   URL:http://secunia.com/advisories/59639   |   SECUNIA:59654   |   URL:http://secunia.com/advisories/59654   |   SECUNIA:60220   |   URL:http://secunia.com/advisories/60220   |   SECUNIA:60380   |   URL:http://secunia.com/advisories/60380   |   SECUNIA:60393   |   URL:http://secunia.com/advisories/60393   |   UBUNTU:USN-2266-1   |   URL:http://www.ubuntu.com/usn/USN-2266-1   |   UBUNTU:USN-2267-1   |   URL:http://www.ubuntu.com/usn/USN-2267-1   |   UBUNTU:USN-2268-1   |   URL:http://www.ubuntu.com/usn/USN-2268-1   |   UBUNTU:USN-2269-1   |   URL:http://www.ubuntu.com/usn/USN-2269-1   |   UBUNTU:USN-2270-1   |   URL:http://www.ubuntu.com/usn/USN-2270-1   |   UBUNTU:USN-2271-1   |   URL:http://www.ubuntu.com/usn/USN-2271-1   |   UBUNTU:USN-2272-1   |   URL:http://www.ubuntu.com/usn/USN-2272-1   |   UBUNTU:USN-2273-1   |   URL:http://www.ubuntu.com/usn/USN-2273-1   |   UBUNTU:USN-2274-1   |   URL:http://www.ubuntu.com/usn/USN-2274-1",Assigned (20140630),"None (candidate not yet proposed)",""
