"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2009-0508,Candidate,"The Servlet Engine/Web Container and JSP components in IBM WebSphere Application Server (WAS) 5.1.0, 5.1.1.19, 6.0.2 before 6.0.2.35, 6.1 before 6.1.0.23, and 7.0 before 7.0.0.3 allow remote attackers to read arbitrary files contained in war files in (1) web-inf, (2) meta-inf, and unspecified other directories via unknown vectors, related to (a) web-based applications and (b) the administrative console.","AIXAPAR:PK81387   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PK81387   |   BID:34104   |   URL:http://www.securityfocus.com/bid/34104   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?rs=180&uid=swg24022456   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21380233   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21380376   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg27006876   |   SECUNIA:34283   |   URL:http://secunia.com/advisories/34283   |   SECUNIA:34876   |   URL:http://secunia.com/advisories/34876   |   VUPEN:ADV-2009-0704   |   URL:http://www.vupen.com/english/advisories/2009/0704   |   VUPEN:ADV-2009-1188   |   URL:http://www.vupen.com/english/advisories/2009/1188   |   VUPEN:ADV-2009-1464   |   URL:http://www.vupen.com/english/advisories/2009/1464   |   XF:websphere-web-app-information-disclosure(49085)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49085",Assigned (20090210),"None (candidate not yet proposed)",""
CVE-2009-0509,Candidate,"Heap-based buffer overflow in the JBIG2 filter in Adobe Reader 7 and Acrobat 7 before 7.1.3, Adobe Reader 8 and Acrobat 8 before 8.1.6, and Adobe Reader 9 and Acrobat 9 before 9.1.2 allows remote attackers to execute arbitrary code via a crafted file that triggers memory corruption.","BID:35274   |   URL:http://www.securityfocus.com/bid/35274   |   CERT:TA09-161A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-161A.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-07.html   |   GENTOO:GLSA-200907-06   |   URL:http://security.gentoo.org/glsa/glsa-200907-06.xml   |   REDHAT:RHSA-2009:1109   |   URL:http://www.redhat.com/support/errata/RHSA-2009-1109.html   |   SECTRACK:1022361   |   URL:http://securitytracker.com/id?1022361   |   SECUNIA:34580   |   URL:http://secunia.com/advisories/34580   |   SECUNIA:35496   |   URL:http://secunia.com/advisories/35496   |   SECUNIA:35655   |   URL:http://secunia.com/advisories/35655   |   SECUNIA:35685   |   URL:http://secunia.com/advisories/35685   |   SECUNIA:35734   |   URL:http://secunia.com/advisories/35734   |   SUSE:SUSE-SA:2009:035   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-07/msg00000.html   |   SUSE:SUSE-SR:2009:012   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-07/msg00002.html   |   VUPEN:ADV-2009-1547   |   URL:http://www.vupen.com/english/advisories/2009/1547   |   XF:reader-text-bo(49239)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49239",Assigned (20090210),"None (candidate not yet proposed)",""
CVE-2009-0510,Candidate,"Heap-based buffer overflow in the JBIG2 filter in Adobe Reader 7 and Acrobat 7 before 7.1.3, Adobe Reader 8 and Acrobat 8 before 8.1.6, and Adobe Reader 9 and Acrobat 9 before 9.1.2 might allow remote attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2009-0511, CVE-2009-0512, CVE-2009-0888, and CVE-2009-0889.","BID:35274   |   URL:http://www.securityfocus.com/bid/35274   |   CERT:TA09-161A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-161A.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-07.html   |   GENTOO:GLSA-200907-06   |   URL:http://security.gentoo.org/glsa/glsa-200907-06.xml   |   REDHAT:RHSA-2009:1109   |   URL:http://www.redhat.com/support/errata/RHSA-2009-1109.html   |   SECTRACK:1022361   |   URL:http://securitytracker.com/id?1022361   |   SECUNIA:34580   |   URL:http://secunia.com/advisories/34580   |   SECUNIA:35496   |   URL:http://secunia.com/advisories/35496   |   SECUNIA:35655   |   URL:http://secunia.com/advisories/35655   |   SECUNIA:35685   |   URL:http://secunia.com/advisories/35685   |   SECUNIA:35734   |   URL:http://secunia.com/advisories/35734   |   SUSE:SUSE-SA:2009:035   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-07/msg00000.html   |   SUSE:SUSE-SR:2009:012   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-07/msg00002.html   |   VUPEN:ADV-2009-1547   |   URL:http://www.vupen.com/english/advisories/2009/1547",Assigned (20090210),"None (candidate not yet proposed)",""
CVE-2009-0511,Candidate,"Heap-based buffer overflow in the JBIG2 filter in Adobe Reader 7 and Acrobat 7 before 7.1.3, Adobe Reader 8 and Acrobat 8 before 8.1.6, and Adobe Reader 9 and Acrobat 9 before 9.1.2 might allow remote attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2009-0510, CVE-2009-0512, CVE-2009-0888, and CVE-2009-0889.","BID:35274   |   URL:http://www.securityfocus.com/bid/35274   |   CERT:TA09-161A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-161A.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-07.html   |   GENTOO:GLSA-200907-06   |   URL:http://security.gentoo.org/glsa/glsa-200907-06.xml   |   REDHAT:RHSA-2009:1109   |   URL:http://www.redhat.com/support/errata/RHSA-2009-1109.html   |   SECTRACK:1022361   |   URL:http://securitytracker.com/id?1022361   |   SECUNIA:34580   |   URL:http://secunia.com/advisories/34580   |   SECUNIA:35496   |   URL:http://secunia.com/advisories/35496   |   SECUNIA:35655   |   URL:http://secunia.com/advisories/35655   |   SECUNIA:35685   |   URL:http://secunia.com/advisories/35685   |   SECUNIA:35734   |   URL:http://secunia.com/advisories/35734   |   SUSE:SUSE-SA:2009:035   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-07/msg00000.html   |   SUSE:SUSE-SR:2009:012   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-07/msg00002.html   |   VUPEN:ADV-2009-1547   |   URL:http://www.vupen.com/english/advisories/2009/1547",Assigned (20090210),"None (candidate not yet proposed)",""
CVE-2009-0512,Candidate,"Heap-based buffer overflow in the JBIG2 filter in Adobe Reader 7 and Acrobat 7 before 7.1.3, Adobe Reader 8 and Acrobat 8 before 8.1.6, and Adobe Reader 9 and Acrobat 9 before 9.1.2 might allow remote attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2009-0510, CVE-2009-0511, CVE-2009-0888, and CVE-2009-0889.","BID:35274   |   URL:http://www.securityfocus.com/bid/35274   |   BID:35293   |   URL:http://www.securityfocus.com/bid/35293   |   CERT:TA09-161A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-161A.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-07.html   |   GENTOO:GLSA-200907-06   |   URL:http://security.gentoo.org/glsa/glsa-200907-06.xml   |   REDHAT:RHSA-2009:1109   |   URL:http://www.redhat.com/support/errata/RHSA-2009-1109.html   |   SECTRACK:1022361   |   URL:http://securitytracker.com/id?1022361   |   SECUNIA:34580   |   URL:http://secunia.com/advisories/34580   |   SECUNIA:35496   |   URL:http://secunia.com/advisories/35496   |   SECUNIA:35655   |   URL:http://secunia.com/advisories/35655   |   SECUNIA:35685   |   URL:http://secunia.com/advisories/35685   |   SECUNIA:35734   |   URL:http://secunia.com/advisories/35734   |   SUSE:SUSE-SA:2009:035   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-07/msg00000.html   |   SUSE:SUSE-SR:2009:012   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-07/msg00002.html   |   VUPEN:ADV-2009-1547   |   URL:http://www.vupen.com/english/advisories/2009/1547",Assigned (20090210),"None (candidate not yet proposed)",""
CVE-2009-0513,Candidate,"Multiple PHP remote file inclusion vulnerabilities in WebFrame 0.76 allow remote attackers to execute arbitrary PHP code via a URL in the classFiles parameter to (1) admin/doc/index.php, (2) index.php, and (3) base/menu.php in mod/.","BID:33701   |   URL:http://www.securityfocus.com/bid/33701   |   EXPLOIT-DB:8025   |   URL:https://www.exploit-db.com/exploits/8025",Assigned (20090210),"None (candidate not yet proposed)",""
CVE-2009-0514,Candidate,"Multiple directory traversal vulnerabilities in WebFrame 0.76 allow remote attackers to include and execute arbitrary local files via directory traversal sequences in the (1) currentmod and (2) LANG parameters to mod/index.php.","BID:33701   |   URL:http://www.securityfocus.com/bid/33701   |   EXPLOIT-DB:8025   |   URL:https://www.exploit-db.com/exploits/8025",Assigned (20090210),"None (candidate not yet proposed)",""
CVE-2009-0515,Candidate,"Directory traversal vulnerability in check_lang.php in Yet Another NOCC (YANOCC) 0.1.0 and earlier allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the lang parameter.","BID:33704   |   URL:http://www.securityfocus.com/bid/33704   |   EXPLOIT-DB:8020   |   URL:https://www.exploit-db.com/exploits/8020   |   SECUNIA:33862   |   URL:http://secunia.com/advisories/33862   |   VUPEN:ADV-2009-0383   |   URL:http://www.vupen.com/english/advisories/2009/0383   |   XF:yanocc-checklang-file-include(48608)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48608",Assigned (20090210),"None (candidate not yet proposed)",""
CVE-2009-0516,Candidate,"SQL injection vulnerability in the classified page (classified.php) in BusinessSpace 1.2 and earlier allows remote attackers to execute arbitrary SQL commands via the id parameter to index.php.","BID:33692   |   URL:http://www.securityfocus.com/bid/33692   |   BUGTRAQ:20090209 [ECHO_ADV_102$2009] BusinessSpace <= 1.2 (id) Remote SQL Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/500787/100/0/threaded   |   EXPLOIT-DB:8011   |   URL:https://www.exploit-db.com/exploits/8011   |   SECUNIA:33875   |   URL:http://secunia.com/advisories/33875   |   XF:businessspace-index-sql-injection(48606)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48606",Assigned (20090210),"None (candidate not yet proposed)",""
CVE-2009-0517,Candidate,"Eval injection vulnerability in index.php in phpSlash 0.8.1.1 and earlier allows remote attackers to execute arbitrary PHP code via the fields parameter, which is supplied to an eval function call within the generic function in include/class/tz_env.class.  NOTE: some of these details are obtained from third party information.","BID:33572   |   URL:http://www.securityfocus.com/bid/33572   |   BUGTRAQ:20090201 phpslash <= 0.8.1.1 Remote Code Execution Exploit   |   URL:http://www.securityfocus.com/archive/1/500664/100/0/threaded   |   EXPLOIT-DB:7948   |   URL:https://www.exploit-db.com/exploits/7948   |   OSVDB:51727   |   URL:http://osvdb.org/51727   |   SECUNIA:33717   |   URL:http://secunia.com/advisories/33717   |   XF:phpslash-generic-code-execution(48441)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48441",Assigned (20090210),"None (candidate not yet proposed)",""
CVE-2009-0518,Candidate,"VI Client in VMware VirtualCenter before 2.5 Update 4, VMware ESXi 3.5 before Update 4, and VMware ESX 3.5 before Update 4 retains the VirtualCenter Server password in process memory, which might allow local users to obtain this password.","BID:34373   |   URL:http://www.securityfocus.com/bid/34373   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2009-0005.html   |   FULLDISC:20090403 VMSA-2009-0005 VMware Hosted products, VI Client and patches for ESX and ESXi resolve multiple security issues   |   URL:http://seclists.org/fulldisclosure/2009/Apr/0036.html   |   MLIST:[security-announce] 20090403 VMSA-2009-0005 VMware Hosted products, VI Client and patches for ESX and ESXi resolve multiple security issues   |   URL:http://lists.vmware.com/pipermail/security-announce/2009/000054.html   |   OVAL:oval:org.mitre.oval:def:6376   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6376   |   SECUNIA:34585   |   URL:http://secunia.com/advisories/34585   |   VUPEN:ADV-2009-0944   |   URL:http://www.vupen.com/english/advisories/2009/0944",Assigned (20090210),"None (candidate not yet proposed)",""
CVE-2009-0519,Candidate,"Unspecified vulnerability in Adobe Flash Player 9.x before 9.0.159.0 and 10.x before 10.0.22.87 allows remote attackers to cause a denial of service (browser crash) or possibly execute arbitrary code via a crafted Shockwave Flash (aka .swf) file.","APPLE:APPLE-SA-2009-05-12   |   URL:http://lists.apple.com/archives/security-announce/2009/May/msg00002.html   |   BID:33890   |   URL:http://www.securityfocus.com/bid/33890   |   CERT:TA09-133A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-133A.html   |   CONFIRM:http://support.apple.com/kb/HT3549   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-01.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=487141   |   GENTOO:GLSA-200903-23   |   URL:http://security.gentoo.org/glsa/glsa-200903-23.xml   |   MISC:http://isc.sans.org/diary.html?storyid=5929   |   OVAL:oval:org.mitre.oval:def:15837   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15837   |   OVAL:oval:org.mitre.oval:def:6470   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6470   |   REDHAT:RHSA-2009:0332   |   URL:http://rhn.redhat.com/errata/RHSA-2009-0332.html   |   REDHAT:RHSA-2009:0334   |   URL:http://rhn.redhat.com/errata/RHSA-2009-0334.html   |   SECUNIA:34012   |   URL:http://secunia.com/advisories/34012   |   SECUNIA:34226   |   URL:http://secunia.com/advisories/34226   |   SECUNIA:34293   |   URL:http://secunia.com/advisories/34293   |   SECUNIA:35074   |   URL:http://secunia.com/advisories/35074   |   SUNALERT:254909   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-254909-1   |   VUPEN:ADV-2009-0513   |   URL:http://www.vupen.com/english/advisories/2009/0513   |   VUPEN:ADV-2009-0743   |   URL:http://www.vupen.com/english/advisories/2009/0743   |   VUPEN:ADV-2009-1297   |   URL:http://www.vupen.com/english/advisories/2009/1297   |   XF:flash-swf-unspecified-dos(48900)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48900",Assigned (20090210),"None (candidate not yet proposed)",""
CVE-2009-0520,Candidate,"Adobe Flash Player 9.x before 9.0.159.0 and 10.x before 10.0.22.87 does not properly remove references to destroyed objects during Shockwave Flash file processing, which allows remote attackers to execute arbitrary code via a crafted file, related to a ""buffer overflow issue.""","APPLE:APPLE-SA-2009-05-12   |   URL:http://lists.apple.com/archives/security-announce/2009/May/msg00002.html   |   BID:33880   |   URL:http://www.securityfocus.com/bid/33880   |   CERT:TA09-133A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-133A.html   |   CONFIRM:http://support.apple.com/kb/HT3549   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-01.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=487142   |   GENTOO:GLSA-200903-23   |   URL:http://security.gentoo.org/glsa/glsa-200903-23.xml   |   IDEFENSE:20090224 Adobe Flash Player Invalid Object Reference Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=773   |   MISC:http://isc.sans.org/diary.html?storyid=5929   |   OVAL:oval:org.mitre.oval:def:16057   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16057   |   OVAL:oval:org.mitre.oval:def:6593   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6593   |   REDHAT:RHSA-2009:0332   |   URL:http://rhn.redhat.com/errata/RHSA-2009-0332.html   |   REDHAT:RHSA-2009:0334   |   URL:http://rhn.redhat.com/errata/RHSA-2009-0334.html   |   SECTRACK:1021750   |   URL:http://securitytracker.com/id?1021750   |   SECUNIA:34012   |   URL:http://secunia.com/advisories/34012   |   SECUNIA:34226   |   URL:http://secunia.com/advisories/34226   |   SECUNIA:34293   |   URL:http://secunia.com/advisories/34293   |   SECUNIA:35074   |   URL:http://secunia.com/advisories/35074   |   SUNALERT:254909   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-254909-1   |   VUPEN:ADV-2009-0513   |   URL:http://www.vupen.com/english/advisories/2009/0513   |   VUPEN:ADV-2009-0743   |   URL:http://www.vupen.com/english/advisories/2009/0743   |   VUPEN:ADV-2009-1297   |   URL:http://www.vupen.com/english/advisories/2009/1297   |   XF:flash-invalid-object-bo(48887)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48887",Assigned (20090210),"None (candidate not yet proposed)",""
CVE-2009-0521,Candidate,"Untrusted search path vulnerability in Adobe Flash Player 9.x before 9.0.159.0 and 10.x before 10.0.22.87 on Linux allows local users to obtain sensitive information or gain privileges via a crafted library in a directory contained in the RPATH.","CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-01.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=487144   |   GENTOO:GLSA-200903-23   |   URL:http://security.gentoo.org/glsa/glsa-200903-23.xml   |   MISC:http://isc.sans.org/diary.html?storyid=5929   |   OVAL:oval:org.mitre.oval:def:6160   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6160   |   REDHAT:RHSA-2009:0332   |   URL:http://rhn.redhat.com/errata/RHSA-2009-0332.html   |   SECUNIA:34012   |   URL:http://secunia.com/advisories/34012   |   SECUNIA:34226   |   URL:http://secunia.com/advisories/34226   |   VUPEN:ADV-2009-0513   |   URL:http://www.vupen.com/english/advisories/2009/0513   |   XF:flash-unspecified-information-disclosure(48904)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48904",Assigned (20090210),"None (candidate not yet proposed)",""
CVE-2009-0522,Candidate,"Adobe Flash Player 9.x before 9.0.159.0 and 10.x before 10.0.22.87 on Windows allows remote attackers to trick a user into visiting an arbitrary URL via an unspecified manipulation of the ""mouse pointer display,"" related to a ""Clickjacking attack.""","CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-01.html   |   MISC:http://isc.sans.org/diary.html?storyid=5929   |   OVAL:oval:org.mitre.oval:def:6674   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6674   |   SECTRACK:1021752   |   URL:http://securitytracker.com/id?1021752   |   SECUNIA:34012   |   URL:http://secunia.com/advisories/34012   |   VUPEN:ADV-2009-0513   |   URL:http://www.vupen.com/english/advisories/2009/0513   |   XF:flash-unspecified-click-hijacking(48903)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48903",Assigned (20090210),"None (candidate not yet proposed)",""
CVE-2009-0523,Candidate,"Cross-site scripting (XSS) vulnerability in Adobe RoboHelp Server 6 and 7 allows remote attackers to inject arbitrary web script or HTML via a crafted URL, which is not properly handled when displaying the Help Errors log.","BID:33887   |   URL:http://www.securityfocus.com/bid/33887   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-02.html   |   SECTRACK:1021755   |   URL:http://securitytracker.com/id?1021755   |   SECUNIA:34048   |   URL:http://secunia.com/advisories/34048   |   VUPEN:ADV-2009-0512   |   URL:http://www.vupen.com/english/advisories/2009/0512   |   XF:robohelp-errors-log-xss(48890)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48890",Assigned (20090210),"None (candidate not yet proposed)",""
CVE-2009-0524,Candidate,"Cross-site scripting (XSS) vulnerability in Adobe RoboHelp 6 and 7, and RoboHelp Server 6 and 7, allows remote attackers to inject arbitrary web script or HTML via vectors involving files produced by RoboHelp.","BID:33888   |   URL:http://www.securityfocus.com/bid/33888   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-02.html   |   SECTRACK:1021755   |   URL:http://securitytracker.com/id?1021755   |   SECUNIA:34032   |   URL:http://secunia.com/advisories/34032   |   SECUNIA:34048   |   URL:http://secunia.com/advisories/34048   |   VUPEN:ADV-2009-0512   |   URL:http://www.vupen.com/english/advisories/2009/0512   |   XF:robohelp-generated-files-xss(48889)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48889",Assigned (20090210),"None (candidate not yet proposed)",""
CVE-2009-0525,Candidate,"Cross-site scripting (XSS) vulnerability in the sajax_get_common_js function in php/Sajax.php in Sajax 0.12 allows remote attackers to inject arbitrary web script or HTML via the URL parameter, which is not properly handled when using browsers that do not URL-encode requests, such as Internet Explorer 6.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:33711   |   URL:http://www.securityfocus.com/bid/33711   |   SECUNIA:33894   |   URL:http://secunia.com/advisories/33894",Assigned (20090211),"None (candidate not yet proposed)",""
CVE-2009-0526,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in index.php in AdaptCMS Lite 1.4 allow remote attackers to inject arbitrary web script or HTML via the (1) url and (2) acuparam parameters, and (3) the URI.","BID:33698   |   URL:http://www.securityfocus.com/bid/33698   |   EXPLOIT-DB:8016   |   URL:https://www.exploit-db.com/exploits/8016   |   SECUNIA:33866   |   URL:http://secunia.com/advisories/33866   |   XF:adaptcms-index-xss(48611)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48611",Assigned (20090211),"None (candidate not yet proposed)",""
CVE-2009-0527,Candidate,"PHP remote file inclusion vulnerability in plugins/rss_importer_functions.php in AdaptCMS Lite 1.4 allows remote attackers to execute arbitrary PHP code via a URL in the sitepath parameter.","BID:33698   |   URL:http://www.securityfocus.com/bid/33698   |   EXPLOIT-DB:8016   |   URL:https://www.exploit-db.com/exploits/8016   |   SECUNIA:33866   |   URL:http://secunia.com/advisories/33866   |   XF:adaptcms-sitepath-file-include(48610)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48610",Assigned (20090211),"None (candidate not yet proposed)",""
CVE-2009-0528,Candidate,"SQL injection vulnerability in frame.php in Rhadrix If-CMS 2.07 and earlier allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:33697   |   URL:http://www.securityfocus.com/bid/33697   |   EXPLOIT-DB:8007   |   URL:https://www.exploit-db.com/exploits/8007   |   SECUNIA:33883   |   URL:http://secunia.com/advisories/33883",Assigned (20090211),"None (candidate not yet proposed)",""
CVE-2009-0529,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in SnippetMaster Webpage Editor 2.2.2 allows remote attackers to inject arbitrary web script or HTML via the language parameter.","BID:33705   |   URL:http://www.securityfocus.com/bid/33705   |   EXPLOIT-DB:8017   |   URL:https://www.exploit-db.com/exploits/8017   |   SECUNIA:33865   |   URL:http://secunia.com/advisories/33865",Assigned (20090211),"None (candidate not yet proposed)",""
CVE-2009-0530,Candidate,"Multiple PHP remote file inclusion vulnerabilities in SnippetMaster 2.2.2, when register_globals is enabled, allow remote attackers to execute arbitrary PHP code via a URL in the (1) _SESSION[SCRIPT_PATH] parameter to includes/vars.inc.php and the (2) g_pcltar_lib_dir parameter to includes/tar_lib/pcltar.lib.php.","BID:33705   |   URL:http://www.securityfocus.com/bid/33705   |   EXPLOIT-DB:8017   |   URL:https://www.exploit-db.com/exploits/8017   |   SECUNIA:33865   |   URL:http://secunia.com/advisories/33865",Assigned (20090211),"None (candidate not yet proposed)",""
CVE-2009-0531,Candidate,"SQL injection vulnerability in gallery/view.asp in A Better Member-Based ASP Photo Gallery before 1.2 allows remote attackers to execute arbitrary SQL commands via the entry parameter.","BID:33693   |   URL:http://www.securityfocus.com/bid/33693   |   CONFIRM:http://www.ontarioabandonedplaces.com/ipguardian/gallery/readme.txt   |   EXPLOIT-DB:8012   |   URL:https://www.exploit-db.com/exploits/8012   |   SECUNIA:33874   |   URL:http://secunia.com/advisories/33874   |   XF:bettermember-view-sql-injection(48612)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48612",Assigned (20090211),"None (candidate not yet proposed)",""
CVE-2009-0532,Candidate,"Cross-site scripting (XSS) vulnerability in password.php in Scripts For Sites (SFS) EZ Baby allows remote attackers to inject arbitrary web script or HTML via unspecified vectors, possibly involving the u2 parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:33635   |   URL:http://www.securityfocus.com/bid/33635   |   SECUNIA:33989   |   URL:http://secunia.com/advisories/33989   |   XF:ezbaby-password-xss(48547)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48547",Assigned (20090211),"None (candidate not yet proposed)",""
CVE-2009-0533,Candidate,"Cross-site scripting (XSS) vulnerability in password.php in Scripts for Sites EZ Reminder allows remote attackers to inject arbitrary web script or HTML via unspecified vectors, possibly involving the u2 parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:33641   |   URL:http://www.securityfocus.com/bid/33641   |   SECUNIA:33989   |   URL:http://secunia.com/advisories/33989   |   XF:ezreminder-password-xss(48548)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48548",Assigned (20090211),"None (candidate not yet proposed)",""
CVE-2009-0534,Candidate,"SQL injection vulnerability in FlexCMS allows remote attackers to execute arbitrary SQL commands via the catId parameter.","BID:33696   |   URL:http://www.securityfocus.com/bid/33696   |   EXPLOIT-DB:8018   |   URL:https://www.exploit-db.com/exploits/8018   |   XF:flexcms-catid-sql-injection(48609)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48609",Assigned (20090211),"None (candidate not yet proposed)",""
CVE-2009-0535,Candidate,"Directory traversal vulnerability in export.php in Thyme 1.3 and earlier, when register_globals is disabled, allows remote attackers to read arbitrary files via a .. (dot dot) in the export_to parameter.","EXPLOIT-DB:8029   |   URL:https://www.exploit-db.com/exploits/8029",Assigned (20090211),"None (candidate not yet proposed)",""
CVE-2009-0536,Candidate,"at in bos.rte.cron on IBM AIX 5.2.0, 5.3.0 through 5.3.9, and 6.1.0 through 6.1.2 allows local users to read arbitrary files via unspecified vectors, related to failure to drop root privileges.","AIXAPAR:IZ43452   |   URL:http://www.ibm.com/support/docview.wss?uid=isg1IZ43452   |   AIXAPAR:IZ43453   |   URL:http://www.ibm.com/support/docview.wss?uid=isg1IZ43453   |   AIXAPAR:IZ43454   |   URL:http://www.ibm.com/support/docview.wss?uid=isg1IZ43454   |   AIXAPAR:IZ43455   |   URL:http://www.ibm.com/support/docview.wss?uid=isg1IZ43455   |   AIXAPAR:IZ43456   |   URL:http://www.ibm.com/support/docview.wss?uid=isg1IZ43456   |   AIXAPAR:IZ43457   |   URL:http://www.ibm.com/support/docview.wss?uid=isg1IZ43457   |   AIXAPAR:IZ43458   |   URL:http://www.ibm.com/support/docview.wss?uid=isg1IZ43458   |   AIXAPAR:IZ43459   |   URL:http://www.ibm.com/support/docview.wss?uid=isg1IZ43459   |   BID:33730   |   URL:http://www.securityfocus.com/bid/33730   |   CONFIRM:http://aix.software.ibm.com/aix/efixes/security/at_advisory.asc   |   CONFIRM:http://www14.software.ibm.com/webapp/set2/subscriptions/pqvcmjd?mode=18&ID=4558   |   OSVDB:51952   |   URL:http://osvdb.org/51952   |   OVAL:oval:org.mitre.oval:def:6155   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6155   |   SECTRACK:1021704   |   URL:http://www.securitytracker.com/id?1021704   |   SECUNIA:33915   |   URL:http://secunia.com/advisories/33915   |   VUPEN:ADV-2009-0405   |   URL:http://www.vupen.com/english/advisories/2009/0405   |   XF:ibm-aix-at-information-disclosure(48660)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48660",Assigned (20090211),"None (candidate not yet proposed)",""
