"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2011-4610,Candidate,"JBoss Web, as used in Red Hat JBoss Communications Platform before 5.1.3, Enterprise Web Platform before 5.1.2, Enterprise Application Platform before 5.1.2, and other products, allows remote attackers to cause a denial of service (infinite loop) via vectors related to a crafted UTF-8 and a ""surrogate pair character"" that is ""at the boundary of an internal buffer.""","MISC:51829   |   URL:http://www.securityfocus.com/bid/51829   |   MISC:78775   |   URL:http://www.osvdb.org/78775   |   MISC:RHSA-2012:0074   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0074.html   |   MISC:RHSA-2012:0075   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0075.html   |   MISC:RHSA-2012:0076   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0076.html   |   MISC:RHSA-2012:0077   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0077.html   |   MISC:RHSA-2012:0078   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0078.html   |   MISC:RHSA-2012:0325   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0325.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=767871   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=767871",Assigned (20111129),"None (candidate not yet proposed)",""
CVE-2011-4611,Candidate,"Integer overflow in the perf_event_interrupt function in arch/powerpc/kernel/perf_event.c in the Linux kernel before 2.6.39 on powerpc platforms allows local users to cause a denial of service (unhandled performance monitor exception) via vectors that trigger certain outcomes of performance events.","MISC:[oss-security] 20111215 Re: CVE request - kernel: perf, powerpc: Handle events that raise an exception without overflowing   |   URL:http://www.openwall.com/lists/oss-security/2011/12/15/2   |   MISC:http://ftp.osuosl.org/pub/linux/kernel/v2.6/ChangeLog-2.6.39   |   URL:http://ftp.osuosl.org/pub/linux/kernel/v2.6/ChangeLog-2.6.39   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=0837e3242c73566fc1c0196b4ec61779c25ffc93   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=0837e3242c73566fc1c0196b4ec61779c25ffc93   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=767914   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=767914   |   MISC:https://github.com/torvalds/linux/commit/0837e3242c73566fc1c0196b4ec61779c25ffc93   |   URL:https://github.com/torvalds/linux/commit/0837e3242c73566fc1c0196b4ec61779c25ffc93",Assigned (20111129),"None (candidate not yet proposed)",""
CVE-2011-4612,Candidate,"icecast before 2.3.3 allows remote attackers to inject control characters such as newlines into the error loc (error.log) via a crafted URL.","CONFIRM:http://www.icecast.org/   |   FEDORA:FEDORA-2012-16130   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-October/090668.html   |   FEDORA:FEDORA-2012-16147   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-October/090695.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=768176",Assigned (20111129),"None (candidate not yet proposed)",""
CVE-2011-4613,Candidate,"The X.Org X wrapper (xserver-wrapper.c) in Debian GNU/Linux and Ubuntu Linux does not properly verify the TTY of a user who is starting X, which allows local users to bypass intended access restrictions by associating stdin with a file that is misinterpreted as the console TTY.","MISC:DSA-2364   |   URL:http://www.debian.org/security/2011/dsa-2364   |   MISC:USN-1349-1   |   URL:http://www.ubuntu.com/usn/USN-1349-1   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=652249   |   URL:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=652249",Assigned (20111129),"None (candidate not yet proposed)",""
CVE-2011-4614,Candidate,"PHP remote file inclusion vulnerability in Classes/Controller/AbstractController.php in the workspaces system extension in TYPO3 4.5.x before 4.5.9, 4.6.x before 4.6.2, and development versions of 4.7 allows remote attackers to execute arbitrary PHP code via a URL in the BACK_PATH parameter.","CONFIRM:http://typo3.org/fileadmin/security-team/bug32571/32571.diff   |   CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-core/typo3-core-sa-2011-004/   |   MLIST:[oss-security] 20111216 TYPO3 typo3-core-sa-2011-004   |   URL:http://www.openwall.com/lists/oss-security/2011/12/16/1   |   OSVDB:77776   |   URL:http://www.osvdb.org/77776   |   SECUNIA:47201   |   URL:http://secunia.com/advisories/47201",Assigned (20111129),"None (candidate not yet proposed)",""
CVE-2011-4615,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Zabbix before 1.8.10 allow remote attackers to inject arbitrary web script or HTML via the gname parameter (aka host groups name) to (1) hostgroups.php and (2) usergrps.php, the update action to (3) hosts.php and (4) scripts.php, and (5) maintenance.php.","BID:51093   |   URL:http://www.securityfocus.com/bid/51093   |   CONFIRM:http://www.zabbix.com/rn1.8.10.php   |   CONFIRM:https://support.zabbix.com/browse/ZBX-4015   |   FEDORA:FEDORA-2011-17559   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-January/071660.html   |   FEDORA:FEDORA-2011-17560   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-January/071687.html   |   OSVDB:77771   |   URL:http://osvdb.org/77771   |   SECUNIA:47216   |   URL:http://secunia.com/advisories/47216   |   XF:zabbix-hostgroups-usergrps-xss(71855)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/71855",Assigned (20111129),"None (candidate not yet proposed)",""
CVE-2011-4616,Candidate,"Cross-site scripting (XSS) vulnerability in the HTML-Template-Pro module before 0.9507 for Perl allows remote attackers to inject arbitrary web script or HTML via template parameters, related to improper handling of > (greater than) and < (less than) characters.","BID:51117   |   URL:http://www.securityfocus.com/bid/51117   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=652587   |   CONFIRM:http://cpansearch.perl.org/src/VIY/HTML-Template-Pro-0.9507/Changes   |   CONFIRM:http://metacpan.org/diff/release/VIY/HTML-Template-Pro-0.9505/VIY/HTML-Template-Pro-0.9507   |   FEDORA:FEDORA-2012-15439   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-October/089603.html   |   FEDORA:FEDORA-2012-15482   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-October/089889.html   |   FEDORA:FEDORA-2012-15490   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-October/089888.html   |   MLIST:[oss-security] 20111218 CVE for HTML-Template-Pro 0.9506 XSS   |   URL:http://openwall.com/lists/oss-security/2011/12/19/1   |   SECUNIA:47184   |   URL:http://secunia.com/advisories/47184",Assigned (20111129),"None (candidate not yet proposed)",""
CVE-2011-4617,Candidate,"virtualenv.py in virtualenv before 1.5 allows local users to overwrite arbitrary files via a symlink attack on a certain file in /tmp/.","MISC:47240   |   URL:http://secunia.com/advisories/47240   |   MISC:FEDORA-2011-17289   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-January/071638.html   |   MISC:FEDORA-2011-17341   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-January/071643.html   |   MISC:[oss-security] 20111219 CVE id request: python-virtualenv   |   URL:http://openwall.com/lists/oss-security/2011/12/19/2   |   MISC:[oss-security] 20111219 Re: CVE id request: python-virtualenv   |   URL:http://openwall.com/lists/oss-security/2011/12/19/4   |   MISC:[oss-security] 20111219 Re: CVE id request: python-virtualenv   |   URL:http://openwall.com/lists/oss-security/2011/12/19/5   |   MISC:https://bitbucket.org/ianb/virtualenv/changeset/8be37c509fe5   |   URL:https://bitbucket.org/ianb/virtualenv/changeset/8be37c509fe5",Assigned (20111129),"None (candidate not yet proposed)",""
CVE-2011-4618,Candidate,"Cross-site scripting (XSS) vulnerability in advancedtext.php in Advanced Text Widget plugin before 2.0.2 for WordPress allows remote attackers to inject arbitrary web script or HTML via the page parameter.","BID:50744   |   URL:http://www.securityfocus.com/bid/50744   |   BUGTRAQ:20111121 Wordpress advanced-text-widget Plugin Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/520589   |   BUGTRAQ:20120417 Re: Wordpress advanced-text-widget Plugin Vulnerabilities   |   URL:http://archives.neohapsis.com/archives/bugtraq/2012-04/0119.html   |   CONFIRM:http://plugins.trac.wordpress.org/changeset?reponame=&new=466102@advanced-text-widget&old=465828@advanced-text-widget   |   CONFIRM:http://wordpress.org/extend/plugins/advanced-text-widget/changelog/   |   MISC:http://wordpress.org/support/topic/wordpress-advanced-text-widget-plugin-cross-site-scripting-vulnerabilities   |   MLIST:[oss-security] 20111219 Re: CVE-request: WordPress advanced-text-widget XSS advancedtext.php?page=   |   URL:http://www.openwall.com/lists/oss-security/2011/12/19/6   |   XF:advancedtextwidget-advancedtext-xss(71412)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/71412",Assigned (20111129),"None (candidate not yet proposed)",""
CVE-2011-4619,Candidate,"The Server Gated Cryptography (SGC) implementation in OpenSSL before 0.9.8s and 1.x before 1.0.0f does not properly handle handshake restarts, which allows remote attackers to cause a denial of service (CPU consumption) via unspecified vectors.","MISC:48528   |   URL:http://secunia.com/advisories/48528   |   MISC:57353   |   URL:http://secunia.com/advisories/57353   |   MISC:APPLE-SA-2013-06-04-1   |   URL:http://lists.apple.com/archives/security-announce/2013/Jun/msg00000.html   |   MISC:DSA-2390   |   URL:http://www.debian.org/security/2012/dsa-2390   |   MISC:FEDORA-2012-18035   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-November/092905.html   |   MISC:HPSBMU02776   |   URL:http://marc.info/?l=bugtraq&m=133951357207000&w=2   |   MISC:HPSBMU02786   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03360041   |   MISC:HPSBOV02793   |   URL:http://marc.info/?l=bugtraq&m=134039053214295&w=2   |   MISC:HPSBUX02734   |   URL:http://marc.info/?l=bugtraq&m=132750648501816&w=2   |   MISC:HPSBUX02782   |   URL:http://marc.info/?l=bugtraq&m=133728068926468&w=2   |   MISC:MDVSA-2012:006   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:006   |   MISC:MDVSA-2012:007   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:007   |   MISC:RHSA-2012:1306   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1306.html   |   MISC:RHSA-2012:1307   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1307.html   |   MISC:RHSA-2012:1308   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1308.html   |   MISC:SSRT100729   |   URL:http://marc.info/?l=bugtraq&m=132750648501816&w=2   |   MISC:SSRT100844   |   URL:http://marc.info/?l=bugtraq&m=133728068926468&w=2   |   MISC:SSRT100852   |   URL:http://marc.info/?l=bugtraq&m=133951357207000&w=2   |   MISC:SSRT100877   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03360041   |   MISC:SSRT100891   |   URL:http://marc.info/?l=bugtraq&m=134039053214295&w=2   |   MISC:SUSE-SU-2012:0084   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-01/msg00018.html   |   MISC:VU#737740   |   URL:http://www.kb.cert.org/vuls/id/737740   |   MISC:http://aix.software.ibm.com/aix/efixes/security/openssl_advisory3.asc   |   URL:http://aix.software.ibm.com/aix/efixes/security/openssl_advisory3.asc   |   MISC:http://support.apple.com/kb/HT5784   |   URL:http://support.apple.com/kb/HT5784   |   MISC:http://www-01.ibm.com/support/docview.wss?uid=ssg1S1004564   |   URL:http://www-01.ibm.com/support/docview.wss?uid=ssg1S1004564   |   MISC:http://www.openssl.org/news/secadv_20120104.txt   |   URL:http://www.openssl.org/news/secadv_20120104.txt   |   MISC:openSUSE-SU-2012:0083   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-01/msg00017.html",Assigned (20111129),"None (candidate not yet proposed)",""
CVE-2011-4620,Candidate,"Buffer overflow in the ulSetError function in util/ulError.cxx in PLIB 1.8.5, as used in TORCS 1.3.1 and other products, allows user-assisted remote attackers to execute arbitrary code via vectors involving a long error message, as demonstrated by a crafted acc file for TORCS. NOTE: some of these details are obtained from third party information.","MISC:18258   |   URL:http://www.exploit-db.com/exploits/18258/   |   MISC:47297   |   URL:http://secunia.com/advisories/47297   |   MISC:51340   |   URL:http://secunia.com/advisories/51340   |   MISC:77973   |   URL:http://osvdb.org/77973   |   MISC:GLSA-201606-16   |   URL:https://security.gentoo.org/glsa/201606-16   |   MISC:[oss-security] 20111221 plib ulSetError() buffer overflow - CVE-2011-4620   |   URL:http://openwall.com/lists/oss-security/2011/12/21/2   |   MISC:openSUSE-SU-2012:1506   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00013.html   |   MISC:openSUSE-SU-2013:0146   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-01/msg00015.html",Assigned (20111129),"None (candidate not yet proposed)",""
CVE-2011-4621,Candidate,"The Linux kernel before 2.6.37 does not properly implement a certain clock-update optimization, which allows local users to cause a denial of service (system hang) via an application that executes code in a loop.","MISC:[oss-security] 20111221 Re: CVE Request -- kernel: tight loop and no preemption can cause system stall   |   URL:http://www.openwall.com/lists/oss-security/2011/12/21/6   |   MISC:http://ftp.osuosl.org/pub/linux/kernel/v2.6/ChangeLog-2.6.37   |   URL:http://ftp.osuosl.org/pub/linux/kernel/v2.6/ChangeLog-2.6.37   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=f26f9aff6aaf67e9a430d16c266f91b13a5bff64   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=f26f9aff6aaf67e9a430d16c266f91b13a5bff64   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=769711   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=769711   |   MISC:https://github.com/torvalds/linux/commit/f26f9aff6aaf67e9a430d16c266f91b13a5bff64   |   URL:https://github.com/torvalds/linux/commit/f26f9aff6aaf67e9a430d16c266f91b13a5bff64",Assigned (20111129),"None (candidate not yet proposed)",""
CVE-2011-4622,Candidate,"The create_pit_timer function in arch/x86/kvm/i8254.c in KVM 83, and possibly other versions, does not properly handle when Programmable Interval Timer (PIT) interrupt requests (IRQs) when a virtual interrupt controller (irqchip) is not available, which allows local users to cause a denial of service (NULL pointer dereference) by starting a timer.","MISC:1026559   |   URL:http://www.securitytracker.com/id?1026559   |   MISC:51172   |   URL:http://www.securityfocus.com/bid/51172   |   MISC:RHSA-2012:0051   |   URL:http://www.redhat.com/support/errata/RHSA-2012-0051.html   |   MISC:SUSE-SU-2012:0616   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-05/msg00013.html   |   MISC:[kvm] 20111214 [PATCH 1/2] KVM: x86: Prevent starting PIT timers in the absence of irqchip support   |   URL:http://permalink.gmane.org/gmane.comp.emulators.kvm.devel/83564   |   MISC:[oss-security] 20111221 Re: kernel: kvm: pit timer with no irqchip crashes the system   |   URL:http://www.openwall.com/lists/oss-security/2011/12/21/7   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=769721   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=769721   |   MISC:openSUSE-SU-2013:0925   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-06/msg00005.html",Assigned (20111129),"None (candidate not yet proposed)",""
CVE-2011-4623,Candidate,"Integer overflow in the rsCStrExtendBuf function in runtime/stringbuf.c in the imfile module in rsyslog 4.x before 4.6.6, 5.x before 5.7.4, and 6.x before 6.1.4 allows local users to cause a denial of service (daemon hang) via a large file, which triggers a heap-based buffer overflow.","MISC:1026556   |   URL:http://www.securitytracker.com/id?1026556   |   MISC:45848   |   URL:http://secunia.com/advisories/45848   |   MISC:47698   |   URL:http://secunia.com/advisories/47698   |   MISC:51171   |   URL:http://www.securityfocus.com/bid/51171   |   MISC:USN-1338-1   |   URL:http://www.ubuntu.com/usn/USN-1338-1   |   MISC:[oss-security] 20111222 Re: CVE Request -- rsyslog -- DoS due integer signedness error while extending rsyslog counted string buffer   |   URL:http://www.openwall.com/lists/oss-security/2011/12/22/2   |   MISC:http://bugzilla.adiscon.com/show_bug.cgi?id=221   |   URL:http://bugzilla.adiscon.com/show_bug.cgi?id=221   |   MISC:http://git.adiscon.com/?p=rsyslog.git%3Ba=commit%3Bh=6bad782f154b7f838c7371bf99c13f6dc4ec4101   |   URL:http://git.adiscon.com/?p=rsyslog.git%3Ba=commit%3Bh=6bad782f154b7f838c7371bf99c13f6dc4ec4101   |   MISC:http://rsyslog.com/changelog-for-4-6-6-v4-stable/   |   URL:http://rsyslog.com/changelog-for-4-6-6-v4-stable/   |   MISC:http://rsyslog.com/changelog-for-5-7-4-v5-beta/   |   URL:http://rsyslog.com/changelog-for-5-7-4-v5-beta/   |   MISC:http://rsyslog.com/changelog-for-6-1-4-devel/   |   URL:http://rsyslog.com/changelog-for-6-1-4-devel/   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=769822   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=769822",Assigned (20111129),"None (candidate not yet proposed)",""
CVE-2011-4624,Candidate,"Cross-site scripting (XSS) vulnerability in facebook.php in the GRAND FlAGallery plugin (flash-album-gallery) before 1.57 for WordPress allows remote attackers to inject arbitrary web script or HTML via the i parameter.","BID:50861   |   URL:http://www.securityfocus.com/bid/50861   |   BUGTRAQ:20111130 Wordpress flash-album-gallery plugin Cross-Site Scripting Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/520691/100/0/threaded   |   BUGTRAQ:20111201 Re: Wordpress flash-album-gallery plugin Cross-Site Scripting Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/520704/100/0/threaded   |   BUGTRAQ:20111229 Re: Wordpress flash-album-gallery plugin Cross-Site Scripting Vulnerabilities   |   URL:http://archives.neohapsis.com/archives/bugtraq/2011-12/0180.html   |   CONFIRM:http://plugins.trac.wordpress.org/changeset/469785   |   CONFIRM:http://wordpress.org/extend/plugins/flash-album-gallery/changelog/   |   MLIST:[oss-security] 20141223 Re: CVE-request: WordPress flash-album-gallery plugin  facebook.php XSS   |   URL:http://www.openwall.com/lists/oss-security/2011/12/23/2",Assigned (20111129),"None (candidate not yet proposed)",""
CVE-2011-4625,Candidate,"simplesamlphp before 1.6.3 (squeeze) and before 1.8.2 (sid) incorrectly handles XML encryption which could allow remote attackers to decrypt or forge messages.","MISC:https://security-tracker.debian.org/tracker/CVE-2011-4625   |   MISC:https://www.mageni.net/1.3.6.1.4.1.25623.1.0.70545",Assigned (20111129),"None (candidate not yet proposed)",""
CVE-2011-4626,Candidate,"Cross-site Scripting (XSS) in TYPO3 before 4.3.12, 4.4.x before 4.4.9, and 4.5.x before 4.5.4 allows remote attackers to inject arbitrary web script or HTML via the ""JSwindow"" property of the typolink function.","CONFIRM:https://typo3.org/security/advisory/typo3-core-sa-2011-001/#XSS   |   MISC:https://security-tracker.debian.org/tracker/CVE-2011-4626",Assigned (20111129),"None (candidate not yet proposed)",""
CVE-2011-4627,Candidate,"TYPO3 before 4.3.12, 4.4.x before 4.4.9, and 4.5.x before 4.5.4 allows Information Disclosure on the backend.","CONFIRM:https://typo3.org/security/advisory/typo3-core-sa-2011-001/#Information_Disclosure   |   MISC:https://security-tracker.debian.org/tracker/CVE-2011-4627",Assigned (20111129),"None (candidate not yet proposed)",""
CVE-2011-4628,Candidate,"TYPO3 before 4.3.12, 4.4.x before 4.4.9, and 4.5.x before 4.5.4 allows remote attackers to bypass authentication mechanisms in the backend through a crafted request.","CONFIRM:https://typo3.org/security/advisory/typo3-core-sa-2011-001/#Authentication_Delay_Bypass   |   MISC:https://security-tracker.debian.org/tracker/CVE-2011-4628",Assigned (20111129),"None (candidate not yet proposed)",""
CVE-2011-4629,Candidate,"Cross-site Scripting (XSS) in TYPO3 before 4.3.12, 4.4.x before 4.4.9, and 4.5.x before 4.5.4 allows remote attackers to inject arbitrary web script or HTML via the admin panel.","CONFIRM:https://typo3.org/security/advisory/typo3-core-sa-2011-001/#XSS   |   MISC:https://security-tracker.debian.org/tracker/CVE-2011-4629",Assigned (20111129),"None (candidate not yet proposed)",""
CVE-2011-4630,Candidate,"Cross-site Scripting (XSS) in TYPO3 before 4.3.12, 4.4.x before 4.4.9, and 4.5.x before 4.5.4 allows remote attackers to inject arbitrary web script or HTML via the browse_links wizard.","CONFIRM:https://typo3.org/security/advisory/typo3-core-sa-2011-001/#XSS   |   MISC:https://security-tracker.debian.org/tracker/CVE-2011-4630",Assigned (20111129),"None (candidate not yet proposed)",""
CVE-2011-4631,Candidate,"Cross-site Scripting (XSS) in TYPO3 before 4.3.12, 4.4.x before 4.4.9, and 4.5.x before 4.5.4 allows remote attackers to inject arbitrary web script or HTML via the system extension recycler.","CONFIRM:https://typo3.org/security/advisory/typo3-core-sa-2011-001/#XSS   |   MISC:https://security-tracker.debian.org/tracker/CVE-2011-4631",Assigned (20111129),"None (candidate not yet proposed)",""
CVE-2011-4632,Candidate,"Cross-site Scripting (XSS) in TYPO3 before 4.3.12, 4.4.x before 4.4.9, and 4.5.x before 4.5.4 allows remote attackers to inject arbitrary web script or HTML via the tcemain flash message.","CONFIRM:https://typo3.org/security/advisory/typo3-core-sa-2011-001/#XSS   |   MISC:https://security-tracker.debian.org/tracker/CVE-2011-4632",Assigned (20111129),"None (candidate not yet proposed)",""
CVE-2011-4633,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20111129),"None (candidate not yet proposed)",""
CVE-2011-4634,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in phpMyAdmin 3.4.x before 3.4.8 allow remote attackers to inject arbitrary web script or HTML via (1) a crafted database name, related to the Database Synchronize panel; (2) a crafted database name, related to the Database rename panel; (3) a crafted SQL query, related to the table overview panel; (4) a crafted SQL query, related to the view creation dialog; (5) a crafted column type, related to the table search dialog; or (6) a crafted column type, related to the create index dialog.","CONFIRM:http://phpmyadmin.git.sourceforge.net/git/gitweb.cgi?p=phpmyadmin/phpmyadmin;a=commitdiff;h=077c10020e349e8c1beb46309098992fde616913   |   CONFIRM:http://phpmyadmin.git.sourceforge.net/git/gitweb.cgi?p=phpmyadmin/phpmyadmin;a=commitdiff;h=1490533d91e9d3820e78ca4eac7981886eaea2cb   |   CONFIRM:http://phpmyadmin.git.sourceforge.net/git/gitweb.cgi?p=phpmyadmin/phpmyadmin;a=commitdiff;h=b289fe082441dc739939b0ba15dae0d9dc6cee92   |   CONFIRM:http://phpmyadmin.git.sourceforge.net/git/gitweb.cgi?p=phpmyadmin/phpmyadmin;a=commitdiff;h=dac8d6ce256333ff45b5f46270304b8657452740   |   CONFIRM:http://www.phpmyadmin.net/home_page/security/PMASA-2011-18.php   |   FEDORA:FEDORA-2011-16768   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-December/071040.html   |   MANDRIVA:MDVSA-2011:198   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:198",Assigned (20111129),"None (candidate not yet proposed)",""
CVE-2011-4635,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20111129),"None (candidate not yet proposed)",""
CVE-2011-4636,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20111129),"None (candidate not yet proposed)",""
CVE-2011-4637,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20111129),"None (candidate not yet proposed)",""
CVE-2011-4638,Candidate,"Multiple SQL injection vulnerabilities in SpamTitan WebTitan before 3.60 allow remote attackers to execute arbitrary SQL commands via (1) the username parameter to login-x.php, and allow remote authenticated users to execute arbitrary SQL commands via the (2) bldomain, (3) wldomain, or (4) temid parameter to urls-x.php.","MISC:http://www.sec-1.com/blog/?p=211",Assigned (20111129),"None (candidate not yet proposed)",""
CVE-2011-4639,Candidate,"The (1) Traceroute and (2) Ping implementations in tools.php in SpamTitan WebTitan before 3.60 allow remote authenticated users to execute arbitrary commands via shell metacharacters in an argument, as demonstrated by an && (ampersand ampersand) sequence.","MISC:http://www.sec-1.com/blog/?p=211",Assigned (20111129),"None (candidate not yet proposed)",""
CVE-2011-4640,Candidate,"Directory traversal vulnerability in logs-x.php in SpamTitan WebTitan before 3.60 allows remote authenticated users to read arbitrary files via a .. (dot dot) in the fname parameter in a view action.","MISC:http://www.sec-1.com/blog/?p=211",Assigned (20111129),"None (candidate not yet proposed)",""
CVE-2011-4641,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20111130),"None (candidate not yet proposed)",""
CVE-2011-4642,Candidate,"mappy.py in Splunk Web in Splunk 4.2.x before 4.2.5 does not properly restrict use of the mappy command to access Python classes, which allows remote authenticated administrators to execute arbitrary code by leveraging the sys module in a request to the search application, as demonstrated by a cross-site request forgery (CSRF) attack, aka SPL-45172.","CONFIRM:http://www.splunk.com/view/SP-CAAAGMM   |   EXPLOIT-DB:18245   |   URL:http://www.exploit-db.com/exploits/18245/   |   MISC:http://www.sec-1.com/blog/?p=233   |   MISC:http://www.sec-1.com/blog/wp-content/uploads/2011/12/Attacking_Splunk_Release.pdf   |   SECTRACK:1026451   |   URL:http://www.securitytracker.com/id?1026451   |   SECUNIA:47232   |   URL:http://secunia.com/advisories/47232",Assigned (20111130),"None (candidate not yet proposed)",""
CVE-2011-4643,Candidate,"Multiple directory traversal vulnerabilities in Splunk 4.x before 4.2.5 allow remote authenticated users to read arbitrary files via a .. (dot dot) in a URI to (1) Splunk Web or (2) the Splunkd HTTP Server, aka SPL-45243.","CONFIRM:http://www.splunk.com/view/SP-CAAAGMM   |   EXPLOIT-DB:18245   |   URL:http://www.exploit-db.com/exploits/18245/   |   MISC:http://www.sec-1.com/blog/?p=233   |   MISC:http://www.sec-1.com/blog/wp-content/uploads/2011/12/Attacking_Splunk_Release.pdf   |   SECTRACK:1026451   |   URL:http://www.securitytracker.com/id?1026451   |   SECUNIA:47232   |   URL:http://secunia.com/advisories/47232   |   XF:splunk-splunkd-directory-traversal(72244)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72244",Assigned (20111130),"None (candidate not yet proposed)",""
CVE-2011-4644,Candidate,"Splunk 4.2.5 and earlier, when a Free license is selected, enables potentially undesirable functionality within an environment that intentionally does not support authentication, which allows remote attackers to (1) read arbitrary files via a management-console session that leverages the ability to create crafted data sources, or (2) execute management commands via an HTTP request.","EXPLOIT-DB:18245   |   URL:http://www.exploit-db.com/exploits/18245/   |   MISC:http://www.sec-1.com/blog/?p=233   |   MISC:http://www.sec-1.com/blog/wp-content/uploads/2011/12/Attacking_Splunk_Release.pdf",Assigned (20111130),"None (candidate not yet proposed)",""
CVE-2011-4645,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20111130),"None (candidate not yet proposed)",""
