"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-4381,Candidate,"Microsoft Internet Explorer 7 allows remote attackers to cause a denial of service (application crash) via Javascript that calls the alert function with a URL-encoded string of a large number of invalid characters.","BUGTRAQ:20080929 MS Internet Explorer 7 Denial Of Service Exploit   |   URL:http://www.securityfocus.com/archive/1/496830/100/0/threaded   |   BUGTRAQ:20081001 Re: MS Internet Explorer 7 Denial Of Service Exploit   |   URL:http://www.securityfocus.com/archive/1/496926/100/0/threaded   |   MLIST:[oss-security] 20081003 Re: regarding CVE-2008-4382 & CVE-2008-4381   |   URL:http://www.openwall.com/lists/oss-security/2008/10/03/8   |   MLIST:[oss-security] 20081003 regarding CVE-2008-4382 & CVE-2008-4381   |   URL:http://www.openwall.com/lists/oss-security/2008/10/03/7   |   SREASON:4345   |   URL:http://securityreason.com/securityalert/4345   |   XF:ie-alert-function-dos(45639)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45639",Assigned (20081002),"None (candidate not yet proposed)",""
CVE-2008-4382,Candidate,"Konqueror in KDE 3.5.9 allows remote attackers to cause a denial of service (application crash) via Javascript that calls the alert function with a URL-encoded string of a large number of invalid characters.","BUGTRAQ:20080930 Re: MS Internet Explorer 7 Denial Of Service Exploit   |   URL:http://www.securityfocus.com/archive/1/496849/100/0/threaded   |   XF:konqueror-alert-function-dos(45645)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45645",Assigned (20081002),"None (candidate not yet proposed)",""
CVE-2008-4383,Candidate,"Stack-based buffer overflow in the Agranet-Emweb embedded management web server in Alcatel OmniSwitch OS7000, OS6600, OS6800, OS6850, and OS9000 Series devices with AoS 5.1 before 5.1.6.463.R02, 5.4 before 5.4.1.429.R01, 6.1.3 before 6.1.3.965.R01, 6.1.5 before 6.1.5.595.R01, and 6.3 before 6.3.1.966.R01 allows remote attackers to execute arbitrary code via a long Session cookie.","BID:30652   |   URL:http://www.securityfocus.com/bid/30652   |   BUGTRAQ:20080812 Layered Defense Research Advisory: Alcatel-Lucent OmniSwitch products, Stack Buffer Overflow   |   URL:http://www.securityfocus.com/archive/1/495343/100/0/threaded   |   CONFIRM:http://www1.alcatel-lucent.com/psirt/statements/2008002/OmniSwitch.htm   |   MISC:http://www.layereddefense.com/alcatel12aug.html   |   SECTRACK:1020657   |   URL:http://www.securitytracker.com/id?1020657   |   SECUNIA:31435   |   URL:http://secunia.com/advisories/31435   |   SREASON:4347   |   URL:http://securityreason.com/securityalert/4347   |   VUPEN:ADV-2008-2346   |   URL:http://www.vupen.com/english/advisories/2008/2346   |   XF:omniswitch-session-bo(44400)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44400",Assigned (20081002),"None (candidate not yet proposed)",""
CVE-2008-4384,Candidate,"Multiple stack-based buffer overflows in MGI Software LPViewer ActiveX control (LPControl.dll), as acquired by Roxio and iseemedia, allow remote attackers to execute arbitrary code via the (1) url, (2) toolbar, and (3) enableZoomPastMax methods.","BID:31604   |   URL:http://www.securityfocus.com/bid/31604   |   CERT-VN:VU#848873   |   URL:http://www.kb.cert.org/vuls/id/848873   |   SECUNIA:32140   |   URL:http://secunia.com/advisories/32140   |   VUPEN:ADV-2008-2749   |   URL:http://www.vupen.com/english/advisories/2008/2749   |   XF:lpviewer-lpcontrol-activex-bo(45699)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45699",Assigned (20081002),"None (candidate not yet proposed)",""
CVE-2008-4385,Candidate,"Husdawg, LLC Systems Requirements Lab 3, as used by Instant Expert Analysis, allows remote attackers to force the download and execution of arbitrary programs via by specifiying a malicious website argument to the Init method in (1) a certain ActiveX control (sysreqlab2.cab, sysreqlab.dll, sysreqlabsli.dll, or sysreqlab2.dll) and (2) a certain Java applet in RLApplet.class in sysreqlab2.jar or sysreqlab.jar.","BID:31752   |   URL:http://www.securityfocus.com/bid/31752   |   BUGTRAQ:20081016 SEC Consult SA-20081016-0 :: Remote command execution in InstantExpert Analysis   |   URL:http://www.securityfocus.com/archive/1/497400   |   CERT-VN:VU#166651   |   URL:http://www.kb.cert.org/vuls/id/166651   |   CONFIRM:http://www.systemrequirementslab.com/bulletins/security_bulletin_1.html   |   MISC:http://www.sec-consult.com/files/20081016-0_sysreqlab.txt   |   SECUNIA:32236   |   URL:http://secunia.com/advisories/32236   |   XF:srl-activex-javaapplet-code-execution(45873)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45873",Assigned (20081002),"None (candidate not yet proposed)",""
CVE-2008-4386,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20081002),"None (candidate not yet proposed)",""
CVE-2008-4387,Candidate,"Unspecified vulnerability in the Simba MDrmSap ActiveX control in mdrmsap.dll in SAP SAPgui allows remote attackers to execute arbitrary code via unknown vectors involving instantiation by Internet Explorer.","BID:32186   |   URL:http://www.securityfocus.com/bid/32186   |   CERT-VN:VU#277313   |   URL:http://www.kb.cert.org/vuls/id/277313   |   OSVDB:49721   |   URL:http://osvdb.org/49721   |   VUPEN:ADV-2008-3106   |   URL:http://www.vupen.com/english/advisories/2008/3106   |   XF:sap-mdrmsap-code-execution(46440)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46440",Assigned (20081002),"None (candidate not yet proposed)",""
CVE-2008-4388,Candidate,"The LaunchObj ActiveX control before 5.2.2.865 in launcher.dll in Symantec AppStream Client 5.2.x before 5.2.2 SP3 MP1 does not properly validate downloaded files, which allows remote attackers to execute arbitrary code via the installAppMgr method and unspecified other methods.","BID:33247   |   URL:http://www.securityfocus.com/bid/33247   |   CERT-VN:VU#194505   |   URL:http://www.kb.cert.org/vuls/id/194505   |   CONFIRM:http://www.symantec.com/avcenter/security/Content/2009.01.15.html   |   SECTRACK:1021609   |   URL:http://securitytracker.com/id?1021609",Assigned (20081002),"None (candidate not yet proposed)",""
CVE-2008-4389,Candidate,"Symantec AppStream 5.2.x and Symantec Workspace Streaming (SWS) 6.1.x before 6.1 SP4 do not properly perform authentication, which allows remote Workspace Streaming servers and man-in-the-middle attackers to download arbitrary executable files onto a client system, and execute these files, via unspecified vectors.","BID:40611   |   URL:http://www.securityfocus.com/bid/40611   |   CERT-VN:VU#221257   |   URL:http://www.kb.cert.org/vuls/id/221257   |   CONFIRM:http://www.symantec.com/security_response/securityupdates/detail.jsp?fid=security_advisory&pvid=security_advisory&year=2010&suid=20100616_00   |   SECUNIA:40233   |   URL:http://secunia.com/advisories/40233   |   VUPEN:ADV-2010-1511   |   URL:http://www.vupen.com/english/advisories/2010/1511   |   XF:symantec-appstream-download-ce(59504)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/59504",Assigned (20081002),"None (candidate not yet proposed)",""
CVE-2008-4390,Candidate,"The Cisco Linksys WVC54GC wireless video camera before firmware 1.25 sends cleartext configuration data in response to a Setup Wizard remote-management command, which allows remote attackers to obtain sensitive information such as passwords by sniffing the network.","BID:32666   |   URL:http://www.securityfocus.com/bid/32666   |   CERT-VN:VU#528993   |   URL:http://www.kb.cert.org/vuls/id/528993   |   CONFIRM:http://www.kb.cert.org/vuls/id/MAPG-7HJKSA   |   CONFIRM:http://www.linksys.com/servlet/Satellite?blobcol=urldata&blobheadername1=Content-Type&blobheadername2=Content-Disposition&blobheadervalue1=text%2Fplain&blobheadervalue2=inline%3B+filename%3DWVC54GC-V1.0_non-RoHS-v1.25_fw_ver.txt&blobkey=id&blobtable=MungoBlobs&blobwhere=1193776031728&ssbinary=true&lid=8104724130B17   |   SECUNIA:33032   |   URL:http://secunia.com/advisories/33032",Assigned (20081002),"None (candidate not yet proposed)",""
CVE-2008-4391,Candidate,"Stack-based buffer overflow in the SetSource method in the NetCamPlayerWeb11gv2 ActiveX control in NetCamPlayerWeb11gv2.ocx on the Cisco Linksys WVC54GC wireless video camera before firmware 1.25 allows remote attackers to execute arbitrary code via long invalid arguments.","BID:32665   |   URL:http://www.securityfocus.com/bid/32665   |   CERT-VN:VU#639345   |   URL:http://www.kb.cert.org/vuls/id/639345   |   CONFIRM:http://www.kb.cert.org/vuls/id/WDON-7M2U52   |   SECUNIA:33032   |   URL:http://secunia.com/advisories/33032",Assigned (20081002),"None (candidate not yet proposed)",""
CVE-2008-4392,Candidate,"dnscache in Daniel J. Bernstein djbdns 1.05 does not prevent simultaneous identical outbound DNS queries, which makes it easier for remote attackers to spoof DNS responses, as demonstrated by a spoofed A record in the Additional section of a response to a Start of Authority (SOA) query.","BID:33818   |   URL:http://www.securityfocus.com/bid/33818   |   MISC:http://www.your.org/dnscache/   |   MISC:http://www.your.org/dnscache/djbdns.pdf   |   SECUNIA:33855   |   URL:http://secunia.com/advisories/33855   |   XF:djbdns-soa-spoofing(48807)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48807",Assigned (20081002),"None (candidate not yet proposed)",""
CVE-2008-4393,Candidate,"Cross-site scripting (XSS) vulnerability in VeriSign Kontiki Delivery Management System (DMS) 5.0 and earlier allows remote attackers to inject arbitrary web script or HTML via the action parameter to zodiac/servlet/zodiac.","BID:31580   |   URL:http://www.securityfocus.com/bid/31580   |   FULLDISC:20081003 IRM Security Advisory: VeriSign Kontiki Delivery Management System (DMS) Cross-Site Scripting Vulnerability   |   URL:http://seclists.org/fulldisclosure/2008/Oct/0054.html   |   MISC:http://www.irmplc.com/researchlab/advisories/170   |   MISC:https://customersupport.kontiki.com/software/patch-20102   |   SECUNIA:32156   |   URL:http://secunia.com/advisories/32156   |   XF:kontiki-zodiac-xss(45670)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45670",Assigned (20081002),"None (candidate not yet proposed)",""
CVE-2008-4394,Candidate,"Multiple untrusted search path vulnerabilities in Portage before 2.1.4.5 include the current working directory in the Python search path, which allows local users to execute arbitrary code via a modified Python module that is loaded by the (1) ys-apps/portage, (2) net-mail/fetchmail, (3) app-editors/leo ebuilds, and other ebuilds.","BID:31670   |   URL:http://www.securityfocus.com/bid/31670   |   GENTOO:GLSA-200810-02   |   URL:http://security.gentoo.org/glsa/glsa-200810-02.xml   |   SECUNIA:32228   |   URL:http://secunia.com/advisories/32228   |   XF:portage-search-path-priv-escalation(45792)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45792",Assigned (20081002),"None (candidate not yet proposed)",""
CVE-2008-4395,Candidate,"Multiple buffer overflows in the ndiswrapper module 1.53 for the Linux kernel 2.6 allow remote attackers to execute arbitrary code by sending packets over a local wireless network that specify long ESSIDs.","BID:32118   |   URL:http://www.securityfocus.com/bid/32118   |   CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=239371   |   CONFIRM:http://git.frugalware.org/gitweb/gitweb.cgi?p=frugalware-current.git;a=commitdiff;h=49945b423c2f7e33b4c579ca460df6a806ee8f9f   |   CONFIRM:https://bugs.launchpad.net/bugs/cve/2008-4395   |   CONFIRM:https://bugs.launchpad.net/ubuntu/+source/linux/+bug/275860   |   MLIST:[frugalware-git] 20081014 kernel2627: ndiswrapper-1.53-6-i686   |   URL:http://www.mail-archive.com/frugalware-git@frugalware.org/msg22366.html   |   SECTRACK:1021142   |   URL:http://www.securitytracker.com/id?1021142   |   SECUNIA:32509   |   URL:http://secunia.com/advisories/32509   |   SUSE:SUSE-SA:2008:057   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-12/msg00001.html   |   UBUNTU:USN-662-1   |   URL:http://www.ubuntu.com/usn/usn-662-1   |   UBUNTU:USN-662-2   |   URL:http://www.ubuntu.com/usn/usn-662-2   |   XF:linux-kernel-ndiswrapper-bo(46437)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46437",Assigned (20081002),"None (candidate not yet proposed)",""
CVE-2008-4396,Candidate,"Stack-based buffer overflow in Safer Networking FileAlyzer 1.6.0.0 and 1.6.0.4 beta, and possibly other versions, allows user-assisted remote attackers to execute arbitrary code via an executable with malformed version data.","BID:31474   |   URL:http://www.securityfocus.com/bid/31474   |   MISC:http://forums.spybot.info/showthread.php?t=34737   |   MISC:http://lostmon.blogspot.com/2008/09/filealyzer-1604-stak-overflow.html   |   MISC:http://packetstormsecurity.org/0809-advisories/filealyzer-overflow.txt   |   XF:filealyzer-versioninformation-bo(45516)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45516",Assigned (20081002),"None (candidate not yet proposed)",""
CVE-2008-4397,Candidate,"Directory traversal vulnerability in the RPC interface (asdbapi.dll) in CA ARCserve Backup (formerly BrightStor ARCserve Backup) r11.1 through r12.0 allows remote attackers to execute arbitrary commands via a .. (dot dot) in an RPC call with opnum 0x10A.","BID:31684   |   URL:http://www.securityfocus.com/bid/31684   |   BUGTRAQ:20081009 CA ARCserve Backup Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/497218   |   BUGTRAQ:20081011 CA BrightStor ARCServe BackUp Message Engine Remote Command Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/497281/100/0/threaded   |   CONFIRM:https://support.ca.com/irj/portal/anonymous/phpsupcontent?contentID=188143   |   SECTRACK:1021032   |   URL:http://www.securitytracker.com/id?1021032   |   SECUNIA:32220   |   URL:http://secunia.com/advisories/32220   |   SREASON:4412   |   URL:http://securityreason.com/securityalert/4412   |   VUPEN:ADV-2008-2777   |   URL:http://www.vupen.com/english/advisories/2008/2777   |   XF:ca-arcservebackup-message-command-execution(45774)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45774",Assigned (20081002),"None (candidate not yet proposed)",""
CVE-2008-4398,Candidate,"Unspecified vulnerability in the tape engine service in asdbapi.dll in CA ARCserve Backup (formerly BrightStor ARCserve Backup) r11.1 through r12.0 allows remote attackers to cause a denial of service (crash) via a crafted request.","BID:31684   |   URL:http://www.securityfocus.com/bid/31684   |   BUGTRAQ:20081009 CA ARCserve Backup Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/497218   |   CONFIRM:https://support.ca.com/irj/portal/anonymous/phpsupcontent?contentID=188143   |   SECTRACK:1021032   |   URL:http://www.securitytracker.com/id?1021032   |   SECUNIA:32220   |   URL:http://secunia.com/advisories/32220   |   VUPEN:ADV-2008-2777   |   URL:http://www.vupen.com/english/advisories/2008/2777   |   XF:ca-arcservebackup-tape-engine-dos(45775)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45775",Assigned (20081002),"None (candidate not yet proposed)",""
CVE-2008-4399,Candidate,"Unspecified vulnerability in the database engine service in asdbapi.dll in CA ARCserve Backup (formerly BrightStor ARCserve Backup) r11.1 through r12.0 allows remote attackers to cause a denial of service (crash) via a crafted request, related to ""insufficient validation.""","BID:31684   |   URL:http://www.securityfocus.com/bid/31684   |   BUGTRAQ:20081009 CA ARCserve Backup Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/497218   |   CONFIRM:https://support.ca.com/irj/portal/anonymous/phpsupcontent?contentID=188143   |   SECTRACK:1021032   |   URL:http://www.securitytracker.com/id?1021032   |   SECUNIA:32220   |   URL:http://secunia.com/advisories/32220   |   VUPEN:ADV-2008-2777   |   URL:http://www.vupen.com/english/advisories/2008/2777   |   XF:ca-arcservebackup-database-engine-dos(45776)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45776",Assigned (20081002),"None (candidate not yet proposed)",""
CVE-2008-4400,Candidate,"Unspecified vulnerability in asdbapi.dll in CA ARCserve Backup (formerly BrightStor ARCserve Backup) r11.1 through r12.0 allows remote attackers to cause a denial of service (crash of multiple services) via crafted authentication credentials, related to ""insufficient validation.""","BID:31684   |   URL:http://www.securityfocus.com/bid/31684   |   BUGTRAQ:20081009 CA ARCserve Backup Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/497218   |   CONFIRM:https://support.ca.com/irj/portal/anonymous/phpsupcontent?contentID=188143   |   SECTRACK:1021032   |   URL:http://www.securitytracker.com/id?1021032   |   SECUNIA:32220   |   URL:http://secunia.com/advisories/32220   |   VUPEN:ADV-2008-2777   |   URL:http://www.vupen.com/english/advisories/2008/2777   |   XF:ca-arcservebackup-authentication-dos(45777)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45777",Assigned (20081002),"None (candidate not yet proposed)",""
CVE-2008-4401,Candidate,"ActionScript in Adobe Flash Player 9.0.124.0 and earlier does not require user interaction in conjunction with (1) the FileReference.browse operation in the FileReference upload API or (2) the FileReference.download operation in the FileReference download API, which allows remote attackers to create a browse dialog box, and possibly have unspecified other impact, via an SWF file.","CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2008-440.htm   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2009-020.htm   |   CONFIRM:http://www.adobe.com/devnet/flashplayer/articles/fplayer10_security_changes.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb08-18.html   |   GENTOO:GLSA-200903-23   |   URL:http://security.gentoo.org/glsa/glsa-200903-23.xml   |   REDHAT:RHSA-2008:0945   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0945.html   |   REDHAT:RHSA-2008:0980   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0980.html   |   SECTRACK:1021061   |   URL:http://securitytracker.com/id?1021061   |   SECUNIA:32270   |   URL:http://secunia.com/advisories/32270   |   SECUNIA:32448   |   URL:http://secunia.com/advisories/32448   |   SECUNIA:32702   |   URL:http://secunia.com/advisories/32702   |   SECUNIA:32759   |   URL:http://secunia.com/advisories/32759   |   SECUNIA:33390   |   URL:http://secunia.com/advisories/33390   |   SECUNIA:34226   |   URL:http://secunia.com/advisories/34226   |   SUNALERT:248586   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-248586-1   |   SUSE:SUSE-SR:2008:025   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-11/msg00001.html   |   VUPEN:ADV-2008-2838   |   URL:http://www.vupen.com/english/advisories/2008/2838   |   XF:adobe-flash-filereference-file-upload(45913)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45913",Assigned (20081002),"None (candidate not yet proposed)",""
CVE-2008-4402,Candidate,"Multiple buffer overflows in CGI modules in the server in Trend Micro OfficeScan 8.0 SP1 before build 2439 and 8.0 SP1 Patch 1 before build 3087 allow remote attackers to execute arbitrary code via unspecified vectors.","BID:31531   |   URL:http://www.securityfocus.com/bid/31531   |   CONFIRM:http://www.trendmicro.com/ftp/documentation/readme/OSCE8.0_SP1_Patch1_CriticalPatch_3087_Readme.txt   |   CONFIRM:http://www.trendmicro.com/ftp/documentation/readme/OSCE_8.0_SP1_Win_EN_CriticalPatch_B2439_Readme.txt   |   SECTRACK:1020974   |   URL:http://www.securitytracker.com/id?1020974   |   SECUNIA:32097   |   URL:http://secunia.com/advisories/32097   |   VUPEN:ADV-2008-2712   |   URL:http://www.vupen.com/english/advisories/2008/2712   |   XF:trendmicro-officescan-cgi-dos(45608)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45608",Assigned (20081003),"None (candidate not yet proposed)",""
CVE-2008-4403,Candidate,"The CGI modules in the server in Trend Micro OfficeScan 8.0 SP1 before build 2439 and 8.0 SP1 Patch 1 before build 3087 allow remote attackers to cause a denial of service (NULL pointer dereference and child process crash) via crafted HTTP headers, related to the ""error handling mechanism.""","BID:31531   |   URL:http://www.securityfocus.com/bid/31531   |   CONFIRM:http://www.trendmicro.com/ftp/documentation/readme/OSCE8.0_SP1_Patch1_CriticalPatch_3087_Readme.txt   |   CONFIRM:http://www.trendmicro.com/ftp/documentation/readme/OSCE_8.0_SP1_Win_EN_CriticalPatch_B2439_Readme.txt   |   SECTRACK:1020974   |   URL:http://www.securitytracker.com/id?1020974   |   SECUNIA:32097   |   URL:http://secunia.com/advisories/32097   |   VUPEN:ADV-2008-2712   |   URL:http://www.vupen.com/english/advisories/2008/2712   |   XF:trendmicro-officescan-cgi-unspecified-bo(45599)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45599",Assigned (20081003),"None (candidate not yet proposed)",""
CVE-2008-4404,Candidate,"The IPv6 Neighbor Discovery Protocol (NDP) implementation on IBM zSeries servers does not validate the origin of Neighbor Discovery messages, which allows remote attackers to cause a denial of service (loss of connectivity) or read private network traffic via a spoofed message that modifies the Forward Information Base (FIB), a related issue to CVE-2008-2476.","CERT-VN:VU#472363   |   URL:http://www.kb.cert.org/vuls/id/472363   |   MISC:http://www.kb.cert.org/vuls/id/MAPG-7H2RZ8",Assigned (20081003),"None (candidate not yet proposed)",""
CVE-2008-4405,Candidate,"xend in Xen 3.0.3 does not properly limit the contents of the /local/domain xenstore directory tree, and does not properly restrict a guest VM's write access within this tree, which allows guest OS users to cause a denial of service and possibly have unspecified other impact by writing to (1) console/tty, (2) console/limit, or (3) image/device-model-pid.  NOTE: this issue was originally reported as an issue in libvirt 0.3.3 and xenstore, but CVE is considering the core issue to be related to Xen.","BID:31499   |   URL:http://www.securityfocus.com/bid/31499   |   CONFIRM:http://xenbits.xensource.com/staging/xen-3.3-testing.hg?rev/e0e17216ba70   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=464817   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=464818   |   MANDRIVA:MDVSA-2009:016   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:016   |   MLIST:[oss-security] 20080930 CVE Request (xen)   |   URL:http://openwall.com/lists/oss-security/2008/09/30/6   |   MLIST:[oss-security] 20081004 Re: CVE Request (xen)   |   URL:http://www.openwall.com/lists/oss-security/2008/10/04/3   |   MLIST:[xen-devel] 20080930 Re: [PATCH] [Xend] Move some backend configuration   |   URL:http://lists.xensource.com/archives/html/xen-devel/2008-09/msg00994.html   |   MLIST:[xen-devel] 20080930 [PATCH] [Xend] Move some backend configuration   |   URL:http://lists.xensource.com/archives/html/xen-devel/2008-09/msg00992.html   |   OVAL:oval:org.mitre.oval:def:10627   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10627   |   REDHAT:RHSA-2009:0003   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0003.html   |   SECTRACK:1020955   |   URL:http://www.securitytracker.com/id?1020955   |   SECUNIA:32064   |   URL:http://secunia.com/advisories/32064   |   SUSE:SUSE-SR:2009:015   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-09/msg00001.html   |   VUPEN:ADV-2008-2709   |   URL:http://www.vupen.com/english/advisories/2008/2709",Assigned (20081003),"None (candidate not yet proposed)",""
CVE-2008-4406,Candidate,"A certain Debian patch to the run scripts for sabre (aka xsabre) 0.2.4b allows local users to delete or overwrite arbitrary files via a symlink attack on unspecified .tmp files.","BID:31512   |   URL:http://www.securityfocus.com/bid/31512   |   CONFIRM:http://bugs.debian.org/433996   |   MLIST:[oss-security] 20081001 CVE id request: sabre   |   URL:http://openwall.com/lists/oss-security/2008/10/01/1   |   OSVDB:48895   |   URL:http://osvdb.org/48895   |   XF:xsabre-unspecified-symlink(45715)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45715   |   XF:xsabre-xrunsabre-symlink(45609)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45609",Assigned (20081003),"None (candidate not yet proposed)",""
CVE-2008-4407,Candidate,"XRunSabre in sabre (aka xsabre) 0.2.4b relies on the ability to create /tmp/sabre.log, which allows local users to cause a denial of service (application unavailability) by creating a /tmp/sabre.log file that cannot be overwritten.","MISC:http://bugs.debian.org/433996   |   OSVDB:48900   |   URL:http://osvdb.org/48900",Assigned (20081003),"None (candidate not yet proposed)",""
CVE-2008-4408,Candidate,"Cross-site scripting (XSS) vulnerability in MediaWiki 1.13.1, 1.12.0, and possibly other versions before 1.13.2 allows remote attackers to inject arbitrary web script or HTML via the useskin parameter to an unspecified component.","BID:31540   |   URL:http://www.securityfocus.com/bid/31540   |   CONFIRM:http://svn.wikimedia.org/svnroot/mediawiki/tags/REL1_12_1/phase3/RELEASE-NOTES   |   CONFIRM:http://svn.wikimedia.org/svnroot/mediawiki/tags/REL1_13_2/phase3/RELEASE-NOTES   |   FEDORA:FEDORA-2008-8639   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-October/msg00179.html   |   FEDORA:FEDORA-2008-8678   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-October/msg00220.html   |   MLIST:[MediaWiki-announce] 20081002 MediaWiki 1.13.2, 1.12.1 security update   |   URL:http://lists.wikimedia.org/pipermail/mediawiki-announce/2008-October/000078.html   |   MLIST:[oss-security] 20081002 CVE request: XSS in mediawiki 1.13.1 and 1.12.0   |   URL:http://openwall.com/lists/oss-security/2008/10/02/3   |   SECUNIA:32128   |   URL:http://secunia.com/advisories/32128   |   SECUNIA:32131   |   URL:http://secunia.com/advisories/32131   |   VUPEN:ADV-2008-2737   |   URL:http://www.vupen.com/english/advisories/2008/2737   |   XF:mediawiki-useskin-xss(45632)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45632",Assigned (20081003),"None (candidate not yet proposed)",""
CVE-2008-4409,Candidate,"libxml2 2.7.0 and 2.7.1 does not properly handle ""predefined entities definitions"" in entities, which allows context-dependent attackers to cause a denial of service (memory consumption and application crash), as demonstrated by use of xmllint on a certain XML document, a different vulnerability than CVE-2003-1564 and CVE-2008-3281.","APPLE:APPLE-SA-2009-06-08-1   |   URL:http://lists.apple.com/archives/security-announce/2009/jun/msg00002.html   |   APPLE:APPLE-SA-2009-06-17-1   |   URL:http://lists.apple.com/archives/security-announce/2009/Jun/msg00005.html   |   BID:31555   |   URL:http://www.securityfocus.com/bid/31555   |   CONFIRM:http://bugzilla.gnome.org/show_bug.cgi?id=554660   |   CONFIRM:http://support.apple.com/kb/HT3613   |   CONFIRM:http://support.apple.com/kb/HT3639   |   FEDORA:FEDORA-2008-8575   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-October/msg00125.html   |   FEDORA:FEDORA-2008-8582   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-October/msg00130.html   |   GENTOO:GLSA-200812-06   |   URL:http://security.gentoo.org/glsa/glsa-200812-06.xml   |   MANDRIVA:MDVSA-2008:212   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:212   |   MLIST:[oss-security] 20081002 libxml2 ""ampproblem"" DoS   |   URL:http://openwall.com/lists/oss-security/2008/10/02/4   |   SECUNIA:32130   |   URL:http://secunia.com/advisories/32130   |   SECUNIA:32175   |   URL:http://secunia.com/advisories/32175   |   SECUNIA:32974   |   URL:http://secunia.com/advisories/32974   |   SECUNIA:35379   |   URL:http://secunia.com/advisories/35379   |   VUPEN:ADV-2009-1522   |   URL:http://www.vupen.com/english/advisories/2009/1522   |   VUPEN:ADV-2009-1621   |   URL:http://www.vupen.com/english/advisories/2009/1621   |   XF:libxml2-xml-file-dos(45633)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45633",Assigned (20081003),"None (candidate not yet proposed)",""
