"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2013-3986,Candidate,"IBM Lotus Sametime 8.5.2 and 8.5.2.1 allows remote attackers to cause a denial of service (WebPlayer Firefox extension crash) via a crafted Audio Visual (AV) session.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21654041   |   XF:sametime-webplayer-cve20133986-dos(84969)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/84969",Assigned (20130607),"None (candidate not yet proposed)",""
CVE-2013-3987,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130607),"None (candidate not yet proposed)",""
CVE-2013-3988,Candidate,"The Meeting Server in IBM Sametime 8.5.2 through 8.5.2.1 and 9.x through 9.0.0.1 allows remote attackers to conduct clickjacking attacks via unspecified vectors.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21662928   |   XF:ibm-sametime-ms-cve20133988-clickjacking(84973)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/84973",Assigned (20130607),"None (candidate not yet proposed)",""
CVE-2013-3989,Candidate,"IBM Security AppScan Enterprise 8.x before 8.8 sends a cleartext AppScan Source database password in a response, which allows remote authenticated users to obtain sensitive information, and subsequently conduct man-in-the-middle attacks, by examining the response content.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21653287   |   XF:appscan-cve20133989-info-disclosure(84975)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/84975",Assigned (20130607),"None (candidate not yet proposed)",""
CVE-2013-3990,Candidate,"Cross-site scripting (XSS) vulnerability in the MIME e-mail functionality in iNotes in IBM Domino 9.0 before IF3 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors, aka SPR PTHN98FLQ2.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21644599   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21645503   |   XF:inotes-cve20133990-xss(84971)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/84971",Assigned (20130607),"None (candidate not yet proposed)",""
CVE-2013-3991,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130607),"None (candidate not yet proposed)",""
CVE-2013-3992,Candidate,"Cross-site request forgery (CSRF) vulnerability in IBM InfoSphere BigInsights 2.0 through 2.1 allows remote authenticated users to hijack the authentication of unspecified victims via unknown vectors.","BID:61604   |   URL:http://www.securityfocus.com/bid/61604   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21645804   |   OSVDB:95943   |   URL:http://osvdb.org/95943   |   SECTRACK:1028883   |   URL:http://www.securitytracker.com/id/1028883   |   SECUNIA:54447   |   URL:http://secunia.com/advisories/54447   |   XF:infospherebi-cve20133992-csrf(84981)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/84981",Assigned (20130607),"None (candidate not yet proposed)",""
CVE-2013-3993,Candidate,"IBM InfoSphere BigInsights before 2.1.0.3 allows remote authenticated users to bypass intended file and directory restrictions, or access untrusted data or code, via crafted parameters in unspecified API calls.","BID:68449   |   URL:http://www.securityfocus.com/bid/68449   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21677445   |   SECUNIA:59676   |   URL:http://secunia.com/advisories/59676   |   XF:ibm-biginsights-cve20133993-sec-bypass(84982)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/84982",Assigned (20130607),"None (candidate not yet proposed)",""
CVE-2013-3994,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130607),"None (candidate not yet proposed)",""
CVE-2013-3995,Candidate,"Cross-site scripting (XSS) vulnerability in IBM InfoSphere BigInsights 1.1 through 2.1 allows remote authenticated users to inject arbitrary web script or HTML via unspecified vectors.","BID:61604   |   URL:http://www.securityfocus.com/bid/61604   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21645804   |   SECTRACK:1028883   |   URL:http://www.securitytracker.com/id/1028883   |   SECUNIA:54447   |   URL:http://secunia.com/advisories/54447   |   XF:infospherebi-cve20133995-xss(84984)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/84984",Assigned (20130607),"None (candidate not yet proposed)",""
CVE-2013-3996,Candidate,"IBM InfoSphere BigInsights 1.1 through 2.1 does not properly handle FRAME elements, which makes it easier for remote authenticated users to conduct phishing attacks via a crafted web site.","BID:61604   |   URL:http://www.securityfocus.com/bid/61604   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21645804   |   SECTRACK:1028883   |   URL:http://www.securitytracker.com/id/1028883   |   SECUNIA:54447   |   URL:http://secunia.com/advisories/54447   |   XF:infospherebi-cve20133996-frames(84985)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/84985",Assigned (20130607),"None (candidate not yet proposed)",""
CVE-2013-3997,Candidate,"Open redirect vulnerability in the Web Application Enterprise Console in IBM InfoSphere BigInsights 1.1 and 2.x before 2.1 FP2 allows remote authenticated users to redirect users to arbitrary web sites and conduct phishing attacks via unspecified vectors.","BID:66360   |   URL:http://www.securityfocus.com/bid/66360   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21667812   |   XF:ibm-infosphere-cve20133997-url-redirect(84986)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/84986",Assigned (20130607),"None (candidate not yet proposed)",""
CVE-2013-3998,Candidate,"CRLF injection vulnerability in the Web Application Enterprise Console in IBM InfoSphere BigInsights 1.1 and 2.x before 2.1 FP2 allows remote authenticated users to inject arbitrary HTTP headers and conduct HTTP response splitting attacks via unspecified vectors.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21667812   |   XF:ibm-infosphere-cve20133998-resp-splitting(84987)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/84987",Assigned (20130607),"None (candidate not yet proposed)",""
CVE-2013-3999,Candidate,"Cross-site scripting (XSS) vulnerability in IBM Social Media Analytics 1.2 before FP1 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21644427   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg24034591   |   XF:smanalytics-cve20133999-xss(85253)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/85253",Assigned (20130607),"None (candidate not yet proposed)",""
CVE-2013-4000,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in IBM Cognos Command Center before 10.2 allow remote attackers to hijack the authentication of administrators for requests that (1) start or (2) stop services.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21657932   |   XF:ibm-cognos-cve20134000-csrf(85150)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/85150",Assigned (20130607),"None (candidate not yet proposed)",""
CVE-2013-4001,Candidate,"Session fixation vulnerability in IBM Cognos Command Center before 10.2 allows remote attackers to hijack web sessions via an authorization cookie.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21657932   |   XF:ibm-cognos-cve20134001-session-fixation(85151)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/85151",Assigned (20130607),"None (candidate not yet proposed)",""
CVE-2013-4002,Candidate,"XMLscanner.java in Apache Xerces2 Java Parser before 2.12.0, as used in the Java Runtime Environment (JRE) in IBM Java 5.0 before 5.0 SR16-FP3, 6 before 6 SR14, 6.0.1 before 6.0.1 SR6, and 7 before 7 SR5 as well as Oracle Java SE 7u40 and earlier, Java SE 6u60 and earlier, Java SE 5.0u51 and earlier, JRockit R28.2.8 and earlier, JRockit R27.7.6 and earlier, Java SE Embedded 7u40 and earlier, and possibly other products allows remote attackers to cause a denial of service via vectors related to XML attribute names.","AIXAPAR:IC98015   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IC98015   |   APPLE:APPLE-SA-2013-10-15-1   |   URL:http://lists.apple.com/archives/security-announce/2013/Oct/msg00001.html   |   BID:61310   |   URL:http://www.securityfocus.com/bid/61310   |   CONFIRM:http://support.apple.com/kb/HT5982   |   URL:http://support.apple.com/kb/HT5982   |   CONFIRM:http://svn.apache.org/viewvc/xerces/java/trunk/src/org/apache/xerces/impl/XMLScanner.java?r1=965250&r2=1499506&view=patch   |   URL:http://svn.apache.org/viewvc/xerces/java/trunk/src/org/apache/xerces/impl/XMLScanner.java?r1=965250&r2=1499506&view=patch   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21644197   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg21644197   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21653371   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg21653371   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21657539   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg21657539   |   CONFIRM:http://www.hitachi.co.jp/Prod/comp/soft1/global/security/info/vuls/HS13-025/index.html   |   URL:http://www.hitachi.co.jp/Prod/comp/soft1/global/security/info/vuls/HS13-025/index.html   |   CONFIRM:http://www.ibm.com/connections/blogs/PSIRT/entry/security_bulletin_ibm_filenet_content_manager_and_ibm_content_foundation_xml_4j_denial_of_service_attack_cve_2013_4002   |   URL:http://www.ibm.com/connections/blogs/PSIRT/entry/security_bulletin_ibm_filenet_content_manager_and_ibm_content_foundation_xml_4j_denial_of_service_attack_cve_2013_4002   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg21648172   |   URL:http://www.ibm.com/support/docview.wss?uid=swg21648172   |   CONFIRM:https://issues.apache.org/jira/browse/XERCESJ-1679   |   URL:https://issues.apache.org/jira/browse/XERCESJ-1679   |   CONFIRM:https://www.oracle.com/technetwork/topics/security/cpuoct2013-1899837.html   |   URL:https://www.oracle.com/technetwork/topics/security/cpuoct2013-1899837.html   |   GENTOO:GLSA-201406-32   |   URL:http://security.gentoo.org/glsa/glsa-201406-32.xml   |   HP:HPSBUX02943   |   URL:http://marc.info/?l=bugtraq&m=138674031212883&w=2   |   HP:HPSBUX02944   |   URL:http://marc.info/?l=bugtraq&m=138674073720143&w=2   |   MISC:http://www.ibm.com/developerworks/java/jdk/alerts/#IBM_Security_Update_July_2013   |   URL:http://www.ibm.com/developerworks/java/jdk/alerts/#IBM_Security_Update_July_2013   |   MISC:https://www.oracle.com/security-alerts/cpuapr2022.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2022.html   |   MLIST:[j-users] 20180503 [ANNOUNCEMENT]: Apache Xerces-J 2.12.0 now available   |   URL:https://lists.apache.org/thread.html/49dc6702104a86ecbb40292dcd329ce9ae4c32b74733199ecab14a73@%3Cj-users.xerces.apache.org%3E   |   MLIST:[lucene-solr-user] 20190104 Re: SOLR v7 Security Issues Caused Denial of Use - Sonatype Application Composition Report   |   URL:https://lists.apache.org/thread.html/708d94141126eac03011144a971a6411fcac16d9c248d1d535a39451@%3Csolr-user.lucene.apache.org%3E   |   MLIST:[lucene-solr-user] 20200320 CVEs (vulnerabilities) that apply to Solr 8.4.1   |   URL:https://lists.apache.org/thread.html/r204ba2a9ea750f38d789d2bb429cc0925ad6133deea7cbc3001d96b5@%3Csolr-user.lucene.apache.org%3E   |   REDHAT:RHSA-2013:1059   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1059.html   |   REDHAT:RHSA-2013:1060   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1060.html   |   REDHAT:RHSA-2013:1081   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1081.html   |   REDHAT:RHSA-2013:1440   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1440.html   |   REDHAT:RHSA-2013:1447   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1447.html   |   REDHAT:RHSA-2013:1451   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1451.html   |   REDHAT:RHSA-2013:1505   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1505.html   |   REDHAT:RHSA-2014:0414   |   URL:https://access.redhat.com/errata/RHSA-2014:0414   |   REDHAT:RHSA-2014:1818   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1818.html   |   REDHAT:RHSA-2014:1821   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1821.html   |   REDHAT:RHSA-2014:1822   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1822.html   |   REDHAT:RHSA-2014:1823   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1823.html   |   REDHAT:RHSA-2015:0675   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0675.html   |   REDHAT:RHSA-2015:0720   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0720.html   |   REDHAT:RHSA-2015:0765   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0765.html   |   REDHAT:RHSA-2015:0773   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0773.html   |   SECUNIA:56257   |   URL:http://secunia.com/advisories/56257   |   SUSE:SUSE-SU-2013:1255   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-07/msg00026.html   |   SUSE:SUSE-SU-2013:1256   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-07/msg00027.html   |   SUSE:SUSE-SU-2013:1257   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-07/msg00028.html   |   SUSE:SUSE-SU-2013:1263   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-07/msg00029.html   |   SUSE:SUSE-SU-2013:1293   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-08/msg00000.html   |   SUSE:SUSE-SU-2013:1305   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-08/msg00003.html   |   SUSE:SUSE-SU-2013:1666   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-11/msg00010.html   |   SUSE:openSUSE-SU-2013:1663   |   URL:http://lists.opensuse.org/opensuse-updates/2013-11/msg00023.html   |   UBUNTU:USN-2033-1   |   URL:http://www.ubuntu.com/usn/USN-2033-1   |   UBUNTU:USN-2089-1   |   URL:http://www.ubuntu.com/usn/USN-2089-1   |   XF:ibm-java-cve20134002-dos(85260)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/85260",Assigned (20130607),"None (candidate not yet proposed)",""
CVE-2013-4003,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in IBM TRIRIGA Application Platform 2.x and 3.x before 3.3.1.1, and 8, allow remote authenticated users to inject arbitrary web script or HTML via (1) unspecified input to WebProcess.srv, (2) unspecified input to html/en/default/actionHandler/queryHandler.jsp, or (3) unspecified input in a portalSectionId action to html/en/default/reportTemplate/hGridTopQuery.jsp.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21646694   |   CONFIRM:https://www.ibm.com/connections/blogs/PSIRT/entry/security_bulletin_ibm_tririga_application_platform_has_potential_cross_site_scripting_vulnerabilities_in_various_url_s   |   XF:tririga-cve20134003-xss(85266)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/85266",Assigned (20130607),"None (candidate not yet proposed)",""
CVE-2013-4004,Candidate,"Cross-site scripting (XSS) vulnerability in the Administrative console in IBM WebSphere Application Server (WAS) 8.0 before 8.0.0.7 and 8.5 before 8.5.5.1 allows remote authenticated users to inject arbitrary web script or HTML via unspecified vectors.","AIXAPAR:PM81571   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PM81571   |   BID:61935   |   URL:http://www.securityfocus.com/bid/61935   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21644047   |   XF:was-cve20134004-xss(85268)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/85268",Assigned (20130607),"None (candidate not yet proposed)",""
CVE-2013-4005,Candidate,"Cross-site scripting (XSS) vulnerability in the Administrative console in IBM WebSphere Application Server (WAS) 6.1 before 6.1.0.47, 7.0 before 7.0.0.31, 8.0 before 8.0.0.7, and 8.5 before 8.5.5.1 allows remote authenticated users to inject arbitrary web script or HTML via unspecified fields.","AIXAPAR:PM88208   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PM88208   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21644047   |   SECTRACK:1028932   |   URL:http://www.securitytracker.com/id/1028932   |   XF:was-cve20134005-xss(85270)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/85270",Assigned (20130607),"None (candidate not yet proposed)",""
CVE-2013-4006,Candidate,"IBM WebSphere Application Server (WAS) Liberty Profile 8.5 before 8.5.5.1 uses weak permissions for unspecified files, which allows local users to obtain sensitive information via standard filesystem operations.","AIXAPAR:PM90472   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PM90472   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?&uid=swg21651880   |   XF:was-cve20134006-liberty-perm(85273)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/85273",Assigned (20130607),"None (candidate not yet proposed)",""
CVE-2013-4007,Candidate,"Cross-site scripting (XSS) vulnerability in adv_sw.php in the Advanced Management Module (AMM) with firmware BBET before BBET64G and BPET before BPET64G for IBM BladeCenter systems allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://www.ibm.com/support/entry/portal/docdisplay?lndocid=MIGR-5093491   |   XF:advancedmm-cve20134007-xss(85274)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/85274",Assigned (20130607),"None (candidate not yet proposed)",""
CVE-2013-4008,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130607),"None (candidate not yet proposed)",""
