"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-5235,Candidate,"Heap-based buffer overflow in the demux_real_send_chunk function in src/demuxers/demux_real.c in xine-lib before 1.1.15 allows remote attackers to execute arbitrary code via a crafted Real Media file. NOTE: some of these details are obtained from third party information.","BID:30698   |   URL:http://www.securityfocus.com/bid/30698   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=619869   |   SECTRACK:1020703   |   URL:http://securitytracker.com/id?1020703   |   SECUNIA:31502   |   URL:http://secunia.com/advisories/31502   |   SUSE:SUSE-SR:2009:004   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-02/msg00002.html   |   VUPEN:ADV-2008-2382   |   URL:http://www.vupen.com/english/advisories/2008/2382",Assigned (20081125),"None (candidate not yet proposed)",""
CVE-2008-5236,Candidate,"Multiple heap-based buffer overflows in xine-lib 1.1.12, and other 1.1.15 and earlier versions, allow remote attackers to execute arbitrary code via vectors related to (1) a crafted EBML element length processed by the parse_block_group function in demux_matroska.c; (2) a certain combination of sps, w, and h values processed by the real_parse_audio_specific_data and demux_real_send_chunk functions in demux_real.c; and (3) an unspecified combination of three values processed by the open_ra_file function in demux_realaudio.c.  NOTE: vector 2 reportedly exists because of an incomplete fix in 1.1.15.","BID:30797   |   URL:http://www.securityfocus.com/bid/30797   |   BUGTRAQ:20080822 [oCERT-2008-008] multiple heap overflows in xine-lib   |   URL:http://www.securityfocus.com/archive/1/495674/100/0/threaded   |   FEDORA:FEDORA-2008-7512   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-September/msg00385.html   |   FEDORA:FEDORA-2008-7572   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-September/msg00174.html   |   FEDORA:FEDORA-2009-0542   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-January/msg00555.html   |   MANDRIVA:MDVSA-2009:020   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:020   |   MISC:http://sourceforge.net/project/shownotes.php?release_id=619869   |   MISC:http://www.ocert.org/analysis/2008-008/analysis.txt   |   OSVDB:47744   |   URL:http://www.osvdb.org/47744   |   SECUNIA:31502   |   URL:http://secunia.com/advisories/31502   |   SECUNIA:31567   |   URL:http://secunia.com/advisories/31567   |   SECUNIA:31827   |   URL:http://secunia.com/advisories/31827   |   SECUNIA:33544   |   URL:http://secunia.com/advisories/33544   |   SREASON:4648   |   URL:http://securityreason.com/securityalert/4648   |   SUSE:SUSE-SR:2009:004   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-02/msg00002.html   |   VUPEN:ADV-2008-2382   |   URL:http://www.vupen.com/english/advisories/2008/2382   |   VUPEN:ADV-2008-2427   |   URL:http://www.vupen.com/english/advisories/2008/2427   |   XF:xinelib-openrafile-bo(44642)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44642   |   XF:xinelib-parseblockgroup-bo(44634)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44634",Assigned (20081125),"None (candidate not yet proposed)",""
CVE-2008-5237,Candidate,"Multiple integer overflows in xine-lib 1.1.12, and other 1.1.15 and earlier versions, allow remote attackers to cause a denial of service (crash) or possibly execute arbitrary code via (1) crafted width and height values that are not validated by the mymng_process_header function in demux_mng.c before use in an allocation calculation or (2) crafted current_atom_size and string_size values processed by the parse_reference_atom function in demux_qt.c for an RDRF_ATOM string.","BID:30797   |   URL:http://www.securityfocus.com/bid/30797   |   BUGTRAQ:20080822 [oCERT-2008-008] multiple heap overflows in xine-lib   |   URL:http://www.securityfocus.com/archive/1/495674/100/0/threaded   |   FEDORA:FEDORA-2008-7512   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-September/msg00385.html   |   FEDORA:FEDORA-2008-7572   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-September/msg00174.html   |   FEDORA:FEDORA-2009-0542   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-January/msg00555.html   |   MANDRIVA:MDVSA-2009:020   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:020   |   MISC:http://www.ocert.org/analysis/2008-008/analysis.txt   |   SECUNIA:31827   |   URL:http://secunia.com/advisories/31827   |   SECUNIA:33544   |   URL:http://secunia.com/advisories/33544   |   SREASON:4648   |   URL:http://securityreason.com/securityalert/4648   |   SUSE:SUSE-SR:2009:004   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-02/msg00002.html   |   XF:xinelib-parsereferenceatom-dos(44652)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44652",Assigned (20081125),"None (candidate not yet proposed)",""
CVE-2008-5238,Candidate,"Integer overflow in the real_parse_mdpr function in demux_real.c in xine-lib 1.1.12, and other versions before 1.1.15, allows remote attackers to cause a denial of service (crash) or possibly execute arbitrary code via a crafted stream_name_size field.","BID:30797   |   URL:http://www.securityfocus.com/bid/30797   |   BUGTRAQ:20080822 [oCERT-2008-008] multiple heap overflows in xine-lib   |   URL:http://www.securityfocus.com/archive/1/495674/100/0/threaded   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=619869   |   FEDORA:FEDORA-2008-7512   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-September/msg00385.html   |   FEDORA:FEDORA-2008-7572   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-September/msg00174.html   |   MISC:http://www.ocert.org/analysis/2008-008/analysis.txt   |   SECTRACK:1020703   |   URL:http://securitytracker.com/id?1020703   |   SECUNIA:31827   |   URL:http://secunia.com/advisories/31827   |   SREASON:4648   |   URL:http://securityreason.com/securityalert/4648   |   SUSE:SUSE-SR:2009:004   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-02/msg00002.html   |   XF:xinelib-realparsemdpr-bo(44650)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44650",Assigned (20081125),"None (candidate not yet proposed)",""
CVE-2008-5239,Candidate,"xine-lib 1.1.12, and other 1.1.15 and earlier versions, does not properly handle (a) negative and (b) zero values during unspecified read function calls in input_file.c, input_net.c, input_smb.c, and input_http.c, which allows remote attackers to cause a denial of service (crash) or possibly execute arbitrary code via vectors such as (1) a file or (2) an HTTP response, which triggers consequences such as out-of-bounds reads and heap-based buffer overflows.","BID:30797   |   URL:http://www.securityfocus.com/bid/30797   |   BUGTRAQ:20080822 [oCERT-2008-008] multiple heap overflows in xine-lib   |   URL:http://www.securityfocus.com/archive/1/495674/100/0/threaded   |   FEDORA:FEDORA-2008-7512   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-September/msg00385.html   |   FEDORA:FEDORA-2008-7572   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-September/msg00174.html   |   FEDORA:FEDORA-2009-0542   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-January/msg00555.html   |   MANDRIVA:MDVSA-2009:020   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:020   |   MISC:http://www.ocert.org/analysis/2008-008/analysis.txt   |   SECUNIA:31827   |   URL:http://secunia.com/advisories/31827   |   SECUNIA:33544   |   URL:http://secunia.com/advisories/33544   |   SREASON:4648   |   URL:http://securityreason.com/securityalert/4648   |   SUSE:SUSE-SR:2009:004   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-02/msg00002.html   |   XF:xinelib-multiple-inputplugin-bo(44651)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44651",Assigned (20081125),"None (candidate not yet proposed)",""
CVE-2008-5240,Candidate,"xine-lib 1.1.12, and other 1.1.15 and earlier versions, relies on an untrusted input value to determine the memory allocation and does not check the result for (1) the MATROSKA_ID_TR_CODECPRIVATE track entry element processed by demux_matroska.c; and (2) PROP_TAG, (3) MDPR_TAG, and (4) CONT_TAG chunks processed by the real_parse_headers function in demux_real.c; which allows remote attackers to cause a denial of service (NULL pointer dereference and crash) or possibly execute arbitrary code via a crafted value.","BID:30797   |   URL:http://www.securityfocus.com/bid/30797   |   BUGTRAQ:20080822 [oCERT-2008-008] multiple heap overflows in xine-lib   |   URL:http://www.securityfocus.com/archive/1/495674/100/0/threaded   |   FEDORA:FEDORA-2008-7512   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-September/msg00385.html   |   FEDORA:FEDORA-2008-7572   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-September/msg00174.html   |   FEDORA:FEDORA-2009-0542   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-January/msg00555.html   |   MANDRIVA:MDVSA-2009:020   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:020   |   MISC:http://www.ocert.org/analysis/2008-008/analysis.txt   |   OSVDB:47742   |   URL:http://www.osvdb.org/47742   |   SECUNIA:31827   |   URL:http://secunia.com/advisories/31827   |   SECUNIA:33544   |   URL:http://secunia.com/advisories/33544   |   SREASON:4648   |   URL:http://securityreason.com/securityalert/4648   |   SUSE:SUSE-SR:2009:004   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-02/msg00002.html   |   XF:xinelib-demuxmatroska-dos(44653)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44653",Assigned (20081125),"None (candidate not yet proposed)",""
CVE-2008-5241,Candidate,"Integer underflow in demux_qt.c in xine-lib 1.1.12, and other 1.1.15 and earlier versions, allows remote attackers to cause a denial of service (crash) via a crafted media file that results in a small value of moov_atom_size in a compressed MOV (aka CMOV_ATOM).","BID:30797   |   URL:http://www.securityfocus.com/bid/30797   |   BUGTRAQ:20080822 [oCERT-2008-008] multiple heap overflows in xine-lib   |   URL:http://www.securityfocus.com/archive/1/495674/100/0/threaded   |   FEDORA:FEDORA-2008-7512   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-September/msg00385.html   |   FEDORA:FEDORA-2008-7572   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-September/msg00174.html   |   MANDRIVA:MDVSA-2009:020   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:020   |   MISC:http://www.ocert.org/analysis/2008-008/analysis.txt   |   SECUNIA:31827   |   URL:http://secunia.com/advisories/31827   |   SREASON:4648   |   URL:http://securityreason.com/securityalert/4648   |   SUSE:SUSE-SR:2009:004   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-02/msg00002.html   |   XF:xinelib-demuxqtc-cmovatom-dos(44656)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44656",Assigned (20081125),"None (candidate not yet proposed)",""
CVE-2008-5242,Candidate,"demux_qt.c in xine-lib 1.1.12, and other 1.1.15 and earlier versions, does not validate the count field before calling calloc for STSD_ATOM atom allocation, which allows remote attackers to cause a denial of service (crash) or possibly execute arbitrary code via a crafted media file.","BID:30797   |   URL:http://www.securityfocus.com/bid/30797   |   BUGTRAQ:20080822 [oCERT-2008-008] multiple heap overflows in xine-lib   |   URL:http://www.securityfocus.com/archive/1/495674/100/0/threaded   |   FEDORA:FEDORA-2008-7512   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-September/msg00385.html   |   FEDORA:FEDORA-2008-7572   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-September/msg00174.html   |   MISC:http://www.ocert.org/analysis/2008-008/analysis.txt   |   SECUNIA:31827   |   URL:http://secunia.com/advisories/31827   |   SREASON:4648   |   URL:http://securityreason.com/securityalert/4648   |   SUSE:SUSE-SR:2009:004   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-02/msg00002.html   |   XF:xinelib-demuxqtc-stsdatom-dos(44657)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44657",Assigned (20081125),"None (candidate not yet proposed)",""
CVE-2008-5243,Candidate,"The real_parse_headers function in demux_real.c in xine-lib 1.1.12, and other 1.1.15 and earlier versions, relies on an untrusted input length value to ""reindex into an allocated buffer,"" which allows remote attackers to cause a denial of service (crash) via a crafted value, probably an array index error.","BID:30797   |   URL:http://www.securityfocus.com/bid/30797   |   BUGTRAQ:20080822 [oCERT-2008-008] multiple heap overflows in xine-lib   |   URL:http://www.securityfocus.com/archive/1/495674/100/0/threaded   |   FEDORA:FEDORA-2008-7512   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-September/msg00385.html   |   FEDORA:FEDORA-2008-7572   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-September/msg00174.html   |   FEDORA:FEDORA-2009-0542   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-January/msg00555.html   |   MANDRIVA:MDVSA-2009:020   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:020   |   MISC:http://www.ocert.org/analysis/2008-008/analysis.txt   |   SECUNIA:31827   |   URL:http://secunia.com/advisories/31827   |   SECUNIA:33544   |   URL:http://secunia.com/advisories/33544   |   SREASON:4648   |   URL:http://securityreason.com/securityalert/4648   |   SUSE:SUSE-SR:2009:004   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-02/msg00002.html   |   XF:xinelib-realparseheader-dos(44658)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44658",Assigned (20081125),"None (candidate not yet proposed)",""
CVE-2008-5244,Candidate,"Unspecified vulnerability in xine-lib before 1.1.15 has unknown impact and attack vectors related to libfaad.  NOTE: due to the lack of details, it is not clear whether this is an issue in xine-lib or in libfaad.","CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=619869   |   SECTRACK:1020703   |   URL:http://securitytracker.com/id?1020703   |   SUSE:SUSE-SR:2009:004   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-02/msg00002.html",Assigned (20081125),"None (candidate not yet proposed)",""
CVE-2008-5245,Candidate,"xine-lib before 1.1.15 performs V4L video frame preallocation before ascertaining the required length, which has unknown impact and attack vectors, possibly related to a buffer overflow in the open_video_capture_device function in src/input/input_v4l.c.","BID:30698   |   URL:http://www.securityfocus.com/bid/30698   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=619869   |   MANDRIVA:MDVSA-2009:020   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:020   |   SECTRACK:1020703   |   URL:http://securitytracker.com/id?1020703   |   SECUNIA:31502   |   URL:http://secunia.com/advisories/31502   |   SUSE:SUSE-SR:2009:004   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-02/msg00002.html   |   VUPEN:ADV-2008-2382   |   URL:http://www.vupen.com/english/advisories/2008/2382   |   XF:xinelib-openvideocapturedevice-bo(44470)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44470",Assigned (20081125),"None (candidate not yet proposed)",""
CVE-2008-5246,Candidate,"Multiple heap-based buffer overflows in xine-lib before 1.1.15 allow remote attackers to execute arbitrary code via vectors that send ID3 data to the (1) id3v22_interp_frame and (2) id3v24_interp_frame functions in src/demuxers/id3.c.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:30698   |   URL:http://www.securityfocus.com/bid/30698   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=619869   |   MANDRIVA:MDVSA-2009:020   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:020   |   OSVDB:47677   |   URL:http://osvdb.org/47677   |   SECTRACK:1020703   |   URL:http://securitytracker.com/id?1020703   |   SUSE:SUSE-SR:2009:004   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-02/msg00002.html   |   VUPEN:ADV-2008-2382   |   URL:http://www.vupen.com/english/advisories/2008/2382   |   XF:xinelib-srcdemuxersid3-bo(44468)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44468",Assigned (20081125),"None (candidate not yet proposed)",""
CVE-2008-5247,Candidate,"The real_parse_audio_specific_data function in demux_real.c in xine-lib 1.1.12, and other 1.1.15 and earlier versions, uses an untrusted height (aka codec_data_length) value as a divisor, which allow remote attackers to cause a denial of service (divide-by-zero error and crash) via a zero value.","BID:30797   |   URL:http://www.securityfocus.com/bid/30797   |   BUGTRAQ:20080822 [oCERT-2008-008] multiple heap overflows in xine-lib   |   URL:http://www.securityfocus.com/archive/1/495674/100/0/threaded   |   FEDORA:FEDORA-2008-7512   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-September/msg00385.html   |   FEDORA:FEDORA-2008-7572   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-September/msg00174.html   |   MISC:http://www.ocert.org/analysis/2008-008/analysis.txt   |   SECUNIA:31827   |   URL:http://secunia.com/advisories/31827   |   SREASON:4648   |   URL:http://securityreason.com/securityalert/4648   |   SUSE:SUSE-SR:2009:004   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-02/msg00002.html",Assigned (20081125),"None (candidate not yet proposed)",""
CVE-2008-5248,Candidate,"xine-lib before 1.1.15 allows remote attackers to cause a denial of service (crash) via ""MP3 files with metadata consisting only of separators.""","BID:32505   |   URL:http://www.securityfocus.com/bid/32505   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=619869   |   MANDRIVA:MDVSA-2009:298   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:298   |   SUSE:SUSE-SR:2009:004   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-02/msg00002.html",Assigned (20081125),"None (candidate not yet proposed)",""
CVE-2008-5249,Candidate,"Cross-site scripting (XSS) vulnerability in MediaWiki 1.13.0 through 1.13.2 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:32844   |   URL:http://www.securityfocus.com/bid/32844   |   DEBIAN:DSA-1901   |   URL:http://www.debian.org/security/2009/dsa-1901   |   FEDORA:FEDORA-2008-11688   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-December/msg01256.html   |   FEDORA:FEDORA-2008-11802   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-December/msg01309.html   |   MLIST:[mediawiki-announce] 20081215 MediaWiki 1.13.3, 1.12.2, 1.6.11 security update   |   URL:http://lists.wikimedia.org/pipermail/mediawiki-announce/2008-December/000080.html   |   SECUNIA:33133   |   URL:http://secunia.com/advisories/33133   |   SECUNIA:33349   |   URL:http://secunia.com/advisories/33349",Assigned (20081126),"None (candidate not yet proposed)",""
CVE-2008-5250,Candidate,"Cross-site scripting (XSS) vulnerability in MediaWiki before 1.6.11, 1.12.x before 1.12.2, and 1.13.x before 1.13.3, when Internet Explorer is used and uploads are enabled, or an SVG scripting browser is used and SVG uploads are enabled, allows remote authenticated users to inject arbitrary web script or HTML by editing a wiki page.","BID:32844   |   URL:http://www.securityfocus.com/bid/32844   |   DEBIAN:DSA-1901   |   URL:http://www.debian.org/security/2009/dsa-1901   |   FEDORA:FEDORA-2008-11688   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-December/msg01256.html   |   FEDORA:FEDORA-2008-11802   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-December/msg01309.html   |   MLIST:[mediawiki-announce] 20081215 MediaWiki 1.13.3, 1.12.2, 1.6.11 security update   |   URL:http://lists.wikimedia.org/pipermail/mediawiki-announce/2008-December/000080.html   |   SECUNIA:33133   |   URL:http://secunia.com/advisories/33133   |   SECUNIA:33349   |   URL:http://secunia.com/advisories/33349   |   SUSE:SUSE-SR:2009:004   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-02/msg00002.html",Assigned (20081126),"None (candidate not yet proposed)",""
CVE-2008-5251,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20081126),"None (candidate not yet proposed)",""
CVE-2008-5252,Candidate,"Cross-site request forgery (CSRF) vulnerability in the Special:Import feature in MediaWiki 1.3.0 through 1.6.10, 1.12.x before 1.12.2, and 1.13.x before 1.13.3 allows remote attackers to perform unspecified actions as authenticated users via unknown vectors.","DEBIAN:DSA-1901   |   URL:http://www.debian.org/security/2009/dsa-1901   |   FEDORA:FEDORA-2008-11688   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-December/msg01256.html   |   FEDORA:FEDORA-2008-11802   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-December/msg01309.html   |   MLIST:[mediawiki-announce] 20081215 MediaWiki 1.13.3, 1.12.2, 1.6.11 security update   |   URL:http://lists.wikimedia.org/pipermail/mediawiki-announce/2008-December/000080.html   |   SECUNIA:33133   |   URL:http://secunia.com/advisories/33133   |   SECUNIA:33349   |   URL:http://secunia.com/advisories/33349   |   SUSE:SUSE-SR:2009:004   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-02/msg00002.html",Assigned (20081126),"None (candidate not yet proposed)",""
CVE-2008-5253,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20081126),"None (candidate not yet proposed)",""
CVE-2008-5254,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20081126),"None (candidate not yet proposed)",""
CVE-2008-5255,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20081126),"None (candidate not yet proposed)",""
CVE-2008-5256,Candidate,"The AcquireDaemonLock function in ipcdUnix.cpp in Sun Innotek VirtualBox before 2.0.6 allows local users to overwrite arbitrary files via a symlink attack on a /tmp/.vbox-$USER-ipc/lock temporary file.","BID:32444   |   URL:http://www.securityfocus.com/bid/32444   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=504149   |   CONFIRM:http://www.virtualbox.org/changeset?new=trunk%2Fsrc%2Flibs%2Fxpcom18a4%2Fipc%2Fipcd%2Fdaemon%2Fsrc%2FipcdUnix.cpp%4013810   |   CONFIRM:http://www.virtualbox.org/wiki/Changelog   |   MANDRIVA:MDVSA-2009:011   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:011   |   SECTRACK:1021384   |   URL:http://www.securitytracker.com/id?1021384   |   SECUNIA:32851   |   URL:http://secunia.com/advisories/32851   |   SUNALERT:247326   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-247326-1   |   SUSE:SUSE-SR:2009:004   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-02/msg00002.html   |   VUPEN:ADV-2008-3410   |   URL:http://www.vupen.com/english/advisories/2008/3410   |   XF:sun-virtualbox-ipcdunix-symlink(46826)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46826",Assigned (20081126),"None (candidate not yet proposed)",""
CVE-2008-5257,Candidate,"webseald in WebSEAL 6.0.0.17 in IBM Tivoli Access Manager for e-business allows remote attackers to cause a denial of service (crash or hang) via HTTP requests, as demonstrated by a McAfee vulnerability scan.","AIXAPAR:IZ28611   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IZ28611   |   AIXAPAR:IZ37270   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IZ37270   |   BID:32461   |   URL:http://www.securityfocus.com/bid/32461   |   SECUNIA:32755   |   URL:http://secunia.com/advisories/32755   |   XF:tivoli-ebusiness-webseal-dos(46821)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46821",Assigned (20081126),"None (candidate not yet proposed)",""
CVE-2008-5258,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20081126),"None (candidate not yet proposed)",""
CVE-2008-5259,Candidate,"Integer signedness error in DivX Web Player 1.4.2.7, and possibly earlier versions, allows remote attackers to execute arbitrary code via a DivX file containing a crafted Stream Format (STRF) chunk, which triggers a heap-based buffer overflow.","BID:34523   |   URL:http://www.securityfocus.com/bid/34523   |   BUGTRAQ:20090415 Secunia Research: DivX Web Player Stream Format Chunk Buffer Overflow   |   URL:http://www.securityfocus.com/archive/1/502701/100/0/threaded   |   MISC:http://secunia.com/secunia_research/2008-57/   |   SECTRACK:1022061   |   URL:http://www.securitytracker.com/id?1022061   |   SECUNIA:33196   |   URL:http://secunia.com/advisories/33196   |   VUPEN:ADV-2009-1044   |   URL:http://www.vupen.com/english/advisories/2009/1044   |   XF:divxwebplayer-strf-bo(49908)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49908",Assigned (20081128),"None (candidate not yet proposed)",""
CVE-2008-5260,Candidate,"Heap-based buffer overflow in the CamImage.CamImage.1 ActiveX control in AxisCamControl.ocx in AXIS Camera Control 2.40.0.0 allows remote attackers to execute arbitrary code via a long image_pan_tilt property value.","BID:33408   |   URL:http://www.securityfocus.com/bid/33408   |   BUGTRAQ:20090123 Secunia Research: AXIS Camera Control ""image_pan_tilt"" Property Buffer Overflow   |   URL:http://www.securityfocus.com/archive/1/500334/100/0/threaded   |   CONFIRM:http://www.axis.com/techsup/software/acc/files/acc_security_update_090119.pdf   |   MISC:http://secunia.com/secunia_research/2008-58/   |   OSVDB:51532   |   URL:http://osvdb.org/51532   |   SECUNIA:33444   |   URL:http://secunia.com/advisories/33444   |   VUPEN:ADV-2009-0228   |   URL:http://www.vupen.com/english/advisories/2009/0228   |   XF:cameracontrol-activex-bo(48176)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48176",Assigned (20081128),"None (candidate not yet proposed)",""
CVE-2008-5261,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20081128),"None (candidate not yet proposed)",""
CVE-2008-5262,Candidate,"Multiple stack-based buffer overflows in the iGetHdrHeader function in src-IL/src/il_hdr.c in DevIL 1.7.4 allow context-dependent attackers to execute arbitrary code via a crafted Radiance RGBE file.","BID:33231   |   URL:http://www.securityfocus.com/bid/33231   |   DEBIAN:DSA-1717   |   URL:http://www.debian.org/security/2009/dsa-1717   |   FEDORA:FEDORA-2009-0856   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-January/msg00845.html   |   MISC:http://secunia.com/secunia_research/2008-59/   |   SECUNIA:33470   |   URL:http://secunia.com/advisories/33470   |   SECUNIA:33637   |   URL:http://secunia.com/advisories/33637   |   SECUNIA:33801   |   URL:http://secunia.com/advisories/33801",Assigned (20081128),"None (candidate not yet proposed)",""
CVE-2008-5263,Candidate,"Multiple stack-based buffer overflows in the mt_codec::getHdrHead function in kernel/kls_hdr/fmt_codec_hdr.cpp in ksquirrel-libs 0.8.0 allow context-dependent attackers to execute arbitrary code via a crafted Radiance RGBE image (aka .hdr file).","BID:33902   |   URL:http://www.securityfocus.com/bid/33902   |   BUGTRAQ:20090225 Secunia Research: ksquirrel-libs Radiance RGBE Buffer Overflows   |   URL:http://www.securityfocus.com/archive/1/501228/100/0/threaded   |   MISC:http://secunia.com/secunia_research/2008-63/   |   SECUNIA:33469   |   URL:http://secunia.com/advisories/33469   |   VUPEN:ADV-2009-0528   |   URL:http://www.vupen.com/english/advisories/2009/0528   |   XF:ksquirrellibs-rgbe-bo(48901)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48901",Assigned (20081128),"None (candidate not yet proposed)",""
CVE-2008-5264,Candidate,"Cross-site scripting (XSS) vulnerability in searcher.exe in Tornado Knowledge Retrieval System 4.2 and earlier allows remote attackers to inject arbitrary web script or HTML via the p parameter in a root action.","BID:29626   |   URL:http://www.securityfocus.com/bid/29626   |   BUGTRAQ:20080610 [web-app] Tornado Knowledge Retrieval System <= 4.2 Remote XSS Vulnerability   |   URL:http://www.securityfocus.com/archive/1/493217/100/0/threaded   |   SECUNIA:30623   |   URL:http://secunia.com/advisories/30623   |   SREASON:4655   |   URL:http://securityreason.com/securityalert/4655   |   XF:krs-searcher-xss(42963)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42963",Assigned (20081128),"None (candidate not yet proposed)",""
