"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2005-3500,Candidate,"The tnef_attachment function in tnef.c for Clam AntiVirus (ClamAV) before 0.87.1 allows remote attackers to cause a denial of service (infinite loop and memory exhaustion) via a crafted value in a CAB file that causes ClamAV to repeatedly scan the same block.","BID:15316   |   URL:http://www.securityfocus.com/bid/15316   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=368319   |   DEBIAN:DSA-887   |   URL:http://www.debian.org/security/2005/dsa-887   |   GENTOO:GLSA-200511-04   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200511-04.xml   |   IDEFENSE:20051104 Clam AntiVirus tnef_attachment() DoS Vulnerability   |   URL:http://www.idefense.com/application/poi/display?id=333&type=vulnerabilities   |   MANDRIVA:MDKSA-2005:205   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:205   |   OSVDB:20483   |   URL:http://www.osvdb.org/20483   |   SECTRACK:1015154   |   URL:http://securitytracker.com/id?1015154   |   SECUNIA:17184   |   URL:http://secunia.com/advisories/17184   |   SECUNIA:17434   |   URL:http://secunia.com/advisories/17434   |   SECUNIA:17451   |   URL:http://secunia.com/advisories/17451   |   SECUNIA:17501   |   URL:http://secunia.com/advisories/17501   |   SECUNIA:17559   |   URL:http://secunia.com/advisories/17559   |   SREASON:152   |   URL:http://securityreason.com/securityalert/152   |   SUSE:SUSE-SR:2005:026   |   VUPEN:ADV-2005-2294   |   URL:http://www.vupen.com/english/advisories/2005/2294",Assigned (20051105),"None (candidate not yet proposed)",""
CVE-2005-3501,Candidate,"The cabd_find function in cabd.c of the libmspack library (mspack) for Clam AntiVirus (ClamAV) before 0.87.1 allows remote attackers to cause a denial of service (infinite loop) via a crafted CAB file that causes cabd_find to be called with a zero length.","BID:15317   |   URL:http://www.securityfocus.com/bid/15317   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=368319   |   DEBIAN:DSA-887   |   URL:http://www.debian.org/security/2005/dsa-887   |   GENTOO:GLSA-200511-04   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200511-04.xml   |   IDEFENSE:20051104 Clam AntiVirus Cabinet-file handling Denial of Service Vulnerability   |   URL:http://www.idefense.com/application/poi/display?id=334&type=vulnerabilities   |   MANDRIVA:MDKSA-2005:205   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:205   |   OSVDB:20484   |   URL:http://www.osvdb.org/20484   |   SECTRACK:1015154   |   URL:http://securitytracker.com/id?1015154   |   SECUNIA:17184   |   URL:http://secunia.com/advisories/17184   |   SECUNIA:17434   |   URL:http://secunia.com/advisories/17434   |   SECUNIA:17451   |   URL:http://secunia.com/advisories/17451   |   SECUNIA:17501   |   URL:http://secunia.com/advisories/17501   |   SECUNIA:17559   |   URL:http://secunia.com/advisories/17559   |   SREASON:150   |   URL:http://securityreason.com/securityalert/150   |   SUSE:SUSE-SR:2005:026   |   VUPEN:ADV-2005-2294   |   URL:http://www.vupen.com/english/advisories/2005/2294",Assigned (20051105),"None (candidate not yet proposed)",""
CVE-2005-3502,Candidate,"attachment_send.php in Cerberus Helpdesk allows remote attackers to view attachments and tickets of other users via a modified file_id parameter.","BID:15315   |   URL:http://www.securityfocus.com/bid/15315   |   FULLDISC:20051104 Cerberus helpdesk   |   URL:http://marc.info/?l=full-disclosure&m=113109433413298&w=2   |   OSVDB:20461   |   URL:http://www.osvdb.org/20461   |   SECTRACK:1015153   |   URL:http://securitytracker.com/id?1015153   |   SECUNIA:17431   |   URL:http://secunia.com/advisories/17431",Assigned (20051105),"None (candidate not yet proposed)",""
CVE-2005-3503,Candidate,"chfn in pwdutils 3.0.4 and earlier on SuSE Linux, and possibly other operating systems, does not properly check arguments for the GECOS field, which allows local users to gain privileges.","BID:15314   |   URL:http://www.securityfocus.com/bid/15314   |   OSVDB:20525   |   URL:http://www.osvdb.org/20525   |   SECUNIA:17469   |   URL:http://secunia.com/advisories/17469   |   SUSE:SUSE-SA:2005:064   |   URL:http://www.securityfocus.com/archive/1/415725/30/0/threaded",Assigned (20051105),"None (candidate not yet proposed)",""
CVE-2005-3504,Candidate,"Buffer overflow in swcons in IBM AIX 5.2, when debug malloc is enabled, allows remote attackers to cause a core dump and possibly execute arbitrary code.","AIXAPAR:IY78467   |   URL:http://www-1.ibm.com/support/docview.wss?uid=isg1IY78467   |   BID:15323   |   URL:http://www.securityfocus.com/bid/15323   |   SECUNIA:17439   |   URL:http://secunia.com/advisories/17439   |   VUPEN:ADV-2005-2301   |   URL:http://www.vupen.com/english/advisories/2005/2301",Assigned (20051105),"None (candidate not yet proposed)",""
CVE-2005-3505,Candidate,"Cross-site scripting (XSS) vulnerability in the Entropy Chat script in cPanel 10.2.0-R82 and 10.6.0-R137 allows remote attackers to inject arbitrary web script or HTML via a chat message containing Javascript in style attributes in tags such as <b>, which are processed by Internet Explorer.","BID:15327   |   URL:http://www.securityfocus.com/bid/15327   |   BUGTRAQ:20051104 Secunia Research: cPanel Entropy Chat Script Insertion Vulnerability   |   URL:http://www.securityfocus.com/archive/1/415722/30/0/threaded   |   FULLDISC:20051104 Secunia Research: cPanel Entropy Chat Script Insertion Vulnerability   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2005-11/0124.html   |   MISC:http://secunia.com/secunia_research/2005-56/advisory/   |   OSVDB:20459   |   URL:http://www.osvdb.org/20459   |   SECTRACK:1015157   |   URL:http://securitytracker.com/id?1015157   |   SECUNIA:16609   |   URL:http://secunia.com/advisories/16609   |   SREASON:148   |   URL:http://securityreason.com/securityalert/148   |   VUPEN:ADV-2005-2306   |   URL:http://www.vupen.com/english/advisories/2005/2306",Assigned (20051105),"None (candidate not yet proposed)",""
CVE-2005-3506,Candidate,"Cross-site scripting (XSS) vulnerability in proxy.asp in Sambar Server 6.3 BETA 2 and possibly earlier versions allows remote attackers to inject arbitrary web script or HTML via the (1) Remote Proxy Server or (2) Proxy Filter IPs field.","FULLDISC:20051102 H4CREW-000002 Sambars 6.3 BETA 2 Proxy.asp XSS   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2005-11/0038.html   |   OSVDB:20434   |   URL:http://www.osvdb.org/20434   |   SECUNIA:17329   |   URL:http://secunia.com/advisories/17329   |   VUPEN:ADV-2005-2272   |   URL:http://www.vupen.com/english/advisories/2005/2272",Assigned (20051105),"None (candidate not yet proposed)",""
CVE-2005-3507,Candidate,"Directory traversal vulnerability in CuteNews 1.4.1 allows remote attackers to include arbitrary files, execute code, and gain privileges via ""../"" sequences in the template parameter to (1) show_archives.php and (2) show_news.php.","BID:15295   |   URL:http://www.securityfocus.com/bid/15295   |   MISC:http://rgod.altervista.org/cute141.html   |   OSVDB:20472   |   URL:http://www.osvdb.org/20472   |   OSVDB:20473   |   URL:http://www.osvdb.org/20473   |   OSVDB:20474   |   URL:http://www.osvdb.org/20474   |   SECUNIA:17435   |   URL:http://secunia.com/advisories/17435   |   VUPEN:ADV-2005-2296   |   URL:http://www.vupen.com/english/advisories/2005/2296",Assigned (20051106),"None (candidate not yet proposed)",""
CVE-2005-3508,Candidate,"SQL injection vulnerability in showGallery.php in Gallery (Galerie) 2.4 allows remote attackers to execute arbitrary SQL commands via the galid parameter.","BID:15313   |   URL:http://www.securityfocus.com/bid/15313   |   BUGTRAQ:20051104 Gallery_v2.4 SQL Injection   |   URL:http://www.securityfocus.com/archive/1/415806/30/0/threaded   |   OSVDB:20523   |   URL:http://www.osvdb.org/20523   |   SECTRACK:1015162   |   URL:http://securitytracker.com/id?1015162   |   SECUNIA:17453   |   URL:http://secunia.com/advisories/17453   |   VUPEN:ADV-2005-2309   |   URL:http://www.vupen.com/english/advisories/2005/2309",Assigned (20051106),"None (candidate not yet proposed)",""
CVE-2005-3509,Candidate,"Multiple SQL injection vulnerabilities in JPortal allow remote attackers to execute arbitrary SQL commands via (1) banner.php or the id parameter to (2) print.php, (3) comment.php, and (4) news.php.","BID:15324   |   URL:http://www.securityfocus.com/bid/15324   |   MISC:http://foro.elhacker.net/index.php?topic=93436.0   |   MISC:http://www.security.nnov.ru/Kdocument105.html   |   VUPEN:ADV-2005-2310   |   URL:http://www.vupen.com/english/advisories/2005/2310",Assigned (20051106),"None (candidate not yet proposed)",""
CVE-2005-3510,Candidate,"Apache Tomcat 5.5.0 to 5.5.11 allows remote attackers to cause a denial of service (CPU consumption) via a large number of simultaneous requests to list a web directory that has a large number of files.","BID:15325   |   URL:http://www.securityfocus.com/bid/15325   |   BUGTRAQ:20051104 Apache Tomcat 5.5.x remote Denial Of Service   |   URL:http://www.securityfocus.com/archive/1/415782/30/0/threaded   |   BUGTRAQ:20090124 CA20090123-01: Cohesion Tomcat Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/500396/100/0/threaded   |   BUGTRAQ:20090127 CA20090123-01: Cohesion Tomcat Multiple Vulnerabilities (Updated - v1.1)   |   URL:http://www.securityfocus.com/archive/1/500412/100/0/threaded   |   CONFIRM:http://community.ca.com/blogs/casecurityresponseblog/archive/2009/01/23.aspx   |   CONFIRM:http://support.ca.com/irj/portal/anonymous/phpsupcontent?contentID=197540   |   CONFIRM:http://tomcat.apache.org/security-4.html   |   CONFIRM:http://tomcat.apache.org/security-5.html   |   MLIST:[tomcat-dev] 20190319 svn commit: r1855831 [21/30] - in /tomcat/site/trunk: ./ docs/ xdocs/   |   URL:https://lists.apache.org/thread.html/29dc6c2b625789e70a9c4756b5a327e6547273ff8bde7e0327af48c5@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20190325 svn commit: r1856174 [19/29] - in /tomcat/site/trunk: docs/ xdocs/ xdocs/stylesheets/   |   URL:https://lists.apache.org/thread.html/c62b0e3a7bf23342352a5810c640a94b6db69957c5c19db507004d74@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20200213 svn commit: r1873980 [24/34] - /tomcat/site/trunk/docs/   |   URL:https://lists.apache.org/thread.html/rb71997f506c6cc8b530dd845c084995a9878098846c7b4eacfae8db3@%3Cdev.tomcat.apache.org%3E   |   OSVDB:20439   |   URL:http://www.osvdb.org/20439   |   REDHAT:RHSA-2006:0161   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0161.html   |   REDHAT:RHSA-2008:0261   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0261.html   |   SECTRACK:1015147   |   URL:http://securitytracker.com/id?1015147   |   SECUNIA:17416   |   URL:http://secunia.com/advisories/17416   |   SECUNIA:30899   |   URL:http://secunia.com/advisories/30899   |   SECUNIA:30908   |   URL:http://secunia.com/advisories/30908   |   SECUNIA:33668   |   URL:http://secunia.com/advisories/33668   |   SUNALERT:239312   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-239312-1   |   VUPEN:ADV-2008-1979   |   URL:http://www.vupen.com/english/advisories/2008/1979/references   |   VUPEN:ADV-2009-0233   |   URL:http://www.vupen.com/english/advisories/2009/0233",Assigned (20051106),"None (candidate not yet proposed)",""
CVE-2005-3511,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Spymac Web OS 4.0 allow remote attackers to inject arbitrary web script or HTML via (a) the blogs module, including the (1) curr parameter in index.php, (2) inspire, (3) system, or (4) title parameter in blog_newentry.php, (5) entry parameter in blog_newentry_comment.php, (6) entry parameter in blog_edit_entry.php, or (7) caldate parameter in blog.php; and (b) the notes module, including the (1) forwardid parameter in a noteform action; (2) del_folder parameter in a delete_folder action; (3) isread, (4) dateorder, (5) subjectorder, (6) curr, (7) fromorder, or (8) action parameters; (9) ppp or (10) totalreplies parameter in an Inbox action; (11) totalnotes parameter; or (12) touserid parameter in a noteform action.","MISC:http://lostmon.blogspot.com/2005/11/spymac-web-os-v4-blogs-and-notes.html   |   VUPEN:ADV-2005-2312   |   URL:http://www.vupen.com/english/advisories/2005/2312",Assigned (20051106),"None (candidate not yet proposed)",""
CVE-2005-3512,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in VUBB alpha rc1 allows remote attackers to inject arbitrary web script or HTML via the t parameter in a newreply action.","BID:15260   |   URL:http://www.securityfocus.com/bid/15260/   |   BUGTRAQ:20051101 VUBB XSS & path disclosure Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=113087965608496&w=2   |   MISC:http://irannetjob.com/content/view/152/28/",Assigned (20051106),"None (candidate not yet proposed)",""
CVE-2005-3513,Candidate,"index.php in VUBB alpha rc1 allows remote attackers to obtain the installation path of the application via a viewforum action with the f parameter set to a single quote (').","BUGTRAQ:20051101 VUBB XSS & path disclosure Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=113087965608496&w=2   |   MISC:http://irannetjob.com/content/view/152/28/",Assigned (20051106),"None (candidate not yet proposed)",""
CVE-2005-3514,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Chipmunk Forum script allow remote attackers to inject arbitrary web script or HTML via the forumID parameter to (1) newtopic.php, (2) quote.php, (3) index.php, and (4) reply.php.","BID:15149   |   URL:http://www.securityfocus.com/bid/15149/   |   BUGTRAQ:20051020 XSS & Path Disclosure in  Chipmunk's  products   |   URL:http://marc.info/?l=bugtraq&m=112982490104274&w=2   |   MISC:http://irannetjob.com/content/view/148/28/   |   OSVDB:20164   |   URL:http://www.osvdb.org/20164   |   OSVDB:20165   |   URL:http://www.osvdb.org/20165   |   OSVDB:20166   |   URL:http://www.osvdb.org/20166   |   OSVDB:20167   |   URL:http://www.osvdb.org/20167   |   SECUNIA:17239   |   URL:http://secunia.com/advisories/17239/   |   SREASON:96   |   URL:http://securityreason.com/securityalert/96   |   XF:chipmunk-multiple-scripts-xss(22823)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22823",Assigned (20051106),"None (candidate not yet proposed)",""
CVE-2005-3515,Candidate,"Cross-site scripting (XSS) vulnerability in recommend.php in Chipmunk Topsites script allows remote attackers to inject arbitrary web script or HTML via the ID parameter.","BID:15149   |   URL:http://www.securityfocus.com/bid/15149/   |   BUGTRAQ:20051020 XSS & Path Disclosure in  Chipmunk's  products   |   URL:http://marc.info/?l=bugtraq&m=112982490104274&w=2   |   MISC:http://irannetjob.com/content/view/148/28/   |   OSVDB:20168   |   URL:http://www.osvdb.org/20168   |   SECUNIA:17262   |   URL:http://secunia.com/advisories/17262/   |   SREASON:96   |   URL:http://securityreason.com/securityalert/96   |   XF:chipmunk-multiple-scripts-xss(22823)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22823",Assigned (20051106),"None (candidate not yet proposed)",""
CVE-2005-3516,Candidate,"Cross-site scripting (XSS) vulnerability in recommend.php in Chipmunk Directory script allows remote attackers to inject arbitrary web script or HTML via the entryID parameter.","BID:15149   |   URL:http://www.securityfocus.com/bid/15149/   |   BUGTRAQ:20051020 XSS & Path Disclosure in  Chipmunk's  products   |   URL:http://marc.info/?l=bugtraq&m=112982490104274&w=2   |   MISC:http://irannetjob.com/content/view/148/28/   |   OSVDB:20169   |   URL:http://www.osvdb.org/20169   |   SECUNIA:17283   |   URL:http://secunia.com/advisories/17283/   |   SREASON:96   |   URL:http://securityreason.com/securityalert/96   |   XF:chipmunk-multiple-scripts-xss(22823)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22823",Assigned (20051106),"None (candidate not yet proposed)",""
CVE-2005-3517,Candidate,"Chipmunk Scripts Guestbook allows remote attackers to obtain the installation path of the script via a URL that causes an error message to be displayed, such as a URL that contains a single quote (') in the start parameter of index.php.","BUGTRAQ:20051020 XSS & Path Disclosure in  Chipmunk's  products   |   URL:http://marc.info/?l=bugtraq&m=112982490104274&w=2   |   MISC:http://irannetjob.com/content/view/148/28/   |   OSVDB:20170   |   URL:http://www.osvdb.org/20170   |   SREASON:96   |   URL:http://securityreason.com/securityalert/96   |   XF:chipmunk-guestbook-path-disclosure(22825)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22825",Assigned (20051106),"None (candidate not yet proposed)",""
CVE-2005-3518,Candidate,"SQL injection vulnerability in search.php in PunBB 1.2.7 and 1.2.8 allows remote attackers to execute arbitrary SQL commands via the old_searches parameter.","BID:15114   |   URL:http://www.securityfocus.net/bid/15114/   |   BUGTRAQ:20051014 [KAPDA::#6] Punbb SQL Injection Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=112939699128430&w=2   |   CONFIRM:http://www.punbb.org/changelogs/1.2.8_to_1.2.9.txt   |   MISC:http://www.kapda.ir/advisory-91.html   |   OSVDB:20018   |   URL:http://www.osvdb.org/20018   |   SECUNIA:17227   |   URL:http://secunia.com/advisories/17227/   |   SREASON:87   |   URL:http://securityreason.com/securityalert/87   |   XF:punbb-oldsearches-sql-injection(22760)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22760",Assigned (20051106),"None (candidate not yet proposed)",""
CVE-2005-3519,Candidate,"Multiple PHP file inclusion vulnerabilities in MySource 2.14.0 allow remote attackers to execute arbitrary PHP code and include arbitrary local files via the (1) INCLUDE_PATH and (2) SQUIZLIB_PATH parameters in new_upgrade_functions.php, (3) the INCLUDE_PATH parameter in init_mysource.php, and the PEAR_PATH parameter in (4) Socket.php, (5) Request.php, (6) Mail.php, (7) Date.php, (8) Span.php, (9) mimeDecode.php, and (10) mime.php.","BID:15133   |   URL:http://www.securityfocus.com/bid/15133/discuss   |   BUGTRAQ:20051018 Secunia Research: MySource Cross-Site Scripting and File Inclusion   |   URL:http://marc.info/?l=bugtraq&m=112966933202769&w=2   |   OSVDB:20035   |   URL:http://www.osvdb.org/20035   |   OSVDB:20036   |   URL:http://www.osvdb.org/20036   |   OSVDB:20037   |   URL:http://www.osvdb.org/20037   |   OSVDB:20038   |   URL:http://www.osvdb.org/20038   |   OSVDB:20039   |   URL:http://www.osvdb.org/20039   |   OSVDB:20040   |   URL:http://www.osvdb.org/20040   |   OSVDB:20041   |   URL:http://www.osvdb.org/20041   |   OSVDB:20042   |   URL:http://www.osvdb.org/20042   |   OSVDB:20043   |   URL:http://www.osvdb.org/20043   |   SECTRACK:1015075   |   URL:http://securitytracker.com/id?1015075   |   SECUNIA:16946   |   URL:http://secunia.com/advisories/16946/   |   SREASON:92   |   URL:http://securityreason.com/securityalert/92   |   VUPEN:ADV-2005-2132   |   URL:http://www.vupen.com/english/advisories/2005/2132   |   XF:mysource-multiple-file-include(22772)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22772",Assigned (20051106),"None (candidate not yet proposed)",""
CVE-2005-3520,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in MySource 2.14.0 allow remote attackers to inject arbitrary web script or HTML via (1) the target_url parameter in upgrade_in_progress_backend.php, (2) the stylesheet parameter in edit_table_cell_type_wysiwyg.php, and the bgcolor parameter in (3) insert_table.php, (4) edit_table_cell_props.php, (5) header.php, (6) edit_table_row_props.php, and (7) edit_table_props.php.","BID:15132   |   URL:http://www.securityfocus.com/bid/15132   |   BUGTRAQ:20051018 Secunia Research: MySource Cross-Site Scripting and File Inclusion   |   URL:http://marc.info/?l=bugtraq&m=112966933202769&w=2   |   OSVDB:20044   |   URL:http://www.osvdb.org/20044   |   OSVDB:20045   |   URL:http://www.osvdb.org/20045   |   OSVDB:20046   |   URL:http://www.osvdb.org/20046   |   OSVDB:20047   |   URL:http://www.osvdb.org/20047   |   OSVDB:20048   |   URL:http://www.osvdb.org/20048   |   OSVDB:20049   |   URL:http://www.osvdb.org/20049   |   OSVDB:20050   |   URL:http://www.osvdb.org/20050   |   SECTRACK:1015075   |   URL:http://securitytracker.com/id?1015075   |   SECUNIA:16946   |   URL:http://secunia.com/advisories/16946/   |   SREASON:92   |   URL:http://securityreason.com/securityalert/92   |   VUPEN:ADV-2005-2132   |   URL:http://www.vupen.com/english/advisories/2005/2132   |   XF:mysource-multiple-scripts-xss(22771)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22771",Assigned (20051106),"None (candidate not yet proposed)",""
CVE-2005-3521,Candidate,"SQL injection vulnerability in resetcore.php in e107 0.617 through 0.6173 allows remote attackers to execute arbitrary SQL commands, bypass authentication, and inject HTML or script via the (1) a_name parameter or (2) user field of the login page.","BID:15125   |   URL:http://www.securityfocus.com/bid/15125   |   BUGTRAQ:20051018 e107 remote commands execution   |   URL:http://marc.info/?l=bugtraq&m=112967223222966&w=2   |   CONFIRM:http://e107.org/news.php   |   OSVDB:20070   |   URL:http://www.osvdb.org/20070   |   SECTRACK:1015069   |   URL:http://securitytracker.com/id?1015069   |   SECUNIA:17237   |   URL:http://secunia.com/advisories/17237/   |   XF:e107-resetcore-sql-injection(22780)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22780",Assigned (20051106),"None (candidate not yet proposed)",""
CVE-2005-3522,Candidate,"Cross-site scripting (XSS) vulnerability in index.jsp in ManageEngine Netflow Analyzer 4.0.2 allows remote attackers to inject arbitrary web script or HTML via the grDisp parameter.","BID:15127   |   URL:http://www.securityfocus.com/bid/15127   |   BUGTRAQ:20051018 NetFlow Analyzer 4 XSS Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=112967149509401&w=2   |   OSVDB:20073   |   URL:http://www.osvdb.org/20073   |   SECTRACK:1015078   |   URL:http://securitytracker.com/id?1015078   |   SECUNIA:17253   |   URL:http://secunia.com/advisories/17253/   |   XF:netflowanalyzer4-index-xss(22788)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22788",Assigned (20051106),"None (candidate not yet proposed)",""
CVE-2005-3523,Candidate,"Format string vulnerability in friendsd2 in GpsDrive allows remote attackers to execute arbitrary code via the dir (direction) field.","BID:15319   |   URL:http://www.securityfocus.com/bid/15319   |   BUGTRAQ:20051104 DMA[2005-1104a] - 'GpsDrive friendsd2 format string vulnerability'   |   URL:http://www.securityfocus.com/archive/1/415788/30/0/threaded   |   DEBIAN:DSA-891   |   URL:http://www.debian.org/security/2005/dsa-891   |   FULLDISC:20051104 DMA[2005-1104a] - 'GpsDrive friendsd2 format string vulnerability'   |   URL:http://seclists.org/lists/fulldisclosure/2005/Nov/0130.html   |   MISC:http://www.digitalmunition.com/DMA[2005-1104a].txt   |   OSVDB:20531   |   URL:http://www.osvdb.org/20531   |   SECUNIA:17473   |   URL:http://secunia.com/advisories/17473   |   SECUNIA:17477   |   URL:http://secunia.com/advisories/17477   |   SUSE:SUSE-SR:2005:027   |   URL:http://www.novell.com/linux/security/advisories/2005_27_sr.html   |   VUPEN:ADV-2005-2307   |   URL:http://www.vupen.com/english/advisories/2005/2307",Assigned (20051107),"None (candidate not yet proposed)",""
CVE-2005-3524,Candidate,"Buffer overflow in the SSL-ready version of linux-ftpd (linux-ftpd-ssl) 0.17 allows remote attackers to execute arbitrary code by creating a long directory name, then executing the XPWD command.","BID:15343   |   URL:http://www.securityfocus.com/bid/15343   |   DEBIAN:DSA-896   |   URL:http://www.debian.org/security/2005/dsa-896   |   FULLDISC:20051105 linux-ftpd-ssl 0.17 warez   |   URL:http://seclists.org/lists/fulldisclosure/2005/Nov/0140.html   |   OSVDB:20530   |   URL:http://www.osvdb.org/20530   |   SECUNIA:17465   |   URL:http://secunia.com/advisories/17465   |   SECUNIA:17529   |   URL:http://secunia.com/advisories/17529   |   SECUNIA:17586   |   URL:http://secunia.com/advisories/17586   |   VUPEN:ADV-2005-2330   |   URL:http://www.vupen.com/english/advisories/2005/2330   |   XF:Linux-ftpd-ssl-vsprintf-bo(23016)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23016",Assigned (20051107),"None (candidate not yet proposed)",""
CVE-2005-3525,Candidate,"Stack-based buffer overflow in an ActiveX control for the installer for Adobe Macromedia Shockwave Player 10.1.0.11 and earlier allows remote attackers to execute arbitrary code via crafted large values for unspecified parameters.","BID:16791   |   URL:http://www.securityfocus.com/bid/16791   |   BUGTRAQ:20060223 ZDI-06-002: Adobe Macromedia ShockWave Code Execution   |   URL:http://www.securityfocus.com/archive/1/425900/100/0/threaded   |   CERT-VN:VU#437212   |   URL:http://www.kb.cert.org/vuls/id/437212   |   CONFIRM:http://www.macromedia.com/devnet/security/security_zone/apsb06-02.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-06-002.html   |   OSVDB:23461   |   URL:http://www.osvdb.org/23461   |   SECTRACK:1015673   |   URL:http://securitytracker.com/id?1015673   |   SECUNIA:19009   |   URL:http://secunia.com/advisories/19009   |   SREASON:481   |   URL:http://securityreason.com/securityalert/481   |   VUPEN:ADV-2006-0716   |   URL:http://www.vupen.com/english/advisories/2006/0716   |   XF:shockwave-activex-installer-bo(24914)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24914",Assigned (20051108),"None (candidate not yet proposed)",""
CVE-2005-3526,Candidate,"Buffer overflow in the IMAP daemon in Ipswitch Collaboration Suite 2006.02 and earlier allows remote authenticated users to execute arbitrary code via a long FETCH command.","BID:17063   |   URL:http://www.securityfocus.com/bid/17063   |   BUGTRAQ:20060313 ZDI-06-003: Ipswitch Collaboration Suite Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/427536/100/0/threaded   |   CONFIRM:http://www.ipswitch.com/support/ics/updates/ics200603prem.asp   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-06-003.html   |   OSVDB:23796   |   URL:http://www.osvdb.org/23796   |   SECTRACK:1015759   |   URL:http://securitytracker.com/id?1015759   |   SECUNIA:19168   |   URL:http://secunia.com/advisories/19168   |   SREASON:577   |   URL:http://securityreason.com/securityalert/577   |   VUPEN:ADV-2006-0907   |   URL:http://www.vupen.com/english/advisories/2006/0907   |   XF:ipswitch-imap-fetch-bo(25133)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25133",Assigned (20051108),"None (candidate not yet proposed)",""
CVE-2005-3527,Candidate,"Race condition in do_coredump in signal.c in Linux kernel 2.6 allows local users to cause a denial of service by triggering a core dump in one thread while another thread has a pending SIGSTOP.","BID:15723   |   URL:http://www.securityfocus.com/bid/15723   |   CONFIRM:http://www.kernel.org/git/?p=linux/kernel/git/davem/sparc-2.6.git;a=commitdiff;h=788e05a67c343fa22f2ae1d3ca264e7f15c25eaf   |   FEDORA:FLSA:157459-4   |   URL:http://www.securityfocus.com/archive/1/427981/100/0/threaded   |   MANDRIVA:MDKSA-2006:018   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:018   |   SECUNIA:17917   |   URL:http://secunia.com/advisories/17917   |   SECUNIA:17918   |   URL:http://secunia.com/advisories/17918   |   SUSE:SUSE-SA:2005:067   |   URL:http://www.securityfocus.com/advisories/9806   |   SUSE:SUSE-SA:2005:068   |   URL:http://www.securityfocus.com/archive/1/419522/100/0/threaded",Assigned (20051109),"None (candidate not yet proposed)",""
CVE-2005-3528,Candidate,"Cross-site scripting (XSS) vulnerability in tiki-view_forum_thread.php in TikiWiki 1.9.0 through 1.9.2 allows remote attackers to inject arbitrary web script or HTML via the topics_offset parameter.","BID:15371   |   URL:http://www.securityfocus.com/bid/15371   |   BUGTRAQ:20051109 Multiple security issues in TikiWiki 1.9.x   |   URL:http://www.securityfocus.com/archive/1/416152/30/0/threaded   |   MISC:http://moritz-naumann.com/adv/0003/tikiw/0003.txt   |   SECUNIA:17521   |   URL:http://secunia.com/advisories/17521   |   VUPEN:ADV-2005-2376   |   URL:http://www.vupen.com/english/advisories/2005/2376",Assigned (20051109),"None (candidate not yet proposed)",""
