"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2012-4192,Candidate,"Mozilla Firefox 16.0, Thunderbird 16.0, and SeaMonkey 2.13 allow remote attackers to bypass the Same Origin Policy and read the properties of a Location object via a crafted web site, a related issue to CVE-2012-4193.","CONFIRM:http://www.mozilla.org/security/announce/2012/mfsa2012-89.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=799952   |   MISC:http://www.thespanner.co.uk/2012/10/10/firefox-knows-what-your-friends-did-last-summer/   |   OVAL:oval:org.mitre.oval:def:17095   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A17095   |   SECUNIA:50904   |   URL:http://secunia.com/advisories/50904   |   SECUNIA:50929   |   URL:http://secunia.com/advisories/50929   |   SECUNIA:50984   |   URL:http://secunia.com/advisories/50984   |   SECUNIA:55318   |   URL:http://secunia.com/advisories/55318   |   SUSE:SUSE-SU-2012:1351   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-10/msg00010.html   |   UBUNTU:USN-1608-1   |   URL:http://www.ubuntu.com/usn/USN-1608-1   |   UBUNTU:USN-1611-1   |   URL:http://www.ubuntu.com/usn/USN-1611-1   |   XF:mozilla-sop-security-bypass(79210)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79210",Assigned (20120808),"None (candidate not yet proposed)",""
CVE-2012-4193,Candidate,"Mozilla Firefox before 16.0.1, Firefox ESR 10.x before 10.0.9, Thunderbird before 16.0.1, Thunderbird ESR 10.x before 10.0.9, and SeaMonkey before 2.13.1 omit a security check in the defaultValue function during the unwrapping of security wrappers, which allows remote attackers to bypass the Same Origin Policy and read the properties of a Location object, or execute arbitrary JavaScript code, via a crafted web site.","CONFIRM:http://www.mozilla.org/security/announce/2012/mfsa2012-89.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=720619   |   OVAL:oval:org.mitre.oval:def:16786   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16786   |   REDHAT:RHSA-2012:1361   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1361.html   |   REDHAT:RHSA-2012:1362   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1362.html   |   SECUNIA:50904   |   URL:http://secunia.com/advisories/50904   |   SECUNIA:50906   |   URL:http://secunia.com/advisories/50906   |   SECUNIA:50907   |   URL:http://secunia.com/advisories/50907   |   SECUNIA:50964   |   URL:http://secunia.com/advisories/50964   |   SECUNIA:50984   |   URL:http://secunia.com/advisories/50984   |   SECUNIA:55318   |   URL:http://secunia.com/advisories/55318   |   SUSE:SUSE-SU-2012:1351   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-10/msg00010.html   |   UBUNTU:USN-1611-1   |   URL:http://www.ubuntu.com/usn/USN-1611-1   |   XF:mozilla-location-security-bypass(79211)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79211",Assigned (20120808),"None (candidate not yet proposed)",""
CVE-2012-4194,Candidate,"Mozilla Firefox before 16.0.2, Firefox ESR 10.x before 10.0.10, Thunderbird before 16.0.2, Thunderbird ESR 10.x before 10.0.10, and SeaMonkey before 2.13.2 do not prevent use of the valueOf method to shadow the location object (aka window.location), which makes it easier for remote attackers to conduct cross-site scripting (XSS) attacks via vectors involving a plugin.","BID:56301   |   URL:http://www.securityfocus.com/bid/56301   |   CONFIRM:http://www.mozilla.org/security/announce/2012/mfsa2012-90.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=800666   |   OVAL:oval:org.mitre.oval:def:16918   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16918   |   REDHAT:RHSA-2012:1407   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1407.html   |   REDHAT:RHSA-2012:1413   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1413.html   |   SECUNIA:51121   |   URL:http://secunia.com/advisories/51121   |   SECUNIA:51123   |   URL:http://secunia.com/advisories/51123   |   SECUNIA:51127   |   URL:http://secunia.com/advisories/51127   |   SECUNIA:51144   |   URL:http://secunia.com/advisories/51144   |   SECUNIA:51146   |   URL:http://secunia.com/advisories/51146   |   SECUNIA:51147   |   URL:http://secunia.com/advisories/51147   |   SECUNIA:51165   |   URL:http://secunia.com/advisories/51165   |   SECUNIA:55318   |   URL:http://secunia.com/advisories/55318   |   SUSE:SUSE-SU-2012:1426   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-10/msg00025.html   |   SUSE:openSUSE-SU-2012:1412   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-10/msg00019.html   |   UBUNTU:USN-1620-1   |   URL:http://www.ubuntu.com/usn/USN-1620-1   |   UBUNTU:USN-1620-2   |   URL:http://www.ubuntu.com/usn/USN-1620-2",Assigned (20120808),"None (candidate not yet proposed)",""
CVE-2012-4195,Candidate,"The nsLocation::CheckURL function in Mozilla Firefox before 16.0.2, Firefox ESR 10.x before 10.0.10, Thunderbird before 16.0.2, Thunderbird ESR 10.x before 10.0.10, and SeaMonkey before 2.13.2 does not properly determine the calling document and principal in its return value, which makes it easier for remote attackers to conduct cross-site scripting (XSS) attacks via a crafted web site, and makes it easier for remote attackers to execute arbitrary JavaScript code by leveraging certain add-on behavior.","BID:56302   |   URL:http://www.securityfocus.com/bid/56302   |   CONFIRM:http://www.mozilla.org/security/announce/2012/mfsa2012-90.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=793121   |   OVAL:oval:org.mitre.oval:def:16856   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16856   |   REDHAT:RHSA-2012:1407   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1407.html   |   REDHAT:RHSA-2012:1413   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1413.html   |   SECUNIA:51121   |   URL:http://secunia.com/advisories/51121   |   SECUNIA:51123   |   URL:http://secunia.com/advisories/51123   |   SECUNIA:51127   |   URL:http://secunia.com/advisories/51127   |   SECUNIA:51144   |   URL:http://secunia.com/advisories/51144   |   SECUNIA:51146   |   URL:http://secunia.com/advisories/51146   |   SECUNIA:51147   |   URL:http://secunia.com/advisories/51147   |   SECUNIA:51165   |   URL:http://secunia.com/advisories/51165   |   SECUNIA:55318   |   URL:http://secunia.com/advisories/55318   |   SUSE:SUSE-SU-2012:1426   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-10/msg00025.html   |   SUSE:openSUSE-SU-2012:1412   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-10/msg00019.html   |   UBUNTU:USN-1620-1   |   URL:http://www.ubuntu.com/usn/USN-1620-1   |   UBUNTU:USN-1620-2   |   URL:http://www.ubuntu.com/usn/USN-1620-2",Assigned (20120808),"None (candidate not yet proposed)",""
CVE-2012-4196,Candidate,"Mozilla Firefox before 16.0.2, Firefox ESR 10.x before 10.0.10, Thunderbird before 16.0.2, Thunderbird ESR 10.x before 10.0.10, and SeaMonkey before 2.13.2 allow remote attackers to bypass the Same Origin Policy and read the Location object via a prototype property-injection attack that defeats certain protection mechanisms for this object.","BID:56306   |   URL:http://www.securityfocus.com/bid/56306   |   CONFIRM:http://www.mozilla.org/security/announce/2012/mfsa2012-90.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=802557   |   OVAL:oval:org.mitre.oval:def:16962   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16962   |   REDHAT:RHSA-2012:1407   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1407.html   |   REDHAT:RHSA-2012:1413   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1413.html   |   SECUNIA:51121   |   URL:http://secunia.com/advisories/51121   |   SECUNIA:51123   |   URL:http://secunia.com/advisories/51123   |   SECUNIA:51127   |   URL:http://secunia.com/advisories/51127   |   SECUNIA:51144   |   URL:http://secunia.com/advisories/51144   |   SECUNIA:51146   |   URL:http://secunia.com/advisories/51146   |   SECUNIA:51147   |   URL:http://secunia.com/advisories/51147   |   SECUNIA:51165   |   URL:http://secunia.com/advisories/51165   |   SECUNIA:55318   |   URL:http://secunia.com/advisories/55318   |   SUSE:SUSE-SU-2012:1426   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-10/msg00025.html   |   SUSE:openSUSE-SU-2012:1412   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-10/msg00019.html   |   UBUNTU:USN-1620-1   |   URL:http://www.ubuntu.com/usn/USN-1620-1   |   UBUNTU:USN-1620-2   |   URL:http://www.ubuntu.com/usn/USN-1620-2",Assigned (20120808),"None (candidate not yet proposed)",""
CVE-2012-4197,Candidate,"Bugzilla/Attachment.pm in attachment.cgi in Bugzilla 2.x and 3.x before 3.6.12, 3.7.x and 4.0.x before 4.0.9, 4.1.x and 4.2.x before 4.2.4, and 4.3.x and 4.4.x before 4.4rc1 allows remote attackers to read attachment descriptions from private bugs via an obsolete=1 insert action.","CONFIRM:http://www.bugzilla.org/security/3.6.11/   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=802204   |   MANDRIVA:MDVSA-2013:066   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:066   |   XF:bugzilla-attachment-info-disc(80032)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/80032",Assigned (20120808),"None (candidate not yet proposed)",""
CVE-2012-4198,Candidate,"The User.get method in Bugzilla/WebService/User.pm in Bugzilla 3.7.x and 4.0.x before 4.0.9, 4.1.x and 4.2.x before 4.2.4, and 4.3.x and 4.4.x before 4.4rc1 has a different outcome for a groups request depending on whether a group exists, which allows remote authenticated users to discover private group names by observing whether a call throws an error.","CONFIRM:http://www.bugzilla.org/security/3.6.11/   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=781850   |   MANDRIVA:MDVSA-2013:066   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:066",Assigned (20120808),"None (candidate not yet proposed)",""
CVE-2012-4199,Candidate,"template/en/default/bug/field-events.js.tmpl in Bugzilla 3.x before 3.6.12, 3.7.x and 4.0.x before 4.0.9, 4.1.x and 4.2.x before 4.2.4, and 4.3.x and 4.4.x before 4.4rc1 generates JavaScript function calls containing private product names or private component names in certain circumstances involving custom-field visibility control, which allows remote attackers to obtain sensitive information by reading HTML source code.","CONFIRM:http://www.bugzilla.org/security/3.6.11/   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=731178   |   MANDRIVA:MDVSA-2013:066   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:066   |   XF:bugzilla-custom-fields-info-disclosure(80029)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/80029",Assigned (20120808),"None (candidate not yet proposed)",""
CVE-2012-4200,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120808),"None (candidate not yet proposed)",""
CVE-2012-4201,Candidate,"The evalInSandbox implementation in Mozilla Firefox before 17.0, Firefox ESR 10.x before 10.0.11, Thunderbird before 17.0, Thunderbird ESR 10.x before 10.0.11, and SeaMonkey before 2.14 uses an incorrect context during the handling of JavaScript code that sets the location.href property, which allows remote attackers to conduct cross-site scripting (XSS) attacks or read arbitrary files by leveraging a sandboxed add-on.","BID:56618   |   URL:http://www.securityfocus.com/bid/56618   |   CONFIRM:http://www.mozilla.org/security/announce/2012/mfsa2012-93.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=747607   |   DEBIAN:DSA-2583   |   URL:http://www.debian.org/security/2012/dsa-2583   |   DEBIAN:DSA-2584   |   URL:http://www.debian.org/security/2012/dsa-2584   |   DEBIAN:DSA-2588   |   URL:http://www.debian.org/security/2012/dsa-2588   |   MANDRIVA:MDVSA-2012:173   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:173   |   OSVDB:87594   |   URL:http://osvdb.org/87594   |   OVAL:oval:org.mitre.oval:def:15995   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15995   |   REDHAT:RHSA-2012:1482   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1482.html   |   REDHAT:RHSA-2012:1483   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1483.html   |   SECUNIA:51359   |   URL:http://secunia.com/advisories/51359   |   SECUNIA:51360   |   URL:http://secunia.com/advisories/51360   |   SECUNIA:51369   |   URL:http://secunia.com/advisories/51369   |   SECUNIA:51370   |   URL:http://secunia.com/advisories/51370   |   SECUNIA:51381   |   URL:http://secunia.com/advisories/51381   |   SECUNIA:51434   |   URL:http://secunia.com/advisories/51434   |   SECUNIA:51439   |   URL:http://secunia.com/advisories/51439   |   SECUNIA:51440   |   URL:http://secunia.com/advisories/51440   |   SUSE:SUSE-SU-2012:1592   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00021.html   |   SUSE:openSUSE-SU-2012:1583   |   URL:http://lists.opensuse.org/opensuse-updates/2012-11/msg00090.html   |   SUSE:openSUSE-SU-2012:1585   |   URL:http://lists.opensuse.org/opensuse-updates/2012-11/msg00092.html   |   SUSE:openSUSE-SU-2012:1586   |   URL:http://lists.opensuse.org/opensuse-updates/2012-11/msg00093.html   |   SUSE:openSUSE-SU-2013:0175   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-01/msg00022.html   |   UBUNTU:USN-1636-1   |   URL:http://www.ubuntu.com/usn/USN-1636-1   |   UBUNTU:USN-1638-1   |   URL:http://www.ubuntu.com/usn/USN-1638-1   |   UBUNTU:USN-1638-2   |   URL:http://www.ubuntu.com/usn/USN-1638-2   |   UBUNTU:USN-1638-3   |   URL:http://www.ubuntu.com/usn/USN-1638-3   |   XF:firefox-evalinsandbox-sec-bypass(80171)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/80171",Assigned (20120808),"None (candidate not yet proposed)",""
CVE-2012-4202,Candidate,"Heap-based buffer overflow in the image::RasterImage::DrawFrameTo function in Mozilla Firefox before 17.0, Firefox ESR 10.x before 10.0.11, Thunderbird before 17.0, Thunderbird ESR 10.x before 10.0.11, and SeaMonkey before 2.14 allows remote attackers to execute arbitrary code via a crafted GIF image.","BID:56614   |   URL:http://www.securityfocus.com/bid/56614   |   CONFIRM:http://www.mozilla.org/security/announce/2012/mfsa2012-92.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=758200   |   MANDRIVA:MDVSA-2012:173   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:173   |   OVAL:oval:org.mitre.oval:def:16739   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16739   |   REDHAT:RHSA-2012:1482   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1482.html   |   REDHAT:RHSA-2012:1483   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1483.html   |   SECUNIA:51359   |   URL:http://secunia.com/advisories/51359   |   SECUNIA:51360   |   URL:http://secunia.com/advisories/51360   |   SECUNIA:51369   |   URL:http://secunia.com/advisories/51369   |   SECUNIA:51370   |   URL:http://secunia.com/advisories/51370   |   SECUNIA:51381   |   URL:http://secunia.com/advisories/51381   |   SECUNIA:51434   |   URL:http://secunia.com/advisories/51434   |   SECUNIA:51439   |   URL:http://secunia.com/advisories/51439   |   SECUNIA:51440   |   URL:http://secunia.com/advisories/51440   |   SUSE:SUSE-SU-2012:1592   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00021.html   |   SUSE:openSUSE-SU-2012:1583   |   URL:http://lists.opensuse.org/opensuse-updates/2012-11/msg00090.html   |   SUSE:openSUSE-SU-2012:1585   |   URL:http://lists.opensuse.org/opensuse-updates/2012-11/msg00092.html   |   SUSE:openSUSE-SU-2012:1586   |   URL:http://lists.opensuse.org/opensuse-updates/2012-11/msg00093.html   |   SUSE:openSUSE-SU-2013:0175   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-01/msg00022.html   |   UBUNTU:USN-1636-1   |   URL:http://www.ubuntu.com/usn/USN-1636-1   |   UBUNTU:USN-1638-1   |   URL:http://www.ubuntu.com/usn/USN-1638-1   |   UBUNTU:USN-1638-2   |   URL:http://www.ubuntu.com/usn/USN-1638-2   |   UBUNTU:USN-1638-3   |   URL:http://www.ubuntu.com/usn/USN-1638-3   |   XF:mozilla-firefox-gif-bo(80170)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/80170",Assigned (20120808),"None (candidate not yet proposed)",""
CVE-2012-4203,Candidate,"The New Tab page in Mozilla Firefox before 17.0 uses a privileged context for execution of JavaScript code by bookmarklets, which allows user-assisted remote attackers to run arbitrary programs by leveraging a javascript: URL in a bookmark.","BID:56623   |   URL:http://www.securityfocus.com/bid/56623   |   CONFIRM:http://www.mozilla.org/security/announce/2012/mfsa2012-95.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=765628   |   OVAL:oval:org.mitre.oval:def:16503   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16503   |   SECUNIA:51369   |   URL:http://secunia.com/advisories/51369   |   SECUNIA:51434   |   URL:http://secunia.com/advisories/51434   |   SECUNIA:51439   |   URL:http://secunia.com/advisories/51439   |   SUSE:SUSE-SU-2012:1592   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00021.html   |   SUSE:openSUSE-SU-2012:1583   |   URL:http://lists.opensuse.org/opensuse-updates/2012-11/msg00090.html   |   SUSE:openSUSE-SU-2012:1586   |   URL:http://lists.opensuse.org/opensuse-updates/2012-11/msg00093.html   |   SUSE:openSUSE-SU-2013:0175   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-01/msg00022.html   |   UBUNTU:USN-1638-1   |   URL:http://www.ubuntu.com/usn/USN-1638-1   |   UBUNTU:USN-1638-2   |   URL:http://www.ubuntu.com/usn/USN-1638-2   |   UBUNTU:USN-1638-3   |   URL:http://www.ubuntu.com/usn/USN-1638-3",Assigned (20120808),"None (candidate not yet proposed)",""
CVE-2012-4204,Candidate,"The str_unescape function in the JavaScript engine in Mozilla Firefox before 17.0, Thunderbird before 17.0, and SeaMonkey before 2.14 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via unspecified vectors.","CONFIRM:http://www.mozilla.org/security/announce/2012/mfsa2012-96.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=778603   |   OSVDB:87592   |   URL:http://osvdb.org/87592   |   OVAL:oval:org.mitre.oval:def:16766   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16766   |   SECUNIA:51369   |   URL:http://secunia.com/advisories/51369   |   SECUNIA:51370   |   URL:http://secunia.com/advisories/51370   |   SECUNIA:51381   |   URL:http://secunia.com/advisories/51381   |   SECUNIA:51434   |   URL:http://secunia.com/advisories/51434   |   SECUNIA:51439   |   URL:http://secunia.com/advisories/51439   |   SECUNIA:51440   |   URL:http://secunia.com/advisories/51440   |   SUSE:SUSE-SU-2012:1592   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00021.html   |   SUSE:openSUSE-SU-2012:1583   |   URL:http://lists.opensuse.org/opensuse-updates/2012-11/msg00090.html   |   SUSE:openSUSE-SU-2012:1585   |   URL:http://lists.opensuse.org/opensuse-updates/2012-11/msg00092.html   |   SUSE:openSUSE-SU-2012:1586   |   URL:http://lists.opensuse.org/opensuse-updates/2012-11/msg00093.html   |   SUSE:openSUSE-SU-2013:0175   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-01/msg00022.html   |   UBUNTU:USN-1636-1   |   URL:http://www.ubuntu.com/usn/USN-1636-1   |   UBUNTU:USN-1638-1   |   URL:http://www.ubuntu.com/usn/USN-1638-1   |   UBUNTU:USN-1638-2   |   URL:http://www.ubuntu.com/usn/USN-1638-2   |   UBUNTU:USN-1638-3   |   URL:http://www.ubuntu.com/usn/USN-1638-3",Assigned (20120808),"None (candidate not yet proposed)",""
CVE-2012-4205,Candidate,"Mozilla Firefox before 17.0, Thunderbird before 17.0, and SeaMonkey before 2.14 assign the system principal, rather than the sandbox principal, to XMLHttpRequest objects created in sandboxes, which allows remote attackers to conduct cross-site request forgery (CSRF) attacks or obtain sensitive information by leveraging a sandboxed add-on.","BID:56621   |   URL:http://www.securityfocus.com/bid/56621   |   CONFIRM:http://www.mozilla.org/security/announce/2012/mfsa2012-97.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=779821   |   OVAL:oval:org.mitre.oval:def:16965   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16965   |   SECUNIA:51369   |   URL:http://secunia.com/advisories/51369   |   SECUNIA:51370   |   URL:http://secunia.com/advisories/51370   |   SECUNIA:51381   |   URL:http://secunia.com/advisories/51381   |   SECUNIA:51434   |   URL:http://secunia.com/advisories/51434   |   SECUNIA:51439   |   URL:http://secunia.com/advisories/51439   |   SECUNIA:51440   |   URL:http://secunia.com/advisories/51440   |   SUSE:SUSE-SU-2012:1592   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00021.html   |   SUSE:openSUSE-SU-2012:1583   |   URL:http://lists.opensuse.org/opensuse-updates/2012-11/msg00090.html   |   SUSE:openSUSE-SU-2012:1585   |   URL:http://lists.opensuse.org/opensuse-updates/2012-11/msg00092.html   |   SUSE:openSUSE-SU-2012:1586   |   URL:http://lists.opensuse.org/opensuse-updates/2012-11/msg00093.html   |   SUSE:openSUSE-SU-2013:0175   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-01/msg00022.html   |   UBUNTU:USN-1636-1   |   URL:http://www.ubuntu.com/usn/USN-1636-1   |   UBUNTU:USN-1638-1   |   URL:http://www.ubuntu.com/usn/USN-1638-1   |   UBUNTU:USN-1638-2   |   URL:http://www.ubuntu.com/usn/USN-1638-2   |   UBUNTU:USN-1638-3   |   URL:http://www.ubuntu.com/usn/USN-1638-3   |   XF:firefox-xmlhttprequest-sec-bypass(80175)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/80175",Assigned (20120808),"None (candidate not yet proposed)",""
CVE-2012-4206,Candidate,"Untrusted search path vulnerability in the installer in Mozilla Firefox before 17.0 and Firefox ESR 10.x before 10.0.11 on Windows allows local users to gain privileges via a Trojan horse DLL in the default downloads directory.","CONFIRM:http://www.mozilla.org/security/announce/2012/mfsa2012-98.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=792106   |   OVAL:oval:org.mitre.oval:def:16991   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16991   |   SUSE:SUSE-SU-2012:1592   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00021.html   |   XF:mozilla-firefox-dll-code-execution(80176)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/80176",Assigned (20120808),"None (candidate not yet proposed)",""
CVE-2012-4207,Candidate,"The HZ-GB-2312 character-set implementation in Mozilla Firefox before 17.0, Firefox ESR 10.x before 10.0.11, Thunderbird before 17.0, Thunderbird ESR 10.x before 10.0.11, and SeaMonkey before 2.14 does not properly handle a ~ (tilde) character in proximity to a chunk delimiter, which allows remote attackers to conduct cross-site scripting (XSS) attacks via a crafted document.","BID:56632   |   URL:http://www.securityfocus.com/bid/56632   |   CONFIRM:http://www.mozilla.org/security/announce/2012/mfsa2012-101.html   |   CONFIRM:http://www.palemoon.org/releasenotes-ng.shtml   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=801681   |   DEBIAN:DSA-2583   |   URL:http://www.debian.org/security/2012/dsa-2583   |   DEBIAN:DSA-2584   |   URL:http://www.debian.org/security/2012/dsa-2584   |   DEBIAN:DSA-2588   |   URL:http://www.debian.org/security/2012/dsa-2588   |   MANDRIVA:MDVSA-2012:173   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:173   |   OSVDB:87587   |   URL:http://osvdb.org/87587   |   OVAL:oval:org.mitre.oval:def:16955   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16955   |   REDHAT:RHSA-2012:1482   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1482.html   |   REDHAT:RHSA-2012:1483   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1483.html   |   SECUNIA:51359   |   URL:http://secunia.com/advisories/51359   |   SECUNIA:51360   |   URL:http://secunia.com/advisories/51360   |   SECUNIA:51369   |   URL:http://secunia.com/advisories/51369   |   SECUNIA:51370   |   URL:http://secunia.com/advisories/51370   |   SECUNIA:51381   |   URL:http://secunia.com/advisories/51381   |   SECUNIA:51434   |   URL:http://secunia.com/advisories/51434   |   SECUNIA:51439   |   URL:http://secunia.com/advisories/51439   |   SECUNIA:51440   |   URL:http://secunia.com/advisories/51440   |   SUSE:SUSE-SU-2012:1592   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00021.html   |   SUSE:openSUSE-SU-2012:1583   |   URL:http://lists.opensuse.org/opensuse-updates/2012-11/msg00090.html   |   SUSE:openSUSE-SU-2012:1585   |   URL:http://lists.opensuse.org/opensuse-updates/2012-11/msg00092.html   |   SUSE:openSUSE-SU-2012:1586   |   URL:http://lists.opensuse.org/opensuse-updates/2012-11/msg00093.html   |   SUSE:openSUSE-SU-2013:0175   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-01/msg00022.html   |   UBUNTU:USN-1636-1   |   URL:http://www.ubuntu.com/usn/USN-1636-1   |   UBUNTU:USN-1638-1   |   URL:http://www.ubuntu.com/usn/USN-1638-1   |   UBUNTU:USN-1638-2   |   URL:http://www.ubuntu.com/usn/USN-1638-2   |   UBUNTU:USN-1638-3   |   URL:http://www.ubuntu.com/usn/USN-1638-3   |   XF:firefox-hzgb2312-xss(80179)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/80179",Assigned (20120808),"None (candidate not yet proposed)",""
