"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2014-8987,Candidate,"Cross-site scripting (XSS) vulnerability in the ""set configuration"" box in the Configuration Report page (adm_config_report.php) in MantisBT 1.2.13 through 1.2.17 allows remote administrators to inject arbitrary web script or HTML via the config_option parameter, a different vulnerability than CVE-2014-8986.","CONFIRM:http://www.mantisbt.org/bugs/view.php?id=17870   |   CONFIRM:https://github.com/mantisbt/mantisbt/commit/49c3d089   |   MLIST:[oss-security] 20141114 CVE Request: XSS vulnerability in MantisBT 1.2.13   |   URL:http://www.openwall.com/lists/oss-security/2014/11/14/9   |   MLIST:[oss-security] 20141115 RE: CVE Request: XSS vulnerability in MantisBT 1.2.13   |   URL:http://www.openwall.com/lists/oss-security/2014/11/15/2   |   MLIST:[oss-security] 20141115 Re: CVE Request: XSS vulnerability in MantisBT 1.2.13   |   URL:http://www.openwall.com/lists/oss-security/2014/11/15/4   |   MLIST:[oss-security] 20141115 Re: Re: CVE Request: XSS vulnerability in MantisBT 1.2.13   |   URL:http://www.openwall.com/lists/oss-security/2014/11/15/3   |   MLIST:[oss-security] 20141119 RE: CVE Request: XSS vulnerability in MantisBT 1.2.13   |   URL:http://www.openwall.com/lists/oss-security/2014/11/19/21",Assigned (20141119),"None (candidate not yet proposed)",""
CVE-2014-8988,Candidate,"MantisBT before 1.2.18 allows remote authenticated users to bypass the $g_download_attachments_threshold and $g_view_attachments_threshold restrictions and read attachments for private projects by leveraging access to a project that does not restrict access to attachments and a request to the download URL.","BID:71104   |   URL:http://www.securityfocus.com/bid/71104   |   CONFIRM:http://www.mantisbt.org/bugs/view.php?id=17742   |   CONFIRM:https://github.com/mantisbt/mantisbt/commit/5f0b150b   |   DEBIAN:DSA-3120   |   URL:http://www.debian.org/security/2015/dsa-3120   |   MLIST:[oss-security] 20141115 CVE Request: information disclosure in MantisBT attachments   |   URL:http://www.openwall.com/lists/oss-security/2014/11/15/6   |   MLIST:[oss-security] 20141119 Re: CVE Request: information disclosure in MantisBT attachments   |   URL:http://seclists.org/oss-sec/2014/q4/693   |   SECUNIA:62101   |   URL:http://secunia.com/advisories/62101   |   XF:mantisbt-fileapi-sec-bypass(98731)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/98731",Assigned (20141119),"None (candidate not yet proposed)",""
CVE-2014-8989,Candidate,"The Linux kernel through 3.17.4 does not properly restrict dropping of supplemental group memberships in certain namespace scenarios, which allows local users to bypass intended file permissions by leveraging a POSIX ACL containing an entry for the group category that is more restrictive than the entry for the other category, aka a ""negative groups"" issue, related to kernel/groups.c, kernel/uid16.c, and kernel/user_namespace.c.","BID:71154   |   URL:http://www.securityfocus.com/bid/71154   |   CONFIRM:http://thread.gmane.org/gmane.linux.man/7385/   |   FEDORA:FEDORA-2015-0515   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-January/147973.html   |   FEDORA:FEDORA-2015-0517   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-January/147864.html   |   MANDRIVA:MDVSA-2015:058   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:058   |   MLIST:[oss-security] 20141120 Re: Linux user namespaces can bypass group-based restrictions - Linux kernel   |   URL:http://www.openwall.com/lists/oss-security/2014/11/20/4   |   UBUNTU:USN-2515-1   |   URL:http://www.ubuntu.com/usn/USN-2515-1   |   UBUNTU:USN-2516-1   |   URL:http://www.ubuntu.com/usn/USN-2516-1   |   UBUNTU:USN-2517-1   |   URL:http://www.ubuntu.com/usn/USN-2517-1   |   UBUNTU:USN-2518-1   |   URL:http://www.ubuntu.com/usn/USN-2518-1",Assigned (20141119),"None (candidate not yet proposed)",""
CVE-2014-8990,Candidate,"default-rsyncssh.lua in Lsyncd 2.1.5 and earlier allows remote attackers to execute arbitrary commands via shell metacharacters in a filename.","BID:71179   |   URL:http://www.securityfocus.com/bid/71179   |   CONFIRM:https://github.com/axkibe/lsyncd/commit/18f02ad013b41a72753912155ae2ba72f2a53e52   |   CONFIRM:https://github.com/axkibe/lsyncd/commit/e6016b3748370878778b8f0b568d5281cc248aa4   |   CONFIRM:https://github.com/axkibe/lsyncd/issues/220   |   DEBIAN:DSA-3130   |   URL:http://www.debian.org/security/2015/dsa-3130   |   FEDORA:FEDORA-2014-15373   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-December/145131.html   |   FEDORA:FEDORA-2014-15393   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-December/145114.html   |   GENTOO:GLSA-201702-05   |   URL:https://security.gentoo.org/glsa/201702-05   |   MLIST:[oss-security] 20141119 CVE request: lsyncd command injection   |   URL:http://www.openwall.com/lists/oss-security/2014/11/19/1   |   MLIST:[oss-security] 20141120 Re: CVE request: lsyncd command injection   |   URL:http://www.openwall.com/lists/oss-security/2014/11/20/5   |   SECUNIA:62321   |   URL:http://secunia.com/advisories/62321",Assigned (20141119),"None (candidate not yet proposed)",""
CVE-2014-8991,Candidate,"pip 1.3 through 1.5.6 allows local users to cause a denial of service (prevention of package installation) by creating a /tmp/pip-build-* file for another user.","BID:71209   |   URL:http://www.securityfocus.com/bid/71209   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinjul2015-2511963.html   |   CONFIRM:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=725847   |   CONFIRM:https://github.com/pypa/pip/pull/2122   |   MLIST:[oss-security] 20141117 Requesting a CVE for pip - Local DoS with predictable temp directory names   |   URL:http://www.openwall.com/lists/oss-security/2014/11/19/17   |   MLIST:[oss-security] 20141120 Re: Requesting a CVE for pip - Local DoS with predictable temp directory names   |   URL:http://www.openwall.com/lists/oss-security/2014/11/20/6",Assigned (20141119),"None (candidate not yet proposed)",""
CVE-2014-8992,Candidate,"Cross-site scripting (XSS) vulnerability in manager/assets/fileapi/FileAPI.flash.image.swf in MODX Revolution 2.3.2-pl allows remote attackers to inject arbitrary web script or HTML via the callback parameter.","MISC:https://github.com/modxcms/revolution/issues/12161",Assigned (20141119),"None (candidate not yet proposed)",""
CVE-2014-8993,Candidate,"Cross-site scripting (XSS) vulnerability in the backend in Open-Xchange (OX) AppSuite before 7.4.2-rev40, 7.6.0 before 7.6.0-rev32, and 7.6.1 before 7.6.1-rev11 allows remote attackers to inject arbitrary web script or HTML via a crafted XHTML file with the application/xhtml+xml MIME type.","BUGTRAQ:20150105 Open-Xchange Security Advisory 2015-01-05   |   URL:http://www.securityfocus.com/archive/1/534383/100/0/threaded   |   MISC:http://packetstormsecurity.com/files/129811/Open-Xchange-Server-6-OX-AppSuite-7.6.1-Cross-Site-Scripting.html   |   SECTRACK:1031488   |   URL:http://www.securitytracker.com/id/1031488   |   SECUNIA:62031   |   URL:http://secunia.com/advisories/62031",Assigned (20141119),"None (candidate not yet proposed)",""
CVE-2014-8994,Candidate,"The check_diskio plugin 3.2.6 and earlier for Nagios and Icinga allows local users to write to arbitrary files via a symlink attack on a temporary file with a predictable name (tmp/check_diskio_status-*-*).","BID:71208   |   URL:http://www.securityfocus.com/bid/71208   |   MLIST:[oss-security] 20141119 CVE request for check_diskio nagios/icinga plugin   |   URL:http://seclists.org/oss-sec/2014/q4/679   |   MLIST:[oss-security] 20141120 Re: CVE request for check_diskio nagios/icinga plugin   |   URL:http://seclists.org/oss-sec/2014/q4/701   |   XF:checkdiskio-cve20148994-symlink(98849)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/98849",Assigned (20141119),"None (candidate not yet proposed)",""
CVE-2014-8995,Candidate,"SQL injection vulnerability in Maarch LetterBox 2.8 allows remote attackers to execute arbitrary SQL commands via the UserId cookie.","MISC:http://packetstormsecurity.com/files/129135/Maarch-LetterBox-2.8-Insecure-Cookie-Handling.html   |   OSVDB:114772   |   URL:http://www.osvdb.org/114772   |   XF:maarch-letterbox-index-sec-bypass(98775)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/98775",Assigned (20141119),"None (candidate not yet proposed)",""
CVE-2014-8996,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Nibbleblog before 4.0.2 allow remote attackers to inject arbitrary web script or HTML via the (1) author_name or (2) content parameter to index.php.","BID:71111   |   URL:http://www.securityfocus.com/bid/71111   |   CONFIRM:http://blog.nibbleblog.com/post/nibbleblog-v4.0.2-coffee/   |   FULLDISC:20141117 Reflected XSS in Nibbleblog <= v4.0.1   |   URL:http://seclists.org/fulldisclosure/2014/Nov/38   |   MISC:http://packetstormsecurity.com/files/129133/Nibbleblog-4.0.1-Cross-Site-Scripting.html   |   XF:nibbleblog-index-xss(98738)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/98738",Assigned (20141119),"None (candidate not yet proposed)",""
CVE-2014-8997,Candidate,"Unrestricted file upload vulnerability in the Photo functionality in DigitalVidhya Digi Online Examination System 2.0 allows remote attackers to execute arbitrary code by uploading a file with an executable extension, then accessing it via a direct request to the file in assets/uploads/images/.","EXPLOIT-DB:35223   |   URL:http://www.exploit-db.com/exploits/35223   |   MISC:http://packetstormsecurity.com/files/129108/Digi-Online-Examination-System-2.0-Shell-Upload.html   |   XF:digionlineexami-photo-file-upload(98662)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/98662",Assigned (20141119),"None (candidate not yet proposed)",""
CVE-2014-8998,Candidate,"lib/message.php in X7 Chat 2.0.0 through 2.0.5.1 allows remote authenticated users to execute arbitrary PHP code via a crafted HTTP header to index.php, which is processed by the preg_replace function with the eval switch.","BID:71014   |   URL:http://www.securityfocus.com/bid/71014   |   EXPLOIT-DB:35183   |   URL:http://www.exploit-db.com/exploits/35183   |   MISC:http://packetstormsecurity.com/files/128964/X7-Chat-2.0.5-lib-message.php-preg_replace-PHP-Code-Execution.html   |   XF:x7chat-message-code-exec(98513)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/98513",Assigned (20141119),"None (candidate not yet proposed)",""
CVE-2014-8999,Candidate,"SQL injection vulnerability in htdocs/modules/system/admin.php in XOOPS before 2.5.7 Final allows remote authenticated users to execute arbitrary SQL commands via the selgroups parameter.","BID:71117   |   URL:http://www.securityfocus.com/bid/71117   |   CONFIRM:http://xoops.org/modules/news/article.php?storyid=6658   |   FULLDISC:20141117 XOOPS <= 2.5.6 - Blind SQL Injection   |   URL:http://seclists.org/fulldisclosure/2014/Nov/39   |   MISC:http://packetstormsecurity.com/files/129134/XOOPS-2.5.6-SQL-Injection.html",Assigned (20141119),"None (candidate not yet proposed)",""
CVE-2014-9000,Candidate,"Mule Enterprise Management Console (MMC) does not properly restrict access to handler/securityService.rpc, which allows remote authenticated users to gain administrator privileges and execute arbitrary code via a crafted request that adds a new user.  NOTE: this issue was originally reported for ESB Runtime 3.5.1, but it originates in MMC.","CONFIRM:http://www.mulesoft.org/documentation/display/current/Mule+Enterprise+Management+Console+Security+Update   |   FULLDISC:20141022 Mulesoft ESB Authenticated Privilege Escalation   |   URL:http://seclists.org/fulldisclosure/2014/Oct/98   |   FULLDISC:20141024 Re: Mulesoft ESB Authenticated Privilege Escalation   |   URL:http://seclists.org/fulldisclosure/2014/Oct/107   |   MISC:http://packetstormsecurity.com/files/128799",Assigned (20141119),"None (candidate not yet proposed)",""
CVE-2014-9001,Candidate,"reminders/index.php in Incredible PBX 11 2.0.6.5.0 allows remote authenticated users to execute arbitrary commands via shell metacharacters in the (1) APPTMIN, (2) APPTHR, (3) APPTDA, (4) APPTMO, (5) APPTYR, or (6) APPTPHONE parameters.","FULLDISC:20141022 Incredible PBX remote command execution exploit   |   URL:http://seclists.org/fulldisclosure/2014/Oct/101",Assigned (20141119),"None (candidate not yet proposed)",""
CVE-2014-9002,Candidate,"Lantronix xPrintServer does not properly restrict access to ips/, which allows remote attackers to execute arbitrary commands via the c parameter in an rpc action.","FULLDISC:20141112 Lantronix xPrintServer Code execution and CSRF vulnerability   |   URL:http://seclists.org/fulldisclosure/2014/Nov/24   |   MISC:http://i.imgur.com/gjbZhXZ.png   |   MISC:http://packetstormsecurity.com/files/129091/Lantronix-xPrintServer-Remote-Command-Execution-CSRF.html   |   XF:xprintserver-version-command-exec(98644)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/98644",Assigned (20141119),"None (candidate not yet proposed)",""
CVE-2014-9003,Candidate,"Cross-site request forgery (CSRF) vulnerability in Lantronix xPrintServer allows remote attackers to hijack the authentication of administrators for requests that modify configuration, as demonstrated by executing arbitrary commands using the c parameter in the rpc action.","FULLDISC:20141112 Lantronix xPrintServer Code execution and CSRF vulnerability   |   URL:http://seclists.org/fulldisclosure/2014/Nov/24   |   MISC:http://packetstormsecurity.com/files/129091/Lantronix-xPrintServer-Remote-Command-Execution-CSRF.html   |   XF:xprintserver-version-csrf(98645)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/98645",Assigned (20141119),"None (candidate not yet proposed)",""
CVE-2014-9004,Candidate,"Cross-site scripting (XSS) vulnerability in vldPersonals before 2.7.1 allows remote attackers to inject arbitrary web script or HTML via the id parameter in a member_profile action to index.php.","EXPLOIT-DB:35193   |   URL:http://www.exploit-db.com/exploits/35193   |   XF:vldpersonals-index-xss(98742)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/98742",Assigned (20141119),"None (candidate not yet proposed)",""
CVE-2014-9005,Candidate,"Multiple SQL injection vulnerabilities in vldPersonals before 2.7.1 allow remote attackers to execute arbitrary SQL commands via the (1) country, (2) gender1, or ((3) gender2 parameter in a search action to index.php.","EXPLOIT-DB:35193   |   URL:http://www.exploit-db.com/exploits/35193   |   XF:vldpersonals-index-sql-injection(98746)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/98746",Assigned (20141119),"None (candidate not yet proposed)",""
