"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2014-0159,Candidate,"Buffer overflow in the GetStatistics64 remote procedure call (RPC) in OpenAFS 1.4.8 before 1.6.7 allows remote attackers to cause a denial of service (crash) via a crafted statsVersion argument.","CONFIRM:http://openafs.org/pages/security/OPENAFS-SA-2014-001.txt   |   CONFIRM:http://www.openafs.org/frameset/dl/openafs/1.6.7/ChangeLog   |   DEBIAN:DSA-2899   |   URL:http://www.debian.org/security/2014/dsa-2899   |   MANDRIVA:MDVSA-2014:244   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2014:244   |   SECUNIA:57779   |   URL:http://secunia.com/advisories/57779   |   SECUNIA:57832   |   URL:http://secunia.com/advisories/57832",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0160,Candidate,"The (1) TLS and (2) DTLS implementations in OpenSSL 1.0.1 before 1.0.1g do not properly handle Heartbeat Extension packets, which allows remote attackers to obtain sensitive information from process memory via crafted packets that trigger a buffer over-read, as demonstrated by reading private keys, related to d1_both.c and t1_lib.c, aka the Heartbleed bug.","BID:66690   |   URL:http://www.securityfocus.com/bid/66690   |   BUGTRAQ:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/534161/100/0/threaded   |   CERT:TA14-098A   |   URL:http://www.us-cert.gov/ncas/alerts/TA14-098A   |   CERT-VN:VU#720951   |   URL:http://www.kb.cert.org/vuls/id/720951   |   CISCO:20140409 OpenSSL Heartbeat Extension Vulnerability in Multiple Cisco Products   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20140409-heartbleed   |   CONFIRM:http://advisories.mageia.org/MGASA-2014-0165.html   |   CONFIRM:http://cogentdatahub.com/ReleaseNotes.html   |   CONFIRM:http://download.schneider-electric.com/files?p_Doc_Ref=SEVD%202014-119-01   |   CONFIRM:http://git.openssl.org/gitweb/?p=openssl.git;a=commit;h=96db9023b881d7cd9f379b0c154650d6c108e9a3   |   CONFIRM:http://public.support.unisys.com/common/public/vulnerability/NVD_Detail_Rpt.aspx?ID=1   |   CONFIRM:http://public.support.unisys.com/common/public/vulnerability/NVD_Detail_Rpt.aspx?ID=3   |   CONFIRM:http://support.citrix.com/article/CTX140605   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=isg400001841   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=isg400001843   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=ssg1S1004661   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21670161   |   CONFIRM:http://www.apcmedia.com/salestools/SJHN-7RKGNM/SJHN-7RKGNM_R4_EN.pdf   |   CONFIRM:http://www.blackberry.com/btsc/KB35882   |   CONFIRM:http://www.f-secure.com/en/web/labs_global/fsc-2014-1   |   CONFIRM:http://www.getchef.com/blog/2014/04/09/chef-server-11-0-12-release/   |   CONFIRM:http://www.getchef.com/blog/2014/04/09/chef-server-heartbleed-cve-2014-0160-releases/   |   CONFIRM:http://www.getchef.com/blog/2014/04/09/enterprise-chef-1-4-9-release/   |   CONFIRM:http://www.getchef.com/blog/2014/04/09/enterprise-chef-11-1-3-release/   |   CONFIRM:http://www.innominate.com/data/downloads/manuals/mdm_1.5.2.1_Release_Notes.pdf   |   CONFIRM:http://www.kerio.com/support/kerio-control/release-history   |   CONFIRM:http://www.openssl.org/news/secadv_20140407.txt   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2014-1972956.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/opensslheartbleedcve-2014-0160-2188454.html   |   CONFIRM:http://www.splunk.com/view/SP-CAAAMB3   |   CONFIRM:http://www.symantec.com/security_response/securityupdates/detail.jsp?fid=security_advisory&pvid=security_advisory&year=&suid=20160512_00   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2014-0012.html   |   CONFIRM:http://www.websense.com/support/article/kbarticle/Vulnerabilities-resolved-in-TRITON-APX-Version-8-0   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1084875   |   CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-635659.pdf   |   CONFIRM:https://code.google.com/p/mod-spdy/issues/detail?id=85   |   CONFIRM:https://filezilla-project.org/versions.php?type=server   |   CONFIRM:https://support.f5.com/kb/en-us/solutions/public/15000/100/sol15159.html   |   CONFIRM:https://support.f5.com/kb/en-us/solutions/public/15000/100/sol15159.html?sr=36517217   |   CONFIRM:https://www.mitel.com/en-ca/support/security-advisories/mitel-product-security-advisory-17-0008   |   DEBIAN:DSA-2896   |   URL:http://www.debian.org/security/2014/dsa-2896   |   EXPLOIT-DB:32745   |   URL:http://www.exploit-db.com/exploits/32745   |   EXPLOIT-DB:32764   |   URL:http://www.exploit-db.com/exploits/32764   |   FEDORA:FEDORA-2014-4879   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-April/131221.html   |   FEDORA:FEDORA-2014-4910   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-April/131291.html   |   FEDORA:FEDORA-2014-9308   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-August/136473.html   |   FULLDISC:20140408 Re: heartbleed OpenSSL bug CVE-2014-0160   |   URL:http://seclists.org/fulldisclosure/2014/Apr/91   |   FULLDISC:20140408 heartbleed OpenSSL bug CVE-2014-0160   |   URL:http://seclists.org/fulldisclosure/2014/Apr/90   |   FULLDISC:20140409 Re: heartbleed OpenSSL bug CVE-2014-0160   |   URL:http://seclists.org/fulldisclosure/2014/Apr/109   |   FULLDISC:20140411 MRI Rubies may contain statically linked, vulnerable OpenSSL   |   URL:http://seclists.org/fulldisclosure/2014/Apr/173   |   FULLDISC:20140412 Re: heartbleed OpenSSL bug CVE-2014-0160   |   URL:http://seclists.org/fulldisclosure/2014/Apr/190   |   FULLDISC:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Dec/23   |   HP:HPSBGN03008   |   URL:http://marc.info/?l=bugtraq&m=139774054614965&w=2   |   HP:HPSBGN03010   |   URL:http://marc.info/?l=bugtraq&m=139774703817488&w=2   |   HP:HPSBGN03011   |   URL:http://marc.info/?l=bugtraq&m=139833395230364&w=2   |   HP:HPSBHF03021   |   URL:http://marc.info/?l=bugtraq&m=139835815211508&w=2   |   HP:HPSBHF03136   |   URL:http://marc.info/?l=bugtraq&m=141287864628122&w=2   |   HP:HPSBHF03293   |   URL:http://marc.info/?l=bugtraq&m=142660345230545&w=2   |   HP:HPSBMU02994   |   URL:http://marc.info/?l=bugtraq&m=139757726426985&w=2   |   HP:HPSBMU02995   |   URL:http://marc.info/?l=bugtraq&m=139722163017074&w=2   |   HP:HPSBMU02997   |   URL:http://marc.info/?l=bugtraq&m=139757919027752&w=2   |   HP:HPSBMU02998   |   URL:http://marc.info/?l=bugtraq&m=139757819327350&w=2   |   HP:HPSBMU02999   |   URL:http://marc.info/?l=bugtraq&m=139765756720506&w=2   |   HP:HPSBMU03009   |   URL:http://marc.info/?l=bugtraq&m=139905458328378&w=2   |   HP:HPSBMU03012   |   URL:http://marc.info/?l=bugtraq&m=139808058921905&w=2   |   HP:HPSBMU03013   |   URL:http://marc.info/?l=bugtraq&m=139824993005633&w=2   |   HP:HPSBMU03017   |   URL:http://marc.info/?l=bugtraq&m=139817727317190&w=2   |   HP:HPSBMU03018   |   URL:http://marc.info/?l=bugtraq&m=139817782017443&w=2   |   HP:HPSBMU03019   |   URL:http://marc.info/?l=bugtraq&m=139817685517037&w=2   |   HP:HPSBMU03020   |   URL:http://marc.info/?l=bugtraq&m=139836085512508&w=2   |   HP:HPSBMU03022   |   URL:http://marc.info/?l=bugtraq&m=139869891830365&w=2   |   HP:HPSBMU03023   |   URL:http://marc.info/?l=bugtraq&m=139843768401936&w=2   |   HP:HPSBMU03024   |   URL:http://marc.info/?l=bugtraq&m=139889113431619&w=2   |   HP:HPSBMU03025   |   URL:http://marc.info/?l=bugtraq&m=139869720529462&w=2   |   HP:HPSBMU03028   |   URL:http://marc.info/?l=bugtraq&m=139905243827825&w=2   |   HP:HPSBMU03029   |   URL:http://marc.info/?l=bugtraq&m=139905202427693&w=2   |   HP:HPSBMU03030   |   URL:http://marc.info/?l=bugtraq&m=139905351928096&w=2   |   HP:HPSBMU03032   |   URL:http://marc.info/?l=bugtraq&m=139905405728262&w=2   |   HP:HPSBMU03033   |   URL:http://marc.info/?l=bugtraq&m=139905295427946&w=2   |   HP:HPSBMU03037   |   URL:http://marc.info/?l=bugtraq&m=140724451518351&w=2   |   HP:HPSBMU03040   |   URL:http://marc.info/?l=bugtraq&m=140015787404650&w=2   |   HP:HPSBMU03044   |   URL:http://marc.info/?l=bugtraq&m=140075368411126&w=2   |   HP:HPSBMU03062   |   URL:http://marc.info/?l=bugtraq&m=140752315422991&w=2   |   HP:HPSBPI03014   |   URL:http://marc.info/?l=bugtraq&m=139835844111589&w=2   |   HP:HPSBPI03031   |   URL:http://marc.info/?l=bugtraq&m=139889295732144&w=2   |   HP:HPSBST03000   |   URL:https://h20566.www2.hp.com/portal/site/hpsc/template.PAGE/public/kb/docDisplay/?spf_p.tpst=kbDocDisplay&spf_p.prp_kbDocDisplay=wsrp-navigationalState%3DdocId%253Demr_na-c04260637-4%257CdocLocale%253Den_US%257CcalledBy%253DSearch_Result&javax.portlet.begCacheTok=com.vignette.cachetoken&javax.portlet.endCacheTok=com.vignette.cachetoken   |   HP:HPSBST03001   |   URL:http://marc.info/?l=bugtraq&m=139758572430452&w=2   |   HP:HPSBST03004   |   URL:http://marc.info/?l=bugtraq&m=139905653828999&w=2   |   HP:HPSBST03015   |   URL:http://marc.info/?l=bugtraq&m=139824923705461&w=2   |   HP:HPSBST03016   |   URL:http://marc.info/?l=bugtraq&m=139842151128341&w=2   |   HP:HPSBST03027   |   URL:http://marc.info/?l=bugtraq&m=139905868529690&w=2   |   HP:SSRT101846   |   URL:http://marc.info/?l=bugtraq&m=142660345230545&w=2   |   MANDRIVA:MDVSA-2015:062   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:062   |   MISC:http://blog.fox-it.com/2014/04/08/openssl-heartbleed-bug-live-blog/   |   MISC:http://heartbleed.com/   |   MISC:https://blog.torproject.org/blog/openssl-bug-cve-2014-0160   |   MISC:https://gist.github.com/chapmajs/10473815   |   MISC:https://sku11army.blogspot.com/2020/01/heartbleed-hearts-continue-to-bleed.html   |   MISC:https://www.cert.fi/en/reports/2014/vulnerability788210.html   |   MISC:https://yunus-shn.medium.com/ricon-industrial-cellular-router-heartbleed-attack-2634221c02bd   |   URL:https://yunus-shn.medium.com/ricon-industrial-cellular-router-heartbleed-attack-2634221c02bd   |   MLIST:[syslog-ng-announce] 20140411 syslog-ng Premium Edition 5 LTS (5.0.4a) has been released   |   URL:https://lists.balabit.hu/pipermail/syslog-ng-announce/2014-April/000184.html   |   MLIST:[tomcat-dev] 20190319 svn commit: r1855831 [26/30] - in /tomcat/site/trunk: ./ docs/ xdocs/   |   URL:https://lists.apache.org/thread.html/ba661b0edd913b39ff129a32d855620dd861883ade05fd88a8ce517d@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20190325 svn commit: r1856174 [26/29] - in /tomcat/site/trunk: docs/ xdocs/ xdocs/stylesheets/   |   URL:https://lists.apache.org/thread.html/f8e0814e11c7f21f42224b6de111cb3f5e5ab5c15b78924c516d4ec2@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20200203 svn commit: r1873527 [26/30] - /tomcat/site/trunk/docs/   |   URL:https://lists.apache.org/thread.html/rf8e8c091182b45daa50d3557cad9b10bb4198e3f08cf8f1c66a1b08d@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20200213 svn commit: r1873980 [31/34] - /tomcat/site/trunk/docs/   |   URL:https://lists.apache.org/thread.html/re3b72cbb13e1dfe85c4a06959a3b6ca6d939b407ecca80db12b54220@%3Cdev.tomcat.apache.org%3E   |   REDHAT:RHSA-2014:0376   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0376.html   |   REDHAT:RHSA-2014:0377   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0377.html   |   REDHAT:RHSA-2014:0378   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0378.html   |   REDHAT:RHSA-2014:0396   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0396.html   |   SECTRACK:1030026   |   URL:http://www.securitytracker.com/id/1030026   |   SECTRACK:1030074   |   URL:http://www.securitytracker.com/id/1030074   |   SECTRACK:1030077   |   URL:http://www.securitytracker.com/id/1030077   |   SECTRACK:1030078   |   URL:http://www.securitytracker.com/id/1030078   |   SECTRACK:1030079   |   URL:http://www.securitytracker.com/id/1030079   |   SECTRACK:1030080   |   URL:http://www.securitytracker.com/id/1030080   |   SECTRACK:1030081   |   URL:http://www.securitytracker.com/id/1030081   |   SECTRACK:1030082   |   URL:http://www.securitytracker.com/id/1030082   |   SECUNIA:57347   |   URL:http://secunia.com/advisories/57347   |   SECUNIA:57483   |   URL:http://secunia.com/advisories/57483   |   SECUNIA:57721   |   URL:http://secunia.com/advisories/57721   |   SECUNIA:57836   |   URL:http://secunia.com/advisories/57836   |   SECUNIA:57966   |   URL:http://secunia.com/advisories/57966   |   SECUNIA:57968   |   URL:http://secunia.com/advisories/57968   |   SECUNIA:59139   |   URL:http://secunia.com/advisories/59139   |   SECUNIA:59243   |   URL:http://secunia.com/advisories/59243   |   SECUNIA:59347   |   URL:http://secunia.com/advisories/59347   |   SUSE:SUSE-SA:2014:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-04/msg00005.html   |   SUSE:openSUSE-SU-2014:0492   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-04/msg00004.html   |   SUSE:openSUSE-SU-2014:0560   |   URL:http://lists.opensuse.org/opensuse-updates/2014-04/msg00061.html   |   UBUNTU:USN-2165-1   |   URL:http://www.ubuntu.com/usn/USN-2165-1",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0161,Candidate,"ovirt-engine-sdk-python before 3.4.0.7 and 3.5.0.4 does not verify that the hostname of the remote endpoint matches the Common Name (CN) or subjectAltName as specified by its x.509 certificate in a TLS/SSL session. This could allow man-in-the-middle attackers to spoof remote endpoints via an arbitrary valid certificate.","MISC:https://access.redhat.com/security/cve/cve-2014-0161   |   URL:https://access.redhat.com/security/cve/cve-2014-0161   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2014-0161   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2014-0161",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0162,Candidate,"The Sheepdog backend in OpenStack Image Registry and Delivery Service (Glance) 2013.2 before 2013.2.4 and icehouse before icehouse-rc2 allows remote authenticated users with permission to insert or modify an image to execute arbitrary commands via a crafted location.","MISC:RHSA-2014:0455   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0455.html   |   MISC:USN-2193-1   |   URL:http://www.ubuntu.com/usn/USN-2193-1   |   MISC:[oss-security] 20140410 [OSSA 2014-012] Remote code execution in Glance Sheepdog backend (CVE-2014-0162)   |   URL:http://www.openwall.com/lists/oss-security/2014/04/10/13   |   MISC:https://launchpad.net/bugs/1298698   |   URL:https://launchpad.net/bugs/1298698",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0163,Candidate,"Openshift has shell command injection flaws due to unsanitized data being passed into shell commands.","MISC:https://access.redhat.com/security/cve/cve-2014-0163   |   URL:https://access.redhat.com/security/cve/cve-2014-0163   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2014-0163   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2014-0163",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0164,Candidate,"openshift-origin-broker-util, as used in Red Hat OpenShift Enterprise 1.2.7 and 2.0.5, uses world-readable permissions for the mcollective client.cfg configuration file, which allows local users to obtain credentials and other sensitive information by reading the file.","MISC:RHSA-2014:0460   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0460.html   |   MISC:RHSA-2014:0461   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0461.html",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0165,Candidate,"WordPress before 3.7.2 and 3.8.x before 3.8.2 allows remote authenticated users to publish posts by leveraging the Contributor role, related to wp-admin/includes/post.php and wp-admin/includes/class-wp-posts-list-table.php.","CONFIRM:http://codex.wordpress.org/Version_3.7.2   |   CONFIRM:http://codex.wordpress.org/Version_3.8.2   |   CONFIRM:http://core.trac.wordpress.org/changeset/27976   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1085866   |   DEBIAN:DSA-2901   |   URL:http://www.debian.org/security/2014/dsa-2901",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0166,Candidate,"The wp_validate_auth_cookie function in wp-includes/pluggable.php in WordPress before 3.7.2 and 3.8.x before 3.8.2 does not properly determine the validity of authentication cookies, which makes it easier for remote attackers to obtain access via a forged cookie.","CONFIRM:http://codex.wordpress.org/Version_3.7.2   |   CONFIRM:http://codex.wordpress.org/Version_3.8.2   |   CONFIRM:http://core.trac.wordpress.org/changeset/28054   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1085858   |   DEBIAN:DSA-2901   |   URL:http://www.debian.org/security/2014/dsa-2901",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0167,Candidate,"The Nova EC2 API security group implementation in OpenStack Compute (Nova) 2013.1 before 2013.2.4 and icehouse before icehouse-rc2 does not enforce RBAC policies for (1) add_rules, (2) remove_rules, (3) destroy, and other unspecified methods in compute/api.py when using non-default policies, which allows remote authenticated users to gain privileges via these API requests.","MISC:USN-2247-1   |   URL:http://www.ubuntu.com/usn/USN-2247-1   |   MISC:[oss-security] 20140409 [OSSA 2014-011] RBAC policy not properly enforced in Nova EC2 API  (CVE-2014-0167)   |   URL:http://www.openwall.com/lists/oss-security/2014/04/09/26   |   MISC:https://launchpad.net/bugs/1290537   |   URL:https://launchpad.net/bugs/1290537",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0168,Candidate,"Cross-site request forgery (CSRF) vulnerability in Jolokia before 1.2.1 allows remote attackers to hijack the authentication of users for requests that execute MBeans methods via a crafted web page.","CONFIRM:https://github.com/rhuss/jolokia/commit/2d9b168cfbbf5a6d16fa6e8a5b34503e3dc42364   |   REDHAT:RHSA-2014:1351   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1351.html",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0169,Candidate,"In JBoss EAP 6 a security domain is configured to use a cache that is shared between all applications that are in the security domain. This could allow an authenticated user in one application to access protected resources in another application without proper authorization. Although this is an intended functionality, it was not clearly documented which can mislead users into thinking that a security domain cache is isolated to a single application.","MISC:https://access.redhat.com/security/cve/cve-2014-0169   |   URL:https://access.redhat.com/security/cve/cve-2014-0169   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2014-0169   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2014-0169",Assigned (20131203),"None (candidate not yet proposed)",""
