"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2018-14719,Candidate,"FasterXML jackson-databind 2.x before 2.9.7 might allow remote attackers to execute arbitrary code by leveraging failure to block the blaze-ds-opt and blaze-ds-core classes from polymorphic deserialization.","BUGTRAQ:20190527 [SECURITY] [DSA 4452-1] jackson-databind security update   |   URL:https://seclists.org/bugtraq/2019/May/68   |   CONFIRM:https://github.com/FasterXML/jackson-databind/commit/87d29af25e82a249ea15858e2d4ecbf64091db44   |   CONFIRM:https://github.com/FasterXML/jackson-databind/issues/2097   |   CONFIRM:https://github.com/FasterXML/jackson/wiki/Jackson-Release-2.9.7   |   CONFIRM:https://security.netapp.com/advisory/ntap-20190530-0003/   |   CONFIRM:https://www.oracle.com/technetwork/security-advisory/cpujan2019-5072801.html   |   DEBIAN:DSA-4452   |   URL:https://www.debian.org/security/2019/dsa-4452   |   MISC:https://www.oracle.com/security-alerts/cpuapr2020.html   |   MISC:https://www.oracle.com/technetwork/security-advisory/cpuapr2019-5072813.html   |   MISC:https://www.oracle.com/technetwork/security-advisory/cpujul2019-5072835.html   |   MISC:https://www.oracle.com/technetwork/security-advisory/cpuoct2019-5072832.html   |   MLIST:[debian-lts-announce] 20190304 [SECURITY] [DLA 1703-1] jackson-databind security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/03/msg00005.html   |   MLIST:[drill-dev] 20191017 Dependencies used by Drill contain known vulnerabilities   |   URL:https://lists.apache.org/thread.html/b0656d359c7d40ec9f39c8cc61bca66802ef9a2a12ee199f5b0c1442@%3Cdev.drill.apache.org%3E   |   MLIST:[drill-dev] 20191021 [jira] [Created] (DRILL-7416) Updates required to dependencies to resolve potential security vulnerabilities   |   URL:https://lists.apache.org/thread.html/519eb0fd45642dcecd9ff74cb3e71c20a4753f7d82e2f07864b5108f@%3Cdev.drill.apache.org%3E   |   MLIST:[drill-issues] 20191021 [jira] [Created] (DRILL-7416) Updates required to dependencies to resolve potential security vulnerabilities   |   URL:https://lists.apache.org/thread.html/f9bc3e55f4e28d1dcd1a69aae6d53e609a758e34d2869b4d798e13cc@%3Cissues.drill.apache.org%3E   |   MLIST:[geode-issues] 20200831 [jira] [Created] (GEODE-8471) Dependency security issues in geode-core-1.12   |   URL:https://lists.apache.org/thread.html/rf1bbc0ea4a9f014cf94df9a12a6477d24a27f52741dbc87f2fd52ff2@%3Cissues.geode.apache.org%3E   |   MLIST:[pulsar-commits] 20190416 [GitHub] [pulsar] one70six opened a new issue #4057: Security Vulnerabilities - Black Duck Scan - Pulsar v.2.3.1   |   URL:https://lists.apache.org/thread.html/ff8dcfe29377088ab655fda9d585dccd5b1f07fabd94ae84fd60a7f8@%3Ccommits.pulsar.apache.org%3E   |   REDHAT:RHBA-2019:0959   |   URL:https://access.redhat.com/errata/RHBA-2019:0959   |   REDHAT:RHSA-2019:0782   |   URL:https://access.redhat.com/errata/RHSA-2019:0782   |   REDHAT:RHSA-2019:0877   |   URL:https://access.redhat.com/errata/RHSA-2019:0877   |   REDHAT:RHSA-2019:1782   |   URL:https://access.redhat.com/errata/RHSA-2019:1782   |   REDHAT:RHSA-2019:1797   |   URL:https://access.redhat.com/errata/RHSA-2019:1797   |   REDHAT:RHSA-2019:1822   |   URL:https://access.redhat.com/errata/RHSA-2019:1822   |   REDHAT:RHSA-2019:1823   |   URL:https://access.redhat.com/errata/RHSA-2019:1823   |   REDHAT:RHSA-2019:2804   |   URL:https://access.redhat.com/errata/RHSA-2019:2804   |   REDHAT:RHSA-2019:2858   |   URL:https://access.redhat.com/errata/RHSA-2019:2858   |   REDHAT:RHSA-2019:3002   |   URL:https://access.redhat.com/errata/RHSA-2019:3002   |   REDHAT:RHSA-2019:3140   |   URL:https://access.redhat.com/errata/RHSA-2019:3140   |   REDHAT:RHSA-2019:3149   |   URL:https://access.redhat.com/errata/RHSA-2019:3149   |   REDHAT:RHSA-2019:3892   |   URL:https://access.redhat.com/errata/RHSA-2019:3892   |   REDHAT:RHSA-2019:4037   |   URL:https://access.redhat.com/errata/RHSA-2019:4037",Assigned (20180728),"None (candidate not yet proposed)",""
CVE-2018-1472,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2018-14720,Candidate,"FasterXML jackson-databind 2.x before 2.9.7 might allow attackers to conduct external XML entity (XXE) attacks by leveraging failure to block unspecified JDK classes from polymorphic deserialization.","BUGTRAQ:20190527 [SECURITY] [DSA 4452-1] jackson-databind security update   |   URL:https://seclists.org/bugtraq/2019/May/68   |   CONFIRM:https://github.com/FasterXML/jackson-databind/commit/87d29af25e82a249ea15858e2d4ecbf64091db44   |   CONFIRM:https://github.com/FasterXML/jackson-databind/issues/2097   |   CONFIRM:https://github.com/FasterXML/jackson/wiki/Jackson-Release-2.9.7   |   CONFIRM:https://security.netapp.com/advisory/ntap-20190530-0003/   |   CONFIRM:https://www.oracle.com/technetwork/security-advisory/cpujan2019-5072801.html   |   DEBIAN:DSA-4452   |   URL:https://www.debian.org/security/2019/dsa-4452   |   MISC:https://www.oracle.com/security-alerts/cpuapr2020.html   |   MISC:https://www.oracle.com/technetwork/security-advisory/cpuapr2019-5072813.html   |   MISC:https://www.oracle.com/technetwork/security-advisory/cpujul2019-5072835.html   |   MISC:https://www.oracle.com/technetwork/security-advisory/cpuoct2019-5072832.html   |   MLIST:[debian-lts-announce] 20190304 [SECURITY] [DLA 1703-1] jackson-databind security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/03/msg00005.html   |   MLIST:[drill-dev] 20191017 Dependencies used by Drill contain known vulnerabilities   |   URL:https://lists.apache.org/thread.html/b0656d359c7d40ec9f39c8cc61bca66802ef9a2a12ee199f5b0c1442@%3Cdev.drill.apache.org%3E   |   MLIST:[drill-dev] 20191021 [jira] [Created] (DRILL-7416) Updates required to dependencies to resolve potential security vulnerabilities   |   URL:https://lists.apache.org/thread.html/519eb0fd45642dcecd9ff74cb3e71c20a4753f7d82e2f07864b5108f@%3Cdev.drill.apache.org%3E   |   MLIST:[drill-issues] 20191021 [jira] [Created] (DRILL-7416) Updates required to dependencies to resolve potential security vulnerabilities   |   URL:https://lists.apache.org/thread.html/f9bc3e55f4e28d1dcd1a69aae6d53e609a758e34d2869b4d798e13cc@%3Cissues.drill.apache.org%3E   |   MLIST:[geode-issues] 20200831 [jira] [Created] (GEODE-8471) Dependency security issues in geode-core-1.12   |   URL:https://lists.apache.org/thread.html/rf1bbc0ea4a9f014cf94df9a12a6477d24a27f52741dbc87f2fd52ff2@%3Cissues.geode.apache.org%3E   |   MLIST:[lucene-dev] 20190325 [jira] [Assigned] (SOLR-13112) CVE-2018-14718(-14719),sonatype-2017-0312, CVE-2018-14720(-14721) Threat Level 8 Against Solr v7.6. com.fasterxml.jackson.core : jackson-databind : 2.9.6. FasterXML jackson-databind 2.x before 2.9.7 Remote Hackers...   |   URL:https://lists.apache.org/thread.html/6a78f88716c3c57aa74ec05764a37ab3874769a347805903b393b286@%3Cdev.lucene.apache.org%3E   |   MLIST:[lucene-dev] 20190325 [jira] [Updated] (SOLR-13112) CVE-2018-14718(-14719),sonatype-2017-0312, CVE-2018-14720(-14721) Threat Level 8 Against Solr v7.6. com.fasterxml.jackson.core : jackson-databind : 2.9.6. FasterXML jackson-databind 2.x before 2.9.7 Remote Hackers...   |   URL:https://lists.apache.org/thread.html/82b01bfb6787097427ce97cec6a7127e93718bc05d1efd5eaffc228f@%3Cdev.lucene.apache.org%3E   |   MLIST:[lucene-dev] 20190325 [jira] [Updated] (SOLR-13112) CVE-2018-14718(-14719),sonatype-2017-0312, CVE-2018-14720(-14721) Threat Level 8 Against Solr v7.6. com.fasterxml.jackson.core : jackson-databind : 2.9.6. FasterXML jackson-databind 2.x before 2.9.7 Remote Hackers...   |   URL:https://lists.apache.org/thread.html/ba973114605d936be276ee6ce09dfbdbf78aa56f6cdc6e79bfa7b8df@%3Cdev.lucene.apache.org%3E   |   MLIST:[pulsar-commits] 20190416 [GitHub] [pulsar] one70six opened a new issue #4057: Security Vulnerabilities - Black Duck Scan - Pulsar v.2.3.1   |   URL:https://lists.apache.org/thread.html/ff8dcfe29377088ab655fda9d585dccd5b1f07fabd94ae84fd60a7f8@%3Ccommits.pulsar.apache.org%3E   |   REDHAT:RHBA-2019:0959   |   URL:https://access.redhat.com/errata/RHBA-2019:0959   |   REDHAT:RHSA-2019:0782   |   URL:https://access.redhat.com/errata/RHSA-2019:0782   |   REDHAT:RHSA-2019:1106   |   URL:https://access.redhat.com/errata/RHSA-2019:1106   |   REDHAT:RHSA-2019:1107   |   URL:https://access.redhat.com/errata/RHSA-2019:1107   |   REDHAT:RHSA-2019:1108   |   URL:https://access.redhat.com/errata/RHSA-2019:1108   |   REDHAT:RHSA-2019:1140   |   URL:https://access.redhat.com/errata/RHSA-2019:1140   |   REDHAT:RHSA-2019:1822   |   URL:https://access.redhat.com/errata/RHSA-2019:1822   |   REDHAT:RHSA-2019:1823   |   URL:https://access.redhat.com/errata/RHSA-2019:1823   |   REDHAT:RHSA-2019:2858   |   URL:https://access.redhat.com/errata/RHSA-2019:2858   |   REDHAT:RHSA-2019:3149   |   URL:https://access.redhat.com/errata/RHSA-2019:3149   |   REDHAT:RHSA-2019:3892   |   URL:https://access.redhat.com/errata/RHSA-2019:3892   |   REDHAT:RHSA-2019:4037   |   URL:https://access.redhat.com/errata/RHSA-2019:4037",Assigned (20180728),"None (candidate not yet proposed)",""
CVE-2018-14721,Candidate,"FasterXML jackson-databind 2.x before 2.9.7 might allow remote attackers to conduct server-side request forgery (SSRF) attacks by leveraging failure to block the axis2-jaxws class from polymorphic deserialization.","BUGTRAQ:20190527 [SECURITY] [DSA 4452-1] jackson-databind security update   |   URL:https://seclists.org/bugtraq/2019/May/68   |   CONFIRM:https://github.com/FasterXML/jackson-databind/commit/87d29af25e82a249ea15858e2d4ecbf64091db44   |   CONFIRM:https://github.com/FasterXML/jackson-databind/issues/2097   |   CONFIRM:https://github.com/FasterXML/jackson/wiki/Jackson-Release-2.9.7   |   CONFIRM:https://security.netapp.com/advisory/ntap-20190530-0003/   |   CONFIRM:https://www.oracle.com/technetwork/security-advisory/cpujan2019-5072801.html   |   DEBIAN:DSA-4452   |   URL:https://www.debian.org/security/2019/dsa-4452   |   MISC:https://www.oracle.com/security-alerts/cpuapr2020.html   |   MISC:https://www.oracle.com/technetwork/security-advisory/cpuapr2019-5072813.html   |   MISC:https://www.oracle.com/technetwork/security-advisory/cpujul2019-5072835.html   |   MISC:https://www.oracle.com/technetwork/security-advisory/cpuoct2019-5072832.html   |   MLIST:[debian-lts-announce] 20190304 [SECURITY] [DLA 1703-1] jackson-databind security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/03/msg00005.html   |   MLIST:[drill-dev] 20191017 Dependencies used by Drill contain known vulnerabilities   |   URL:https://lists.apache.org/thread.html/b0656d359c7d40ec9f39c8cc61bca66802ef9a2a12ee199f5b0c1442@%3Cdev.drill.apache.org%3E   |   MLIST:[drill-dev] 20191021 [jira] [Created] (DRILL-7416) Updates required to dependencies to resolve potential security vulnerabilities   |   URL:https://lists.apache.org/thread.html/519eb0fd45642dcecd9ff74cb3e71c20a4753f7d82e2f07864b5108f@%3Cdev.drill.apache.org%3E   |   MLIST:[drill-issues] 20191021 [jira] [Created] (DRILL-7416) Updates required to dependencies to resolve potential security vulnerabilities   |   URL:https://lists.apache.org/thread.html/f9bc3e55f4e28d1dcd1a69aae6d53e609a758e34d2869b4d798e13cc@%3Cissues.drill.apache.org%3E   |   MLIST:[geode-issues] 20200831 [jira] [Created] (GEODE-8471) Dependency security issues in geode-core-1.12   |   URL:https://lists.apache.org/thread.html/rf1bbc0ea4a9f014cf94df9a12a6477d24a27f52741dbc87f2fd52ff2@%3Cissues.geode.apache.org%3E   |   MLIST:[pulsar-commits] 20190416 [GitHub] [pulsar] one70six opened a new issue #4057: Security Vulnerabilities - Black Duck Scan - Pulsar v.2.3.1   |   URL:https://lists.apache.org/thread.html/ff8dcfe29377088ab655fda9d585dccd5b1f07fabd94ae84fd60a7f8@%3Ccommits.pulsar.apache.org%3E   |   REDHAT:RHBA-2019:0959   |   URL:https://access.redhat.com/errata/RHBA-2019:0959   |   REDHAT:RHSA-2019:0782   |   URL:https://access.redhat.com/errata/RHSA-2019:0782   |   REDHAT:RHSA-2019:1106   |   URL:https://access.redhat.com/errata/RHSA-2019:1106   |   REDHAT:RHSA-2019:1107   |   URL:https://access.redhat.com/errata/RHSA-2019:1107   |   REDHAT:RHSA-2019:1108   |   URL:https://access.redhat.com/errata/RHSA-2019:1108   |   REDHAT:RHSA-2019:1140   |   URL:https://access.redhat.com/errata/RHSA-2019:1140   |   REDHAT:RHSA-2019:1822   |   URL:https://access.redhat.com/errata/RHSA-2019:1822   |   REDHAT:RHSA-2019:1823   |   URL:https://access.redhat.com/errata/RHSA-2019:1823   |   REDHAT:RHSA-2019:2858   |   URL:https://access.redhat.com/errata/RHSA-2019:2858   |   REDHAT:RHSA-2019:3149   |   URL:https://access.redhat.com/errata/RHSA-2019:3149   |   REDHAT:RHSA-2019:3892   |   URL:https://access.redhat.com/errata/RHSA-2019:3892   |   REDHAT:RHSA-2019:4037   |   URL:https://access.redhat.com/errata/RHSA-2019:4037",Assigned (20180728),"None (candidate not yet proposed)",""
CVE-2018-14722,Candidate,"An issue was discovered in evaluate_auto_mountpoint in btrfsmaintenance-functions in btrfsmaintenance through 0.4.1. Code execution as root can occur via a specially crafted filesystem label if btrfs-{scrub,balance,trim} are set to auto in /etc/sysconfig/btrfsmaintenance (this is not the default, though).","CONFIRM:https://bugzilla.suse.com/show_bug.cgi?id=1102721   |   MLIST:[oss-security] 20180814 CVE-2018-14722: btrfsmaintenance: Code execution   |   URL:http://www.openwall.com/lists/oss-security/2018/08/14/7   |   MLIST:[oss-security] 20190627 Re: linux-distros membership application - Microsoft   |   URL:http://www.openwall.com/lists/oss-security/2019/06/27/7   |   MLIST:[oss-security] 20190628 Re: linux-distros membership application - Microsoft   |   URL:http://www.openwall.com/lists/oss-security/2019/06/28/1   |   MLIST:[oss-security] 20190628 Re: linux-distros membership application - Microsoft   |   URL:http://www.openwall.com/lists/oss-security/2019/06/28/2",Assigned (20180728),"None (candidate not yet proposed)",""
CVE-2018-14723,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180728),"None (candidate not yet proposed)",""
CVE-2018-14724,Candidate,"In the Ban List plugin 1.0 for MyBB, any forum user with mod privileges can ban users and input an XSS payload into the ban reason, which is executed on the bans.php page.","EXPLOIT-DB:46347   |   URL:https://www.exploit-db.com/exploits/46347",Assigned (20180728),"None (candidate not yet proposed)",""
CVE-2018-14725,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180728),"None (candidate not yet proposed)",""
CVE-2018-14726,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180728),"None (candidate not yet proposed)",""
CVE-2018-14727,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180728),"None (candidate not yet proposed)",""
CVE-2018-14728,Candidate,"upload.php in Responsive FileManager 9.13.1 allows SSRF via the url parameter.","EXPLOIT-DB:45103   |   URL:https://www.exploit-db.com/exploits/45103/   |   MISC:http://packetstormsecurity.com/files/148742/Responsive-Filemanager-9.13.1-Server-Side-Request-Forgery.html",Assigned (20180728),"None (candidate not yet proposed)",""
CVE-2018-14729,Candidate,"The database backup feature in upload/source/admincp/admincp_db.php in Discuz! 2.5 and 3.4 allows remote attackers to execute arbitrary PHP code.","MISC:http://discuz.com   |   MISC:http://tencent.com   |   MISC:http://www.cnvd.org.cn/flaw/show/CNVD-2018-17059   |   MISC:https://github.com/FoolMitAh/CVE-2018-14729/blob/master/Discuz_backend_getshell.md",Assigned (20180728),"None (candidate not yet proposed)",""
CVE-2018-1473,Candidate,"IBM BigFix Platform 9.2 and 9.5 is vulnerable to cross-site scripting. This vulnerability allows users to embed arbitrary JavaScript code in the Web UI thus altering the intended functionality potentially leading to credentials disclosure within a trusted session. IBM X-Force ID: 140691.","CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22015754   |   XF:ibm-bigfix-cve20181473-xss(140691)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/140691",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2018-14730,Candidate,"An issue was discovered in Browserify-HMR. Attackers are able to steal developer's code because the origin of requests is not checked by the WebSocket server, which is used for HMR (Hot Module Replacement). Anyone can receive the HMR message sent by the WebSocket server via a ws://127.0.0.1:3123/ connection from any origin.","MISC:https://blog.cal1.cn/post/Sniffing%20Codes%20in%20Hot%20Module%20Reloading%20Messages   |   MISC:https://github.com/AgentME/browserify-hmr/issues/41",Assigned (20180728),"None (candidate not yet proposed)",""
CVE-2018-14731,Candidate,"An issue was discovered in HMRServer.js in Parcel parcel-bundler. Attackers are able to steal developer's code because the origin of requests is not checked by the WebSocket server, which is used for HMR (Hot Module Replacement). Anyone can receive the HMR message sent by the WebSocket server via a ws://127.0.0.1 connection (with a random TCP port number) from any origin. The random port number can be found by connecting to http://127.0.0.1 and reading the ""new WebSocket"" line in the source code.","CONFIRM:https://github.com/parcel-bundler/parcel/issues/1783   |   CONFIRM:https://github.com/parcel-bundler/parcel/pull/1794   |   MISC:https://blog.cal1.cn/post/Sniffing%20Codes%20in%20Hot%20Module%20Reloading%20Messages",Assigned (20180728),"None (candidate not yet proposed)",""
CVE-2018-14732,Candidate,"An issue was discovered in lib/Server.js in webpack-dev-server before 3.1.6. Attackers are able to steal developer's code because the origin of requests is not checked by the WebSocket server, which is used for HMR (Hot Module Replacement). Anyone can receive the HMR message sent by the WebSocket server via a ws://127.0.0.1:8080/ connection from any origin.","CONFIRM:https://github.com/webpack/webpack-dev-server/commit/f18e5adf123221a1015be63e1ca2491ca45b8d10   |   CONFIRM:https://github.com/webpack/webpack-dev-server/issues/1445   |   MISC:https://blog.cal1.cn/post/Sniffing%20Codes%20in%20Hot%20Module%20Reloading%20Messages",Assigned (20180728),"None (candidate not yet proposed)",""
CVE-2018-14733,Candidate,"The Odoo Community Association (OCA) dbfilter_from_header module makes Odoo 8.x, 9.x, 10.x, and 11.x vulnerable to ReDoS (regular expression denial of service) under certain circumstances.","CONFIRM:https://github.com/OCA/server-tools/issues/1335   |   MISC:https://github.com/OCA/server-tools/tree/10.0/dbfilter_from_header   |   MISC:https://github.com/OCA/server-tools/tree/11.0/dbfilter_from_header   |   MISC:https://github.com/OCA/server-tools/tree/8.0/dbfilter_from_header   |   MISC:https://github.com/OCA/server-tools/tree/9.0/dbfilter_from_header",Assigned (20180729),"None (candidate not yet proposed)",""
CVE-2018-14734,Candidate,"drivers/infiniband/core/ucma.c in the Linux kernel through 4.17.11 allows ucma_leave_multicast to access a certain data structure after a cleanup step in ucma_process_join, which allows attackers to cause a denial of service (use-after-free).","DEBIAN:DSA-4308   |   URL:https://www.debian.org/security/2018/dsa-4308   |   MISC:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=cb2595c1393b4a5211534e6f0a0fbad369e21ad8   |   MISC:https://github.com/torvalds/linux/commit/cb2595c1393b4a5211534e6f0a0fbad369e21ad8   |   MLIST:[debian-lts-announce] 20181003 [SECURITY] [DLA 1531-1] linux-4.9 security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/10/msg00003.html   |   REDHAT:RHSA-2019:0831   |   URL:https://access.redhat.com/errata/RHSA-2019:0831   |   REDHAT:RHSA-2019:2029   |   URL:https://access.redhat.com/errata/RHSA-2019:2029   |   REDHAT:RHSA-2019:2043   |   URL:https://access.redhat.com/errata/RHSA-2019:2043   |   UBUNTU:USN-3797-1   |   URL:https://usn.ubuntu.com/3797-1/   |   UBUNTU:USN-3797-2   |   URL:https://usn.ubuntu.com/3797-2/   |   UBUNTU:USN-3847-1   |   URL:https://usn.ubuntu.com/3847-1/   |   UBUNTU:USN-3847-2   |   URL:https://usn.ubuntu.com/3847-2/   |   UBUNTU:USN-3847-3   |   URL:https://usn.ubuntu.com/3847-3/   |   UBUNTU:USN-3849-1   |   URL:https://usn.ubuntu.com/3849-1/   |   UBUNTU:USN-3849-2   |   URL:https://usn.ubuntu.com/3849-2/",Assigned (20180729),"None (candidate not yet proposed)",""
CVE-2018-14735,Candidate,"An Information Exposure issue was discovered in Hitachi Command Suite 8.5.3. A remote attacker may be able to exploit a flaw in the permission of messaging that may allow for information exposure via a crafted message.","CONFIRM:http://www.hitachi.co.jp/Prod/comp/soft1/global/security/info/vuls/hitachi-sec-2018-123/",Assigned (20180729),"None (candidate not yet proposed)",""
CVE-2018-14736,Candidate,"An issue was discovered in libpbc.a in cloudwu PBC through 2017-03-02. A buffer over-read can occur in pbc_wmessage_string in wmessage.c for PTYPE_ENUM.","MISC:https://github.com/cloudwu/pbc/issues/123#issue-343906084",Assigned (20180729),"None (candidate not yet proposed)",""
CVE-2018-14737,Candidate,"An issue was discovered in libpbc.a in cloudwu PBC through 2017-03-02. A NULL pointer dereference can occur in pbc_wmessage_string in wmessage.c.","MISC:https://github.com/cloudwu/pbc/issues/122#issuecomment-407303005",Assigned (20180729),"None (candidate not yet proposed)",""
CVE-2018-14738,Candidate,"An issue was discovered in libpbc.a in cloudwu PBC through 2017-03-02. A SEGV can occur in pbc_rmessage_message in rmessage.c.","MISC:https://github.com/cloudwu/pbc/issues/122#issuecomment-407309546",Assigned (20180729),"None (candidate not yet proposed)",""
CVE-2018-14739,Candidate,"An issue was discovered in libpbc.a in cloudwu PBC through 2017-03-02. A SEGV can occur in pbc_pattern_set_default in pattern.c.","MISC:https://github.com/cloudwu/pbc/issues/122#issuecomment-407323971",Assigned (20180729),"None (candidate not yet proposed)",""
CVE-2018-1474,Candidate,"IBM BigFix Platform 9.2.0 through 9.2.14 and 9.5 through 9.5.9 is vulnerable to HTTP response splitting attacks, caused by improper validation of user-supplied input. A remote attacker could exploit this vulnerability to inject arbitrary HTTP headers and cause the server to return a split response, once the URL is clicked. This would allow the attacker to perform further attacks, such as Web cache poisoning or cross-site scripting, and possibly obtain sensitive information. IBM X-force ID: 140692.","CONFIRM:https://www.ibm.com/support/docview.wss?uid=ibm10733605   |   XF:ibm-bigfix-cve20181474-response-splitting(140692)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/140692",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2018-14740,Candidate,"An issue was discovered in libpbc.a in cloudwu PBC through 2017-03-02. A SEGV can occur in set_field_one in bootstrap.c while making a query.","MISC:https://github.com/cloudwu/pbc/issues/122#issuecomment-407363750",Assigned (20180729),"None (candidate not yet proposed)",""
CVE-2018-14741,Candidate,"An issue was discovered in libpbc.a in cloudwu PBC through 2017-03-02. A SEGV can occur in pbc_pattern_pack in pattern.c.","MISC:https://github.com/cloudwu/pbc/issues/122#issuecomment-407367289",Assigned (20180729),"None (candidate not yet proposed)",""
CVE-2018-14742,Candidate,"An issue was discovered in libpbc.a in cloudwu PBC through 2017-03-02. A SEGV can occur in set_field_one in bootstrap.c during a memcpy.","MISC:https://github.com/cloudwu/pbc/issues/122#issuecomment-407368019",Assigned (20180729),"None (candidate not yet proposed)",""
CVE-2018-14743,Candidate,"An issue was discovered in libpbc.a in cloudwu PBC through 2017-03-02. A SEGV can occur in wiretype_decode in context.c.","MISC:https://github.com/cloudwu/pbc/issues/122#issuecomment-407367002",Assigned (20180729),"None (candidate not yet proposed)",""
CVE-2018-14744,Candidate,"An issue was discovered in libpbc.a in cloudwu PBC through 2017-03-02. A use-after-free can occur in _pbcM_sp_query in map.c.","MISC:https://github.com/cloudwu/pbc/issues/125#issue-343980779",Assigned (20180729),"None (candidate not yet proposed)",""
CVE-2018-14745,Candidate,"Buffer overflow in prot_get_ring_space in the bcmdhd4358 Wi-Fi driver on the Samsung Galaxy S6 SM-G920F G920FXXU5EQH7 allows an attacker (who has obtained code execution on the Wi-Fi chip) to overwrite kernel memory due to improper validation of the ring buffer read pointer. The Samsung ID is SVE-2018-12029.","CONFIRM:https://security.samsungmobile.com/securityUpdate.smsb   |   MISC:https://github.com/securesystemslab/periscope/blob/master/bugs-found/CVE-2018-14745.md   |   MISC:https://pastebin.com/tmFrECnZ",Assigned (20180729),"None (candidate not yet proposed)",""
CVE-2018-14746,Candidate,"Command Injection vulnerability in QTS 4.3.5 build 20181013, QTS 4.3.4 build 20181008, QTS 4.3.3 build 20180829, QTS 4.2.6 build 20180829 and earlier versions could allow remote attackers to run arbitrary commands on the NAS.","CONFIRM:https://www.qnap.com/zh-tw/security-advisory/nas-201811-22",Assigned (20180730),"None (candidate not yet proposed)",""
CVE-2018-14747,Candidate,"NULL Pointer Dereference vulnerability in QTS 4.3.5 build 20181013, QTS 4.3.4 build 20181008, QTS 4.3.3 build 20180829, QTS 4.2.6 build 20180829 and earlier versions could allow remote attackers to crash the NAS media server.","CONFIRM:https://www.qnap.com/zh-tw/security-advisory/nas-201811-22",Assigned (20180730),"None (candidate not yet proposed)",""
CVE-2018-14748,Candidate,"Improper Authorization vulnerability in QTS 4.3.5 build 20181013, QTS 4.3.4 build 20181008, QTS 4.3.3 build 20180829, QTS 4.2.6 build 20180829 and earlier versions could allow remote attackers to power off the NAS.","CONFIRM:https://www.qnap.com/zh-tw/security-advisory/nas-201811-22",Assigned (20180730),"None (candidate not yet proposed)",""
CVE-2018-14749,Candidate,"Buffer Overflow vulnerability in QTS 4.3.5 build 20181013, QTS 4.3.4 build 20181008, QTS 4.3.3 build 20180829, QTS 4.2.6 build 20180829 and earlier versions could have unspecified impact on the NAS.","CONFIRM:https://www.qnap.com/zh-tw/security-advisory/nas-201811-22",Assigned (20180730),"None (candidate not yet proposed)",""
CVE-2018-1475,Candidate,"IBM BigFix Platform 9.2 and 9.5 uses an inadequate account lockout setting that could allow a remote attacker to brute force account credentials. IBM X-Force ID: 140756.","CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22015754   |   XF:ibm-bigfix-cve20181475-info-disc(140756)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/140756",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2018-14750,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180730),"None (candidate not yet proposed)",""
CVE-2018-14751,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180730),"None (candidate not yet proposed)",""
CVE-2018-14752,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180730),"None (candidate not yet proposed)",""
CVE-2018-14753,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180730),"None (candidate not yet proposed)",""
CVE-2018-14754,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180730),"None (candidate not yet proposed)",""
