"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2014-3434,Candidate,"Buffer overflow in the sysplant driver in Symantec Endpoint Protection (SEP) Client 11.x and 12.x before 12.1 RU4 MP1b, and Small Business Edition before SEP 12.1, allows local users to execute arbitrary code via a long argument to a 0x00222084 IOCTL call.","BID:68946   |   URL:http://www.securityfocus.com/bid/68946   |   CERT-VN:VU#252068   |   URL:http://www.kb.cert.org/vuls/id/252068   |   CONFIRM:http://www.symantec.com/security_response/securityupdates/detail.jsp?fid=security_advisory&pvid=security_advisory&year=&suid=20140804_00   |   EXPLOIT-DB:34272   |   URL:http://www.exploit-db.com/exploits/34272   |   MISC:http://packetstormsecurity.com/files/127772/Symantec-Endpoint-Protection-11.x-12.x-Kernel-Pool-Overflow.html   |   OSVDB:109663   |   URL:http://www.osvdb.org/109663   |   SECUNIA:58996   |   URL:http://secunia.com/advisories/58996   |   SECUNIA:59697   |   URL:http://secunia.com/advisories/59697   |   XF:symantec-endpoint-priv-escalation(95062)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/95062",Assigned (20140509),"None (candidate not yet proposed)",""
CVE-2014-3435,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2014. Notes: none.","",Assigned (20140509),"None (candidate not yet proposed)",""
CVE-2014-3436,Candidate,"Symantec Encryption Desktop 10.3.x before 10.3.2 MP3, and Symantec PGP Desktop 10.0.x through 10.2.x, allows remote attackers to cause a denial of service (CPU and memory consumption) via a crafted encrypted e-mail message that decompresses to a larger size.","BID:69259   |   URL:http://www.securityfocus.com/bid/69259   |   CONFIRM:http://www.symantec.com/security_response/securityupdates/detail.jsp?fid=security_advisory&pvid=security_advisory&year=&suid=20140821_00   |   SECTRACK:1030761   |   URL:http://www.securitytracker.com/id/1030761   |   XF:symantec-encryption-cve20143436-dos(95406)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/95406",Assigned (20140509),"None (candidate not yet proposed)",""
CVE-2014-3437,Candidate,"The management console in Symantec Endpoint Protection Manager (SEPM) 12.1 before RU5 allows remote attackers to read arbitrary files or send TCP requests to intranet servers via XML data containing an external entity declaration in conjunction with an entity reference, related to an XML External Entity (XXE) issue.","BID:70843   |   URL:http://www.securityfocus.com/bid/70843   |   BUGTRAQ:20141106 SEC Consult SA-20141106-0 :: XXE & XSS & Arbitrary File Write vulnerabilities in Symantec Endpoint Protection   |   URL:http://www.securityfocus.com/archive/1/533918/100/0/threaded   |   CONFIRM:http://www.symantec.com/security_response/securityupdates/detail.jsp?fid=security_advisory&pvid=security_advisory&year=&suid=20141105_00   |   FULLDISC:20141106 SEC Consult SA-20141106-0 :: XXE & XSS & Arbitrary File Write vulnerabilities in Symantec Endpoint Protection   |   URL:http://seclists.org/fulldisclosure/2014/Nov/7   |   SECTRACK:1031176   |   URL:http://www.securitytracker.com/id/1031176   |   XF:symantec-endpoint-cve20143437-info-disc(98525)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/98525",Assigned (20140509),"None (candidate not yet proposed)",""
CVE-2014-3438,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in console interface scripts in Symantec Endpoint Protection Manager (SEPM) 12.1 before RU5 allow remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:70844   |   URL:http://www.securityfocus.com/bid/70844   |   BUGTRAQ:20141106 SEC Consult SA-20141106-0 :: XXE & XSS & Arbitrary File Write vulnerabilities in Symantec Endpoint Protection   |   URL:http://www.securityfocus.com/archive/1/533918/100/0/threaded   |   CONFIRM:http://www.symantec.com/security_response/securityupdates/detail.jsp?fid=security_advisory&pvid=security_advisory&year=&suid=20141105_00   |   FULLDISC:20141106 SEC Consult SA-20141106-0 :: XXE & XSS & Arbitrary File Write vulnerabilities in Symantec Endpoint Protection   |   URL:http://seclists.org/fulldisclosure/2014/Nov/7   |   SECTRACK:1031176   |   URL:http://www.securitytracker.com/id/1031176   |   XF:symantec-endpoint-cve20143438-xss(98526)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/98526",Assigned (20140509),"None (candidate not yet proposed)",""
CVE-2014-3439,Candidate,"ConsoleServlet in Symantec Endpoint Protection Manager (SEPM) 12.1 before RU5 allows remote attackers to write to arbitrary files via unspecified vectors.","BID:70845   |   URL:http://www.securityfocus.com/bid/70845   |   BUGTRAQ:20141106 SEC Consult SA-20141106-0 :: XXE & XSS & Arbitrary File Write vulnerabilities in Symantec Endpoint Protection   |   URL:http://www.securityfocus.com/archive/1/533918/100/0/threaded   |   CONFIRM:http://www.symantec.com/security_response/securityupdates/detail.jsp?fid=security_advisory&pvid=security_advisory&year=&suid=20141105_00   |   FULLDISC:20141106 SEC Consult SA-20141106-0 :: XXE & XSS & Arbitrary File Write vulnerabilities in Symantec Endpoint Protection   |   URL:http://seclists.org/fulldisclosure/2014/Nov/7   |   SECTRACK:1031176   |   URL:http://www.securitytracker.com/id/1031176   |   XF:symantec-endpoint-cve20143439-file-overwrite(98527)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/98527",Assigned (20140509),"None (candidate not yet proposed)",""
CVE-2014-3440,Candidate,"The Agent Control Interface in the management server in Symantec Critical System Protection (SCSP) 5.2.9 before MP6 and Symantec Data Center Security: Server Advanced (SDCS:SA) 6.0.x before 6.0 MP1 allows remote authenticated users to execute arbitrary commands by leveraging client-system access to upload a log file.","BID:72091   |   URL:http://www.securityfocus.com/bid/72091   |   CONFIRM:http://www.symantec.com/security_response/securityupdates/detail.jsp?fid=security_advisory&pvid=security_advisory&year=&suid=20150119_00   |   FULLDISC:20150509 CVE-2014-3440 - Symantec Critical System Protection RCE   |   URL:http://seclists.org/fulldisclosure/2015/May/39",Assigned (20140509),"None (candidate not yet proposed)",""
CVE-2014-3441,Candidate,"codec\libpng_plugin.dll in VideoLAN VLC Media Player 2.1.3 allows remote attackers to cause a denial of service (crash) via a crafted .png file, as demonstrated by a png in a .wave file.","BID:67315   |   URL:http://www.securityfocus.com/bid/67315   |   MISC:http://packetstormsecurity.com/files/126564/VLC-Player-2.1.3-Memory-Corruption.html",Assigned (20140509),"None (candidate not yet proposed)",""
CVE-2014-3442,Candidate,"Winamp 5.666 and earlier allows remote attackers to cause a denial of service (memory corruption and crash) via a malformed .FLV file, related to f263.w5s.","BID:67429   |   URL:http://www.securityfocus.com/bid/67429   |   MISC:http://packetstormsecurity.com/files/126636   |   XF:winamp-cve20143442-code-exec(93173)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/93173",Assigned (20140509),"None (candidate not yet proposed)",""
CVE-2014-3443,Candidate,"JetMPAd.ax in JetAudio 8.1.1 and earlier allows remote attackers to cause a denial of service (crash) via a crafted .ogg file.","BID:67319   |   URL:http://www.securityfocus.com/bid/67319   |   EXPLOIT-DB:33332   |   URL:http://www.exploit-db.com/exploits/33332",Assigned (20140509),"None (candidate not yet proposed)",""
CVE-2014-3444,Candidate,"The GetGUID function in codecs/dmp4.dll in RealNetworks RealPlayer 16.0.3.51 and earlier allows remote attackers to execute arbitrary code or cause a denial of service (write access violation and application crash) via a malformed .3gp file.","MISC:http://packetstormsecurity.com/files/126637",Assigned (20140509),"None (candidate not yet proposed)",""
CVE-2014-3445,Candidate,"backup.php in HandsomeWeb SOS Webpages before 1.1.12 does not require knowledge of the cleartext password, which allows remote attackers to bypass authentication by leveraging knowledge of the administrator password hash.","MISC:http://packetstormsecurity.com/files/126844/HandsomeWeb-SOS-Webpages-1.1.11-Backup-Hash-Disclosure.html   |   MISC:http://seclists.org/fulldisclosure/2014/May/130   |   MISC:http://sourceforge.net/projects/soswebpages/files/SOS%20Webpages/SOS%20Webpages%201.1.12/   |   MISC:http://www.securityfocus.com/bid/67644   |   MISC:https://www.portcullis-security.com/security-research-and-downloads/security-advisories/cve-2014-3445/",Assigned (20140509),"None (candidate not yet proposed)",""
CVE-2014-3446,Candidate,"SQL injection vulnerability in wcm/system/pages/admin/getnode.aspx in BSS Continuity CMS 4.2.22640.0 allows remote attackers to execute arbitrary SQL commands via the nodeid parameter.","BID:70861   |   URL:http://www.securityfocus.com/bid/70861   |   FULLDISC:20140520 CVE-2014-3446 - Unauthenticated Blind SQL Injection in BSS Continuity CMS   |   URL:http://seclists.org/fulldisclosure/2014/May/87   |   MISC:https://www.portcullis-security.com/security-research-and-downloads/security-advisories/cve-2014-3446   |   XF:continuitycms-cve20143446-sql-injection(93280)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/93280",Assigned (20140509),"None (candidate not yet proposed)",""
CVE-2014-3447,Candidate,"BSS Continuity CMS 4.2.22640.0 has a Remote Denial Of Service vulnerability","MISC:http://seclists.org/fulldisclosure/2014/May/86   |   MISC:https://packetstormsecurity.com/files/126741/BSS-Continuity-CMS-4.2.22640.0-Denial-Of-Service.html",Assigned (20140509),"None (candidate not yet proposed)",""
CVE-2014-3448,Candidate,"BSS Continuity CMS 4.2.22640.0 has a Remote Code Execution vulnerability due to unauthenticated file upload","MISC:http://packetstormsecurity.com/files/126740/BSS-Continuity-CMS-4.2.22640.0-Code-Execution.html   |   MISC:http://seclists.org/fulldisclosure/2014/May/85",Assigned (20140509),"None (candidate not yet proposed)",""
CVE-2014-3449,Candidate,"BSS Continuity CMS 4.2.22640.0 has an Authentication Bypass vulnerability","MISC:http://packetstormsecurity.com/files/126739/BSS-Continuity-CMS-4.2.22640.0-Authentication-Bypass.html   |   MISC:http://seclists.org/fulldisclosure/2014/May/84",Assigned (20140509),"None (candidate not yet proposed)",""
CVE-2014-3450,Candidate,"Unspecified vulnerability in Panda Gold Protection and Global Protection 2014 7.01.01 and earlier, Internet Security 2014 19.01.01 and earlier, and AV Pro 2014 13.01.01 and earlier allows local users to gain privileges via unspecified vectors.","BID:67527   |   URL:http://www.securityfocus.com/bid/67527   |   BUGTRAQ:20140520 CVE-2014-3450 - Privilege Escalation in Panda Security   |   URL:http://www.securityfocus.com/archive/1/532163/100/0/threaded   |   FULLDISC:20140520 CVE-2014-3450 - Privilege Escalation in Panda Security   |   URL:http://seclists.org/fulldisclosure/2014/May/89",Assigned (20140509),"None (candidate not yet proposed)",""
CVE-2014-3451,Candidate,"OpenFire XMPP Server before 3.10 accepts self-signed certificates, which allows remote attackers to perform unspecified spoofing attacks.","BID:74305   |   URL:http://www.securityfocus.com/bid/74305   |   BUGTRAQ:20150424 Incorrect handling of self signed certificates in OpenFire XMPP Server   |   URL:http://www.securityfocus.com/archive/1/535363/100/1100/threaded   |   MISC:http://packetstormsecurity.com/files/131614/OpenFire-XMPP-3.9.3-Certificate-Handling.html   |   MISC:https://community.igniterealtime.org/blogs/ignite/2015/04/22/openfire-3100-released   |   MLIST:[oss-security] 20150423 Incorrect handling of self signed certificates in OpenFire XMPP Server   |   URL:http://www.openwall.com/lists/oss-security/2015/04/23/16",Assigned (20140509),"None (candidate not yet proposed)",""
CVE-2014-3452,Candidate,"Filters\LAV\avfilter-lav-4.dll in K-lite Codec 10.4.5 and earlier allows remote attackers to cause a denial of service (crash) via a crafted .jpg file.","BID:67403   |   URL:http://www.securityfocus.com/bid/67403   |   MISC:http://packetstormsecurity.com/files/126613/klite1045-corrupt.txt",Assigned (20140511),"None (candidate not yet proposed)",""
CVE-2014-3453,Candidate,"Eval injection vulnerability in the flag_import_form_validate function in includes/flag.export.inc in the Flag module 7.x-3.0, 7.x-3.5, and earlier for Drupal allows remote authenticated administrators to execute arbitrary PHP code via the ""Flag import code"" text area to admin/structure/flags/import.  NOTE: this issue could also be exploited by other attackers if the administrator ignores a security warning on the permissions assignment page.","BID:67318   |   URL:http://www.securityfocus.com/bid/67318   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1096604   |   FULLDISC:20140509 Drupal Flag 7.x-3.5 Module Vulnerability report: Arbitrary code execution due to improper input handling in flag importer   |   URL:http://seclists.org/fulldisclosure/2014/May/44   |   MLIST:[oss-security] 20140512 Re: CVE request: Drupal Flag 7.x-3.5 Module Vulnerability report: Arbitrary code execution due to improper input handling in flag importer   |   URL:http://www.openwall.com/lists/oss-security/2014/05/12/2",Assigned (20140511),"None (candidate not yet proposed)",""
CVE-2014-3454,Candidate,"Cross-site request forgery (CSRF) vulnerability in Special:CreateCategory in the SemanticForms extension for MediaWiki before 1.19.10, 1.2x before 1.21.4, and 1.22.x before 1.22.1 allows remote attackers to hijack the authentication of users for requests that create categories via unspecified vectors.","CONFIRM:https://bugzilla.wikimedia.org/show_bug.cgi?id=57025   |   MLIST:[MediaWiki-announce] 20140114 MediaWiki Security Releases: 1.22.1, 1.21.4 and 1.19.10   |   URL:http://lists.wikimedia.org/pipermail/mediawiki-announce/2014-January/000138.html",Assigned (20140512),"None (candidate not yet proposed)",""
CVE-2014-3455,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in the (1) CreateProperty, (2) CreateTemplate, (3) CreateForm, and (4) CreateClass special pages in the SemanticForms extension for MediaWiki before 1.19.10, 1.2x before 1.21.4, and 1.22.x before 1.22.1 allow remote attackers to hijack the authentication of users for requests that have unspecified impact and vectors.","CONFIRM:https://bugzilla.wikimedia.org/show_bug.cgi?id=57025   |   MLIST:[MediaWiki-announce] 20140114 MediaWiki Security Releases: 1.22.1, 1.21.4 and 1.19.10   |   URL:http://lists.wikimedia.org/pipermail/mediawiki-announce/2014-January/000138.html",Assigned (20140512),"None (candidate not yet proposed)",""
CVE-2014-3456,Candidate,"Cross-site scripting (XSS) vulnerability in GitLab Enterprise Edition (EE) 6.6.0 before 6.6.2 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:https://www.gitlab.com/2014/02/27/gitlab-ee-6-6-2-security-release/",Assigned (20140513),"None (candidate not yet proposed)",""
CVE-2014-3457,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140513),"None (candidate not yet proposed)",""
CVE-2014-3458,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140513),"None (candidate not yet proposed)",""
CVE-2014-3459,Candidate,"Heap-based buffer overflow in SolarWinds Network Configuration Manager (NCM) before 7.3 allows remote attackers to execute arbitrary code via the PEstrarg1 property.","MISC:http://zerodayinitiative.com/advisories/ZDI-14-133/",Assigned (20140513),"None (candidate not yet proposed)",""
CVE-2014-3460,Candidate,"Directory traversal vulnerability in the DumpToFile method in the NQMcsVarSet ActiveX control in Agent Manager in NetIQ Sentinel allows remote attackers to create arbitrary files, and consequently execute arbitrary code, via a crafted pathname.","BID:67487   |   URL:http://www.securityfocus.com/bid/67487   |   CONFIRM:http://www.novell.com/support/kb/doc.php?id=7015183   |   MISC:http://zerodayinitiative.com/advisories/ZDI-14-134/   |   SECTRACK:1030434   |   URL:http://www.securitytracker.com/id/1030434   |   SECUNIA:58635   |   URL:http://secunia.com/advisories/58635",Assigned (20140513),"None (candidate not yet proposed)",""
CVE-2014-3461,Candidate,"hw/usb/bus.c in QEMU 1.6.2 allows remote attackers to execute arbitrary code via crafted savevm data, which triggers a heap-based buffer overflow, related to ""USB post load checks.""","MISC:FEDORA-2014-6970   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-June/134053.html   |   MISC:RHSA-2014:0743   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0743.html   |   MISC:RHSA-2014:0744   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0744.html   |   MISC:[qemu-devel] 20140512 [PATCH] usb: fix up post load checks   |   URL:http://article.gmane.org/gmane.comp.emulators.qemu/272092",Assigned (20140513),"None (candidate not yet proposed)",""
CVE-2014-3462,Candidate,"The "".encfs6.xml"" configuration file in encfs before 1.7.5 allows remote attackers to access sensitive data by setting ""blockMACBytes"" to 0 and adding 8 to ""blockMACRandBytes"".","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1097537   |   GENTOO:GLSA-201512-09   |   URL:https://security.gentoo.org/glsa/201512-09   |   MLIST:[oss-security] 20140514 Re: A number of EncFS issues   |   URL:http://www.openwall.com/lists/oss-security/2014/05/14/2   |   SUSE:openSUSE-SU-2017:0158   |   URL:http://lists.opensuse.org/opensuse-updates/2017-01/msg00090.html",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3463,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was withdrawn by its CNA.  Further investigation showed that it was not a unique security issue.  Notes: none.","",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3464,Candidate,"The EJB invocation handler implementation in Red Hat JBossWS, as used in JBoss Enterprise Application Platform (EAP) 6.2.0 and 6.3.0, does not properly enforce the method level restrictions for outbound messages, which allows remote authenticated users to access otherwise restricted JAX-WS handlers by leveraging permissions to the EJB class. NOTE: this vulnerability exists because of an incomplete fix for CVE-2013-2133.","MISC:RHSA-2014:1019   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1019.html   |   MISC:RHSA-2014:1020   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1020.html   |   MISC:RHSA-2014:1021   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1021.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1102317   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1102317   |   MISC:jboss-eap-cve20143464-sec-bypass(95409)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/95409",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3465,Candidate,"The gnutls_x509_dn_oid_name function in lib/x509/common.c in GnuTLS 3.0 before 3.1.20 and 3.2.x before 3.2.10 allows remote attackers to cause a denial of service (NULL pointer dereference) via a crafted X.509 certificate, related to a missing LDAP description for an OID when printing the DN.","CONFIRM:https://www.gitorious.org/gnutls/gnutls/commit/d3648ebb04b650e6d20a2ec1fb839256b30b9fc6   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1101734   |   MLIST:[gnutls-help] 20140131 gnutls 3.1.20   |   URL:http://lists.gnutls.org/pipermail/gnutls-help/2014-January/003327.html   |   MLIST:[gnutls-help] 20140131 gnutls 3.2.10   |   URL:http://lists.gnutls.org/pipermail/gnutls-help/2014-January/003326.html   |   REDHAT:RHSA-2014:0684   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0684.html   |   SECUNIA:59086   |   URL:http://secunia.com/advisories/59086   |   SUSE:openSUSE-SU-2014:0763   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-06/msg00007.html   |   SUSE:openSUSE-SU-2014:0767   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-06/msg00010.html",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3466,Candidate,"Buffer overflow in the read_server_hello function in lib/gnutls_handshake.c in GnuTLS before 3.1.25, 3.2.x before 3.2.15, and 3.3.x before 3.3.4 allows remote servers to cause a denial of service (memory corruption) or possibly execute arbitrary code via a long session id in a ServerHello message.","BID:67741   |   URL:http://www.securityfocus.com/bid/67741   |   CONFIRM:http://linux.oracle.com/errata/ELSA-2014-0594.html   |   CONFIRM:http://linux.oracle.com/errata/ELSA-2014-0595.html   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21678776   |   CONFIRM:http://www-947.ibm.com/support/entry/portal/docdisplay?lndocid=MIGR-5096155   |   CONFIRM:http://www.gnutls.org/security.html   |   CONFIRM:http://www.novell.com/support/kb/doc.php?id=7015302   |   CONFIRM:http://www.novell.com/support/kb/doc.php?id=7015303   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1101932   |   CONFIRM:https://www.gitorious.org/gnutls/gnutls/commit/688ea6428a432c39203d00acd1af0e7684e5ddfd   |   DEBIAN:DSA-2944   |   URL:http://www.debian.org/security/2014/dsa-2944   |   MISC:http://radare.today/technical-analysis-of-the-gnutls-hello-vulnerability/   |   REDHAT:RHSA-2014:0594   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0594.html   |   REDHAT:RHSA-2014:0595   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0595.html   |   REDHAT:RHSA-2014:0684   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0684.html   |   REDHAT:RHSA-2014:0815   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0815.html   |   SECTRACK:1030314   |   URL:http://www.securitytracker.com/id/1030314   |   SECUNIA:58340   |   URL:http://secunia.com/advisories/58340   |   SECUNIA:58598   |   URL:http://secunia.com/advisories/58598   |   SECUNIA:58601   |   URL:http://secunia.com/advisories/58601   |   SECUNIA:58642   |   URL:http://secunia.com/advisories/58642   |   SECUNIA:59016   |   URL:http://secunia.com/advisories/59016   |   SECUNIA:59021   |   URL:http://secunia.com/advisories/59021   |   SECUNIA:59057   |   URL:http://secunia.com/advisories/59057   |   SECUNIA:59086   |   URL:http://secunia.com/advisories/59086   |   SECUNIA:59408   |   URL:http://secunia.com/advisories/59408   |   SECUNIA:59838   |   URL:http://secunia.com/advisories/59838   |   SECUNIA:60384   |   URL:http://secunia.com/advisories/60384   |   SUSE:SUSE-SU-2014:0758   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-06/msg00002.html   |   SUSE:SUSE-SU-2014:0788   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-06/msg00015.html   |   SUSE:openSUSE-SU-2014:0763   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-06/msg00007.html   |   SUSE:openSUSE-SU-2014:0767   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-06/msg00010.html   |   UBUNTU:USN-2229-1   |   URL:http://www.ubuntu.com/usn/USN-2229-1",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3467,Candidate,"Multiple unspecified vulnerabilities in the DER decoder in GNU Libtasn1 before 3.6, as used in GnuTLS, allow remote attackers to cause a denial of service (out-of-bounds read) via crafted ASN.1 data.","CONFIRM:http://advisories.mageia.org/MGASA-2014-0247.html   |   CONFIRM:http://linux.oracle.com/errata/ELSA-2014-0594.html   |   CONFIRM:http://linux.oracle.com/errata/ELSA-2014-0596.html   |   CONFIRM:http://support.f5.com/kb/en-us/solutions/public/15000/400/sol15423.html   |   CONFIRM:http://www.novell.com/support/kb/doc.php?id=7015302   |   CONFIRM:http://www.novell.com/support/kb/doc.php?id=7015303   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1102022   |   DEBIAN:DSA-3056   |   URL:http://www.debian.org/security/2014/dsa-3056   |   MANDRIVA:MDVSA-2015:116   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:116   |   MLIST:[help-libtasn1] 20140525 GNU Libtasn1 3.6 released   |   URL:http://lists.gnu.org/archive/html/help-libtasn1/2014-05/msg00006.html   |   REDHAT:RHSA-2014:0594   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0594.html   |   REDHAT:RHSA-2014:0596   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0596.html   |   REDHAT:RHSA-2014:0687   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0687.html   |   REDHAT:RHSA-2014:0815   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0815.html   |   SECUNIA:58591   |   URL:http://secunia.com/advisories/58591   |   SECUNIA:58614   |   URL:http://secunia.com/advisories/58614   |   SECUNIA:59021   |   URL:http://secunia.com/advisories/59021   |   SECUNIA:59057   |   URL:http://secunia.com/advisories/59057   |   SECUNIA:59408   |   URL:http://secunia.com/advisories/59408   |   SECUNIA:60320   |   URL:http://secunia.com/advisories/60320   |   SECUNIA:60415   |   URL:http://secunia.com/advisories/60415   |   SECUNIA:61888   |   URL:http://secunia.com/advisories/61888   |   SUSE:SUSE-SU-2014:0758   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-06/msg00002.html   |   SUSE:SUSE-SU-2014:0788   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-06/msg00015.html",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3468,Candidate,"The asn1_get_bit_der function in GNU Libtasn1 before 3.6 does not properly report an error when a negative bit length is identified, which allows context-dependent attackers to cause out-of-bounds access via crafted ASN.1 data.","CONFIRM:http://advisories.mageia.org/MGASA-2014-0247.html   |   CONFIRM:http://git.savannah.gnu.org/cgit/libtasn1.git/commit/?id=1c3ccb3e040bf13e342ee60bc23b21b97b11923f   |   CONFIRM:http://linux.oracle.com/errata/ELSA-2014-0594.html   |   CONFIRM:http://linux.oracle.com/errata/ELSA-2014-0596.html   |   CONFIRM:http://support.f5.com/kb/en-us/solutions/public/15000/400/sol15423.html   |   CONFIRM:http://www.novell.com/support/kb/doc.php?id=7015302   |   CONFIRM:http://www.novell.com/support/kb/doc.php?id=7015303   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1102323   |   DEBIAN:DSA-3056   |   URL:http://www.debian.org/security/2014/dsa-3056   |   MANDRIVA:MDVSA-2015:116   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:116   |   MLIST:[help-libtasn1] 20140525 GNU Libtasn1 3.6 released   |   URL:http://lists.gnu.org/archive/html/help-libtasn1/2014-05/msg00006.html   |   REDHAT:RHSA-2014:0594   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0594.html   |   REDHAT:RHSA-2014:0596   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0596.html   |   REDHAT:RHSA-2014:0687   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0687.html   |   REDHAT:RHSA-2014:0815   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0815.html   |   SECUNIA:58591   |   URL:http://secunia.com/advisories/58591   |   SECUNIA:58614   |   URL:http://secunia.com/advisories/58614   |   SECUNIA:59021   |   URL:http://secunia.com/advisories/59021   |   SECUNIA:59057   |   URL:http://secunia.com/advisories/59057   |   SECUNIA:59408   |   URL:http://secunia.com/advisories/59408   |   SECUNIA:60320   |   URL:http://secunia.com/advisories/60320   |   SECUNIA:60415   |   URL:http://secunia.com/advisories/60415   |   SECUNIA:61888   |   URL:http://secunia.com/advisories/61888   |   SUSE:SUSE-SU-2014:0758   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-06/msg00002.html   |   SUSE:SUSE-SU-2014:0788   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-06/msg00015.html",Assigned (20140514),"None (candidate not yet proposed)",""
