"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-4596,Candidate,"PHP remote file inclusion in MyBace Light Skrip, when register_globals is enabled, allows remote attackers to execute arbitrary PHP code via the (1) hauptverzeichniss parameter in includes/login_check.php and the (2) template_back parameter in admin/login/content/user_daten.php.","BID:19811   |   URL:http://www.securityfocus.com/bid/19811   |   BID:19830   |   URL:http://www.securityfocus.com/bid/19830   |   BUGTRAQ:20060901 MyBace Light (hauptverzeichniss) Remote File Inclusion   |   URL:http://www.securityfocus.com/archive/1/445185/100/0/threaded   |   MISC:http://www.bb-pcsecurity.de/Websecurity/384/org/MyBace_Light_(hauptverzeichniss)_Remote_File_Inclusion.htm   |   SECUNIA:21746   |   URL:http://secunia.com/advisories/21746   |   VUPEN:ADV-2006-3447   |   URL:http://www.vupen.com/english/advisories/2006/3447",Assigned (20060906),"None (candidate not yet proposed)",""
CVE-2006-4597,Candidate,"SQL injection vulnerability in devam.asp in ICBlogger 2.0 and earlier allows remote attackers to execute arbitrary SQL commands via the YID parameter.","BUGTRAQ:20060901 Icblogger <= ""YID"" Remote Blind SQL Injection   |   URL:http://www.securityfocus.com/archive/1/445002/100/0/threaded   |   EXPLOIT-DB:2287   |   URL:https://www.exploit-db.com/exploits/2287   |   SECUNIA:21741   |   URL:http://secunia.com/advisories/21741   |   SREASON:1503   |   URL:http://securityreason.com/securityalert/1503   |   VUPEN:ADV-2006-3441   |   URL:http://www.vupen.com/english/advisories/2006/3441",Assigned (20060906),"None (candidate not yet proposed)",""
CVE-2006-4598,Candidate,"Multiple SQL injection vulnerabilities in links.php in ssLinks 1.22 allow remote attackers to execute arbitrary SQL commands via the (1) go parameter and (2) id parameter in a rate action.","BID:19815   |   URL:http://www.securityfocus.com/bid/19815   |   BUGTRAQ:20060902 ssLinks <=v1.22 Multiple SQL Injection Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/445009/100/0/threaded   |   BUGTRAQ:20060928 Re: ssLinks <=v1.22 Multiple SQL Injection Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/447319/100/0/threaded   |   SECUNIA:21736   |   URL:http://secunia.com/advisories/21736   |   SREASON:1505   |   URL:http://securityreason.com/securityalert/1505   |   VUPEN:ADV-2006-3443   |   URL:http://www.vupen.com/english/advisories/2006/3443",Assigned (20060906),"None (candidate not yet proposed)",""
CVE-2006-4599,Candidate,"SQL injection vulnerability in aut_verifica.inc.php in Autentificator 2.01 allows remote attackers to execute arbitrary SQL commands via the user parameter.","BID:19813   |   URL:http://www.securityfocus.com/bid/19813   |   BUGTRAQ:20060902 Autentificator <=2.01 SQL Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/445008/100/0/threaded   |   SECUNIA:21737   |   URL:http://secunia.com/advisories/21737   |   SREASON:1494   |   URL:http://securityreason.com/securityalert/1494   |   VUPEN:ADV-2006-3442   |   URL:http://www.vupen.com/english/advisories/2006/3442",Assigned (20060906),"None (candidate not yet proposed)",""
CVE-2006-4600,Candidate,"slapd in OpenLDAP before 2.3.25 allows remote authenticated users with selfwrite Access Control List (ACL) privileges to modify arbitrary Distinguished Names (DN).","BID:19832   |   URL:http://www.securityfocus.com/bid/19832   |   BUGTRAQ:20060929 rPSA-2006-0176-1 openldap openldap-clients openldap-servers   |   URL:http://www.securityfocus.com/archive/1/447395/100/200/threaded   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2007-232.htm   |   CONFIRM:http://www.openldap.org/software/release/changes.html   |   CONFIRM:https://issues.rpath.com/browse/RPL-667   |   FULLDISC:20070920 VMSA-2007-0006 Critical security updates for all supported versions of VMware ESX Server, VMware Server, VMware Workstation, VMware ACE, and VMware Player   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-September/065902.html   |   GENTOO:GLSA-200711-23   |   URL:http://security.gentoo.org/glsa/glsa-200711-23.xml   |   MANDRIVA:MDKSA-2006:171   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:171   |   MISC:http://www.openldap.org/its/index.cgi/Software%20Bugs?id=4587   |   MLIST:[openldap-announce] 20060801 OpenLDAP 2.3.25 available   |   URL:http://www.openldap.org/lists/openldap-announce/200608/msg00000.html   |   OVAL:oval:org.mitre.oval:def:9618   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9618   |   REDHAT:RHSA-2007:0310   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0310.html   |   REDHAT:RHSA-2007:0430   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0430.html   |   SECTRACK:1016783   |   URL:http://securitytracker.com/id?1016783   |   SECUNIA:21721   |   URL:http://secunia.com/advisories/21721   |   SECUNIA:22219   |   URL:http://secunia.com/advisories/22219   |   SECUNIA:22273   |   URL:http://secunia.com/advisories/22273   |   SECUNIA:22300   |   URL:http://secunia.com/advisories/22300   |   SECUNIA:25098   |   URL:http://secunia.com/advisories/25098   |   SECUNIA:25628   |   URL:http://secunia.com/advisories/25628   |   SECUNIA:25676   |   URL:http://secunia.com/advisories/25676   |   SECUNIA:25894   |   URL:http://secunia.com/advisories/25894   |   SECUNIA:26909   |   URL:http://secunia.com/advisories/26909   |   SECUNIA:27706   |   URL:http://secunia.com/advisories/27706   |   SGI:20070602-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20070602-01-P.asc   |   TRUSTIX:2006-0055   |   URL:http://www.trustix.org/errata/2006/0055   |   VUPEN:ADV-2007-2186   |   URL:http://www.vupen.com/english/advisories/2007/2186   |   VUPEN:ADV-2007-3229   |   URL:http://www.vupen.com/english/advisories/2007/3229   |   XF:openldap-selfwrite-security-bypass(28772)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28772",Assigned (20060906),"None (candidate not yet proposed)",""
CVE-2006-4601,Candidate,"SQL injection vulnerability in index.php in Annuaire 1Two 2.2 allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:19817   |   URL:http://www.securityfocus.com/bid/19817   |   BUGTRAQ:20060902 Annuaire 1Two 2.2 Remote SQL Injection Exploit   |   URL:http://www.securityfocus.com/archive/1/445010/100/0/threaded   |   MISC:http://acid-root.new.fr/poc/09060902.txt   |   SECUNIA:21734   |   URL:http://secunia.com/advisories/21734   |   SREASON:1496   |   URL:http://securityreason.com/securityalert/1496   |   VUPEN:ADV-2006-3440   |   URL:http://www.vupen.com/english/advisories/2006/3440   |   XF:annuaire-1two-index-sql-injection(28730)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28730",Assigned (20060906),"None (candidate not yet proposed)",""
CVE-2006-4602,Candidate,"Unrestricted file upload vulnerability in jhot.php in TikiWiki 1.9.4 Sirius and earlier allows remote attackers to execute arbitrary PHP code via a filepath parameter that contains a filename with a .php extension, which is uploaded to the img/wiki/ directory.","BID:19819   |   URL:http://www.securityfocus.com/bid/19819   |   CONFIRM:http://tikiwiki.org/tiki-read_article.php?articleId=136   |   EXPLOIT-DB:2288   |   URL:https://www.exploit-db.com/exploits/2288   |   GENTOO:GLSA-200609-16   |   URL:http://security.gentoo.org/glsa/glsa-200609-16.xml   |   MISC:http://isc.sans.org/diary.php?storyid=1672   |   OSVDB:28456   |   URL:http://www.osvdb.org/28456   |   SECUNIA:21733   |   URL:http://secunia.com/advisories/21733   |   SECUNIA:22100   |   URL:http://secunia.com/advisories/22100   |   VUPEN:ADV-2006-3450   |   URL:http://www.vupen.com/english/advisories/2006/3450",Assigned (20060906),"None (candidate not yet proposed)",""
CVE-2006-4603,Candidate,"NCH Swift Sound Web Dictate 1.02 allows remote attackers to bypass authentication via a null password.","BID:19836   |   URL:http://www.securityfocus.com/bid/19836   |   BUGTRAQ:20060903 Web Dictate Admin Null Password Vulnerability   |   URL:http://www.securityfocus.com/archive/1/445085/100/0/threaded   |   OSVDB:28547   |   URL:http://www.osvdb.org/28547   |   SECTRACK:1016789   |   URL:http://securitytracker.com/id?1016789   |   SECUNIA:21747   |   URL:http://secunia.com/advisories/21747   |   SREASON:1510   |   URL:http://securityreason.com/securityalert/1510   |   VIM:20061018 28547: Web Dictate Null Password Authentication Bypass (fwd)   |   URL:http://www.attrition.org/pipermail/vim/2006-October/001086.html   |   XF:webdictate-admin-unauthorized-access(28759)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28759",Assigned (20060906),"None (candidate not yet proposed)",""
CVE-2006-4604,Candidate,"PHP remote file inclusion vulnerability in LFXlib/access_manager.php in Lanifex Database of Managed Objects (DMO) 2.3 Beta and earlier allows remote attackers to execute arbitrary PHP code via the _incMgr parameter.","BID:19773   |   URL:http://www.securityfocus.com/bid/19773   |   EXPLOIT-DB:2280   |   URL:https://www.exploit-db.com/exploits/2280   |   XF:lanifex-accessmanager-file-include(28673)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28673",Assigned (20060906),"None (candidate not yet proposed)",""
CVE-2006-4605,Candidate,"PHP remote file inclusion vulnerability in index.php in Longino Jacome php-Revista 1.1.2 allows remote attackers to execute arbitrary PHP code via the adodb parameter.","BID:19818   |   URL:http://www.securityfocus.com/bid/19818   |   BUGTRAQ:20060902 PHP-Revista Multiple vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/445007/100/0/threaded   |   BUGTRAQ:20090413 Re: PHP-Revista Multiple vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/502637/100/0/threaded   |   EXPLOIT-DB:8425   |   URL:https://www.exploit-db.com/exploits/8425   |   OSVDB:28443   |   URL:http://www.osvdb.org/28443   |   SECUNIA:21738   |   URL:http://secunia.com/advisories/21738   |   SREASON:1499   |   URL:http://securityreason.com/securityalert/1499   |   VIM:20090415 PHP-Revista 1.1.2 (RFI/SQLi/CB/XSS) Multiple Remote Vulnerabilities   |   URL:http://www.attrition.org/pipermail/vim/2009-April/002167.html",Assigned (20060906),"None (candidate not yet proposed)",""
CVE-2006-4606,Candidate,"Multiple SQL injection vulnerabilities in Longino Jacome php-Revista 1.1.2 allow remote attackers to execute arbitrary SQL commands via the (1) id_temas parameter in busqueda_tema.php, the (2) cadena parameter in busqueda.php, the (3) id_autor parameter in autor.php, the (4) email parameter in lista.php, and the (5) id_articulo parameter in articulo.php.","BID:19818   |   URL:http://www.securityfocus.com/bid/19818   |   BID:23079   |   URL:http://www.securityfocus.com/bid/23079   |   BUGTRAQ:20060902 PHP-Revista Multiple vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/445007/100/0/threaded   |   BUGTRAQ:20090413 Re: PHP-Revista Multiple vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/502637/100/0/threaded   |   EXPLOIT-DB:3538   |   URL:https://www.exploit-db.com/exploits/3538   |   EXPLOIT-DB:8425   |   URL:https://www.exploit-db.com/exploits/8425   |   OSVDB:28445   |   URL:http://www.osvdb.org/28445   |   OSVDB:28446   |   URL:http://www.osvdb.org/28446   |   OSVDB:28447   |   URL:http://www.osvdb.org/28447   |   OSVDB:28448   |   URL:http://www.osvdb.org/28448   |   OSVDB:28451   |   URL:http://www.osvdb.org/28451   |   OSVDB:28452   |   URL:http://www.osvdb.org/28452   |   SECUNIA:21738   |   URL:http://secunia.com/advisories/21738   |   SREASON:1499   |   URL:http://securityreason.com/securityalert/1499   |   VIM:20090415 PHP-Revista 1.1.2 (RFI/SQLi/CB/XSS) Multiple Remote Vulnerabilities   |   URL:http://www.attrition.org/pipermail/vim/2009-April/002167.html",Assigned (20060906),"None (candidate not yet proposed)",""
CVE-2006-4607,Candidate,"admin/index.php in Longino Jacome php-Revista 1.1.2 allows remote attackers to bypass authentication controls by setting the ID_ADMIN and SUPER_ADMIN parameters to 1.","BID:19818   |   URL:http://www.securityfocus.com/bid/19818   |   BUGTRAQ:20060902 PHP-Revista Multiple vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/445007/100/0/threaded   |   BUGTRAQ:20090413 Re: PHP-Revista Multiple vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/502637/100/0/threaded   |   EXPLOIT-DB:8425   |   URL:https://www.exploit-db.com/exploits/8425   |   OSVDB:28449   |   URL:http://www.osvdb.org/28449   |   SECUNIA:21738   |   URL:http://secunia.com/advisories/21738   |   SREASON:1499   |   URL:http://securityreason.com/securityalert/1499   |   VIM:20090415 PHP-Revista 1.1.2 (RFI/SQLi/CB/XSS) Multiple Remote Vulnerabilities   |   URL:http://www.attrition.org/pipermail/vim/2009-April/002167.html",Assigned (20060906),"None (candidate not yet proposed)",""
CVE-2006-4608,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Longino Jacome php-Revista 1.1.2 allow remote attackers to inject arbitrary web script or HTML via the (1) cadena parameter in busqueda.php and the (2) email parameter in lista.php.","BID:19818   |   URL:http://www.securityfocus.com/bid/19818   |   BUGTRAQ:20060902 PHP-Revista Multiple vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/445007/100/0/threaded   |   BUGTRAQ:20090413 Re: PHP-Revista Multiple vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/502637/100/0/threaded   |   EXPLOIT-DB:8425   |   URL:https://www.exploit-db.com/exploits/8425   |   OSVDB:28450   |   URL:http://www.osvdb.org/28450   |   SECUNIA:21738   |   URL:http://secunia.com/advisories/21738   |   SREASON:1499   |   URL:http://securityreason.com/securityalert/1499   |   VIM:20090415 PHP-Revista 1.1.2 (RFI/SQLi/CB/XSS) Multiple Remote Vulnerabilities   |   URL:http://www.attrition.org/pipermail/vim/2009-April/002167.html",Assigned (20060906),"None (candidate not yet proposed)",""
CVE-2006-4609,Candidate,"** DISPUTED **  Multiple PHP remote file inclusion vulnerabilities in the Content Management module (""Content manager"") for PHProjekt 0.6.1, when register_globals is enabled, allow remote attackers to execute arbitrary PHP code via the path_pre parameter in (1) cm_lib.inc.php, (2) doc/br.edithelp.php, (3) doc/de.edithelp.php, (4) doc/ct.edithelp.php, (5) userrating.php, and (6) listing.php, a different set of vectors than CVE-2006-4204.  NOTE: a third-party researcher has disputed the impact of the cm_lib.inc.php vector, stating that it is limited to local file inclusion. CVE analysis as of 20060905 concurs, although use of ftp URLs is also possible. The remaining five vectors have also been disputed by the same third party, stating that the path_pre variable is initialized before it is used.","BUGTRAQ:20060821 PHProjekt v0.6.1 Remote File Inclusion Vulnerability (2)   |   URL:http://www.securityfocus.com/archive/1/444076/100/100/threaded   |   BUGTRAQ:20060823 Re: PHProjekt v0.6.1 Remote File Inclusion Vulnerability (2)   |   URL:http://www.securityfocus.com/archive/1/444220/100/100/threaded   |   OSVDB:28217   |   URL:http://www.osvdb.org/28217   |   SECUNIA:21590   |   URL:http://secunia.com/advisories/21590   |   SREASON:1495   |   URL:http://securityreason.com/securityalert/1495   |   VUPEN:ADV-2006-3373   |   URL:http://www.vupen.com/english/advisories/2006/3373",Assigned (20060906),"None (candidate not yet proposed)",""
CVE-2006-4610,Candidate,"PHP remote file inclusion vulnerability in index.php in GrapAgenda 0.11 and earlier, when register_globals is enabled, allows remote attackers to execute arbitrary PHP code via the page parameter.","BID:19857   |   URL:http://www.securityfocus.com/bid/19857   |   BUGTRAQ:20060905 [Kurdish Security # 25 ] GrapAgenda Remote Command Vulnerability   |   URL:http://www.securityfocus.com/archive/1/445176/100/0/threaded   |   EXPLOIT-DB:2304   |   URL:https://www.exploit-db.com/exploits/2304   |   MISC:http://kurdishsecurity.blogspot.com/2006/09/kurdish-security-25-grapagenda-remote.html   |   OSVDB:28553   |   URL:http://www.osvdb.org/28553   |   SECTRACK:1016812   |   URL:http://securitytracker.com/id?1016812   |   SECUNIA:21775   |   URL:http://secunia.com/advisories/21775   |   SREASON:1513   |   URL:http://securityreason.com/securityalert/1513   |   VUPEN:ADV-2006-3469   |   URL:http://www.vupen.com/english/advisories/2006/3469   |   XF:grapagenda-index-file-include(28722)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28722",Assigned (20060906),"None (candidate not yet proposed)",""
CVE-2006-4611,Candidate,"Buffer overflow in the _tor_resolve function in dsocks.c in dsocks before 1.4 allows remote attackers to execute arbitrary code via unspecified vectors, possibly involving a long node name.","BID:19852   |   URL:http://www.securityfocus.com/bid/19852   |   BUGTRAQ:20060905 Buffer overflow vulnerability in dsocks   |   URL:http://www.securityfocus.com/archive/1/445200/100/0/threaded   |   EXPLOIT-DB:2303   |   URL:https://www.exploit-db.com/exploits/2303   |   FULLDISC:20060905 Buffer overflow vulnerability in dsocks   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-September/049258.html   |   MISC:http://www.monkey.org/~dugsong/dsocks/   |   SECUNIA:21771   |   URL:http://secunia.com/advisories/21771   |   SREASON:1493   |   URL:http://securityreason.com/securityalert/1493   |   VUPEN:ADV-2006-3526   |   URL:http://www.vupen.com/english/advisories/2006/3526   |   XF:dsocks-torresolve-bo(28762)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28762",Assigned (20060906),"None (candidate not yet proposed)",""
CVE-2006-4612,Candidate,"SQL injection vulnerability in ReplyNew.asp in ZIXForum 1.12 allows remote attackers to execute arbitrary SQL commands via the RepId parameter.","BID:19855   |   URL:http://www.securityfocus.com/bid/19855   |   BUGTRAQ:20060905 &copy;ZIXForum 1.12 <= ""RepId"" Remote SQL Injection   |   URL:http://www.securityfocus.com/archive/1/445204/100/0/threaded   |   SECTRACK:1016796   |   URL:http://securitytracker.com/id?1016796   |   SECUNIA:21766   |   URL:http://secunia.com/advisories/21766   |   SREASON:1507   |   URL:http://securityreason.com/securityalert/1507   |   VUPEN:ADV-2006-3476   |   URL:http://www.vupen.com/english/advisories/2006/3476   |   XF:zixforum-replynew-sql-injection(28741)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28741",Assigned (20060906),"None (candidate not yet proposed)",""
CVE-2006-4613,Candidate,"Multiple unspecified vulnerabilities in SnapGear before 3.1.4u1 allow remote attackers to cause a denial of service via unspecified vectors involving (1) IPSec replay windows and (2) the use of vulnerable versions of ClamAV before 0.88.4.  NOTE: it is possible that vector 2 is related to CVE-2006-4018.","BID:19805   |   URL:http://www.securityfocus.com/bid/19805   |   CONFIRM:http://www.cyberguard.info/snapgear/releases.html   |   SECUNIA:21707   |   URL:http://secunia.com/advisories/21707   |   XF:snapgear-unspecified-clamav-dos(28705)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28705   |   XF:snapgear-unspecified-replay-dos(28702)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28702",Assigned (20060906),"None (candidate not yet proposed)",""
CVE-2006-4614,Candidate,"PDAapps Verichat for Pocket PC 1.30bh stores usernames and passwords in plaintext in the Windows Mobile registry, which allows local users to obtain sensitive information via keys under \HKEY_CURRENT_USER\Software\PDAapps\VeriChat.","BUGTRAQ:20060903 Airscanner Mobile Security Advisory #05081201: PDAapps Verichat v1.30bh Local Password Disclosure   |   URL:http://www.securityfocus.com/archive/1/445086/100/0/threaded   |   MISC:http://airscanner.com/security/05081201_verichat.htm   |   SECTRACK:1016786   |   URL:http://securitytracker.com/id?1016786   |   SREASON:1504   |   URL:http://securityreason.com/securityalert/1504",Assigned (20060906),"None (candidate not yet proposed)",""
CVE-2006-4615,Candidate,"Shape Services IM+ Mobile Instant Messenger for Pocket PC 3.10 stores usernames and passwords in plaintext in %PROGRAMFILES%\IMPlus\implus.cfg, which allows local users to obtain sensitive information by reading the file.","BUGTRAQ:20060903 Airscanner Mobile Security Advisory #05081701: IM+ v3.10 Local Password Plaintext Exposure   |   URL:http://www.securityfocus.com/archive/1/445082/100/0/threaded   |   MISC:http://airscanner.com/security/05081701_implus.htm   |   SREASON:1518   |   URL:http://securityreason.com/securityalert/1518",Assigned (20060906),"None (candidate not yet proposed)",""
CVE-2006-4616,Candidate,"SMTP service in MailEnable Standard, Professional, and Enterprise before ME-10014 (20060904) allows remote attackers to cause a denial of service via an SPF lookup for a domain with a large number of records, which triggers a null pointer exception.","BID:20091   |   URL:http://www.securityfocus.com/bid/20091   |   CONFIRM:http://www.mailenable.com/hotfix/   |   CONFIRM:http://www.mailenable.com/hotfix/MESMTPC.ZIP   |   SECTRACK:1016792   |   URL:http://securitytracker.com/id?1016792   |   SECUNIA:21998   |   URL:http://secunia.com/advisories/21998   |   VUPEN:ADV-2006-3669   |   URL:http://www.vupen.com/english/advisories/2006/3669   |   XF:mailenable-spf-dos(28910)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28910",Assigned (20060906),"None (candidate not yet proposed)",""
CVE-2006-4617,Candidate,"Unrestricted file upload vulnerability in fileupload.html in vtiger CRM 4.2.4, and possibly earlier versions, allows remote attackers to upload and execute arbitrary files with executable extensions in the /cashe/mails folder.","MISC:http://www.security-net.biz/adv/D3906a.txt   |   OSVDB:28459   |   URL:http://www.osvdb.org/28459",Assigned (20060906),"None (candidate not yet proposed)",""
CVE-2006-4618,Candidate,"PHP remote file inclusion vulnerability in adodb-postgres7.inc.php in John Lim ADOdb, possibly 4.01 and earlier, as used in Intechnic In-link 2.3.4, allows remote attackers to execute arbitrary PHP code via a URL in the ADODB_DIR parameter.","BUGTRAQ:20060903 in-link <=2.3.4 (adodb-postgres7.inc.php) Remote File Inclusion Exploit   |   URL:http://www.securityfocus.com/archive/1/445259/100/0/threaded   |   MISC:http://adodb.cvs.sourceforge.net/adodb/adodb_official/adodb-postgres7.inc.php?revision=1.1&view=markup   |   MISC:http://prdownloads.sourceforge.net/adodb/adodb492.tgz?download   |   SREASON:1517   |   URL:http://securityreason.com/securityalert/1517   |   XF:inlink-adodb-file-include(28709)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28709",Assigned (20060906),"None (candidate not yet proposed)",""
CVE-2006-4619,Candidate,"The start update window in update.exe in Avira AntiVir PersonalEdition Classic 7.0 build 151 allows local users to gain system privileges via a ""Shatter"" style attack on the (1) IParam parameter, and the (2) PBM_GETRANGE and (3) PBM_SETRANGE messages in an unspecified progress bar.  NOTE: some details are obtained from third party information.","BID:19843   |   URL:http://www.securityfocus.com/bid/19843   |   BID:19889   |   URL:http://www.securityfocus.com/bid/19889   |   BUGTRAQ:20060904 Anti-vir vulnerability   |   URL:http://www.securityfocus.com/archive/1/445205/100/0/threaded   |   BUGTRAQ:20060904 Anti-vir2   |   URL:http://www.securityfocus.com/archive/1/445263/100/0/threaded   |   SECUNIA:21764   |   URL:http://secunia.com/advisories/21764",Assigned (20060906),"None (candidate not yet proposed)",""
CVE-2006-4620,Candidate,"The useredit_account.wdm module in Alt-N WebAdmin 3.2.5 running with MDaemon 9.0.6, and possibly earlier versions, allows remote authenticated domain administrators to gain privileges and obtain access to the system mail queue by modifying the mailbox of the MDaemon user account to use the mailbox of another account.","BUGTRAQ:20060904 TTG0602 - Alt-N WebAdmin MDaemon Account Hijacking   |   URL:http://www.securityfocus.com/archive/1/445153/100/0/threaded   |   CONFIRM:http://files.altn.com/WebAdmin/Release/RelNotes_en.txt   |   MISC:http://www.teklow.com/advisories/TTG0602.txt   |   OSVDB:28548   |   URL:http://www.osvdb.org/28548   |   SECUNIA:21727   |   URL:http://secunia.com/advisories/21727   |   SREASON:1516   |   URL:http://securityreason.com/securityalert/1516   |   XF:webadmin-mdaemon-privilege-escalation(28776)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28776",Assigned (20060906),"None (candidate not yet proposed)",""
CVE-2006-4621,Candidate,"PHP remote file inclusion vulnerability in settings.php in Pheap 1.2, and possibly earlier, allows remote attackers to execute arbitrary PHP code via a URL in the lpref parameter.  NOTE: the provenance of this information is unknown; the details are obtained from third party information. The lib/config.php vector is already covered by CVE-2006-4531.","SECUNIA:21678   |   URL:http://secunia.com/advisories/21678   |   VUPEN:ADV-2006-3426   |   URL:http://www.vupen.com/english/advisories/2006/3426",Assigned (20060906),"None (candidate not yet proposed)",""
CVE-2006-4622,Candidate,"PHP remote file inclusion vulnerability in annonce.php in AnnonceV (aka annoncesV) 1.1 allows remote attackers to execute arbitrary PHP code via a URL in the page parameter.","BID:19854   |   URL:http://www.securityfocus.com/bid/19854   |   BUGTRAQ:20060905 [Kurdish Security # 26 ] AnnonceV News Script Remote Command Vulnerability   |   URL:http://www.securityfocus.com/archive/1/445199/100/0/threaded   |   MISC:http://kurdishsecurity.blogspot.com/2006/09/kurdish-security-26-annoncev-news.html   |   SECUNIA:21772   |   URL:http://secunia.com/advisories/21772   |   SREASON:1515   |   URL:http://securityreason.com/securityalert/1515   |   VUPEN:ADV-2006-3470   |   URL:http://www.vupen.com/english/advisories/2006/3470   |   XF:annoncev-annonce-file-include(28742)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28742",Assigned (20060906),"None (candidate not yet proposed)",""
CVE-2006-4623,Candidate,"The Unidirectional Lightweight Encapsulation (ULE) decapsulation component in dvb-core/dvb_net.c in the dvb driver in the Linux kernel 2.6.17.8 allows remote attackers to cause a denial of service (crash) via an SNDU length of 0 in a ULE packet.","BID:19939   |   URL:http://www.securityfocus.com/bid/19939   |   BUGTRAQ:20061017 rPSA-2006-0194-1 kernel   |   URL:http://www.securityfocus.com/archive/1/448998/100/0/threaded   |   BUGTRAQ:20070615 rPSA-2007-0124-1 kernel xen   |   URL:http://www.securityfocus.com/archive/1/471457   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2006-249.htm   |   CONFIRM:https://issues.rpath.com/browse/RPL-721   |   DEBIAN:DSA-1304   |   URL:http://www.debian.org/security/2007/dsa-1304   |   MANDRIVA:MDKSA-2006:182   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:182   |   MLIST:[lkml-patch] 20060821 dvb-core: Proper handling ULE SNDU length of 0   |   URL:http://lkml.org/lkml/2006/8/20/278   |   OVAL:oval:org.mitre.oval:def:9775   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9775   |   REDHAT:RHSA-2006:0689   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0689.html   |   SECUNIA:21820   |   URL:http://secunia.com/advisories/21820   |   SECUNIA:22292   |   URL:http://secunia.com/advisories/22292   |   SECUNIA:22382   |   URL:http://secunia.com/advisories/22382   |   SECUNIA:22441   |   URL:http://secunia.com/advisories/22441   |   SECUNIA:22945   |   URL:http://secunia.com/advisories/22945   |   SECUNIA:23474   |   URL:http://secunia.com/advisories/23474   |   SECUNIA:25691   |   URL:http://secunia.com/advisories/25691   |   SECUNIA:25714   |   URL:http://secunia.com/advisories/25714   |   SECUNIA:26139   |   URL:http://secunia.com/advisories/26139   |   SUSE:SUSE-SA:2006:079   |   URL:http://www.novell.com/linux/security/advisories/2006_79_kernel.html   |   UBUNTU:USN-489-1   |   URL:http://www.ubuntu.com/usn/usn-489-1   |   VUPEN:ADV-2006-3551   |   URL:http://www.vupen.com/english/advisories/2006/3551",Assigned (20060907),"None (candidate not yet proposed)",""
