"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2014-8608,Candidate,"The K7Sentry.sys kernel mode driver (aka K7AV Sentry Device Driver) before 12.8.0.119, as used in multiple K7 Computing products, allows local users to cause a denial of service (NULL pointer dereference) as demonstrated by a filename containing ""crashme$$"".","BID:71615   |   URL:http://www.securityfocus.com/bid/71615   |   FULLDISC:20141210 CVE-2014-8608 - Null Pointer Dereference In K7 Computing Multiple Products [K7Sentry.sys]   |   URL:http://seclists.org/fulldisclosure/2014/Dec/45   |   MISC:http://packetstormsecurity.com/files/129470/K7-Computing-Multiple-Products-Null-Pointer-Dereference.html   |   MISC:https://www.portcullis-security.com/security-research-and-downloads/security-advisories/cve-2014-8608/",Assigned (20141104),"None (candidate not yet proposed)",""
CVE-2014-8609,Candidate,"The addAccount method in src/com/android/settings/accounts/AddAccountSettings.java in the Settings application in Android before 5.0.0 does not properly create a PendingIntent, which allows attackers to use the SYSTEM uid for broadcasting an intent with arbitrary component, action, or category information via a third-party authenticator in a crafted application, aka Bug 17356824.","CONFIRM:https://android.googlesource.com/platform/packages/apps/Settings/+/f5d3e74ecc2b973941d8adbe40c6b23094b5abb7   |   FULLDISC:20141126 CVE-2014-8609 Android Settings application privilege leakage vulnerability   |   URL:http://seclists.org/fulldisclosure/2014/Nov/81   |   MISC:http://packetstormsecurity.com/files/129281/Android-Settings-Pendingintent-Leak.html   |   MISC:http://xteam.baidu.com/?p=158",Assigned (20141104),"None (candidate not yet proposed)",""
CVE-2014-8610,Candidate,"AndroidManifest.xml in Android before 5.0.0 does not require the SEND_SMS permission for the SmsReceiver receiver, which allows attackers to send stored SMS messages, and consequently transmit arbitrary new draft SMS messages or trigger additional per-message charges from a network operator for old messages, via a crafted application that broadcasts an intent with the com.android.mms.transaction.MESSAGE_SENT action, aka Bug 17671795.","CONFIRM:https://android.googlesource.com/platform/packages/apps/Mms/+/008d6202fca4002a7dfe333f22377faa73585c67   |   FULLDISC:20141126 CVE-2014-8610 Android < 5.0 SMS resend vulnerability   |   URL:http://seclists.org/fulldisclosure/2014/Nov/85   |   FULLDISC:20141203 Re: CVE-2014-8610 Android < 5.0 SMS resend vulnerability   |   URL:http://seclists.org/fulldisclosure/2014/Dec/8   |   MISC:http://packetstormsecurity.com/files/129282/Android-SMS-Resend.html   |   MISC:http://xteam.baidu.com/?p=164   |   MISC:https://github.com/joswr1ght/drozer-modules/blob/master/whfs/smsdraftsend.py",Assigned (20141104),"None (candidate not yet proposed)",""
CVE-2014-8611,Candidate,"The __sflush function in fflush.c in stdio in libc in FreeBSD 10.1 and the kernel in Apple iOS before 9 mishandles failures of the write system call, which allows context-dependent attackers to execute arbitrary code or cause a denial of service (heap-based buffer overflow) via a crafted application.","APPLE:APPLE-SA-2015-09-16-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Sep/msg00001.html   |   APPLE:APPLE-SA-2015-09-30-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Sep/msg00008.html   |   CONFIRM:https://support.apple.com/HT205212   |   CONFIRM:https://support.apple.com/HT205267   |   CONFIRM:https://svnweb.freebsd.org/base?view=revision&revision=275665   |   FREEBSD:FreeBSD-SA-14:27   |   URL:https://www.freebsd.org/security/advisories/FreeBSD-SA-14:27.stdio.asc",Assigned (20141104),"None (candidate not yet proposed)",""
CVE-2014-8612,Candidate,"Multiple array index errors in the Stream Control Transmission Protocol (SCTP) module in FreeBSD 10.1 before p5, 10.0 before p17, 9.3 before p9, and 8.4 before p23 allow local users to (1) gain privileges via the stream id to the setsockopt function, when setting the SCTIP_SS_VALUE option, or (2) read arbitrary kernel memory via the stream id to the getsockopt function, when getting the SCTP_SS_PRIORITY option.","BID:72342   |   URL:http://www.securityfocus.com/bid/72342   |   BUGTRAQ:20150127 [CORE-2015-0003] - FreeBSD Kernel Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/534563/100/0/threaded   |   FREEBSD:FreeBSD-SA-15:02   |   URL:https://www.freebsd.org/security/advisories/FreeBSD-SA-15:02.kmem.asc   |   FULLDISC:20150127 [CORE-2015-0003] - FreeBSD Kernel Multiple Vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2015/Jan/107   |   MISC:http://www.coresecurity.com/advisories/freebsd-kernel-multiple-vulnerabilities   |   SECTRACK:1031648   |   URL:http://www.securitytracker.com/id/1031648",Assigned (20141104),"None (candidate not yet proposed)",""
CVE-2014-8613,Candidate,"The sctp module in FreeBSD 10.1 before p5, 10.0 before p17, 9.3 before p9, and 8.4 before p23 allows remote attackers to cause a denial of service (NULL pointer dereference and kernel panic) via a crafted RE_CONFIG chunk.","BID:72345   |   URL:http://www.securityfocus.com/bid/72345   |   FREEBSD:FreeBSD-SA-15:03   |   URL:https://www.freebsd.org/security/advisories/FreeBSD-SA-15:03.sctp.asc   |   SECTRACK:1031649   |   URL:http://www.securitytracker.com/id/1031649",Assigned (20141104),"None (candidate not yet proposed)",""
CVE-2014-8614,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was in a CNA pool that was not assigned to any issues during 2014.  Notes: none.","",Assigned (20141104),"None (candidate not yet proposed)",""
CVE-2014-8615,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was in a CNA pool that was not assigned to any issues during 2014.  Notes: none.","",Assigned (20141104),"None (candidate not yet proposed)",""
CVE-2014-8616,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Fortinet FortiOS 5.2.x before 5.2.3 allow remote attackers to inject arbitrary web script or HTML via unspecified vectors to the (1) user group or (2) vpn template menus.","CONFIRM:http://www.fortiguard.com/advisory/FG-IR-15-005/   |   SECTRACK:1032261   |   URL:http://www.securitytracker.com/id/1032261   |   SECTRACK:1032262   |   URL:http://www.securitytracker.com/id/1032262   |   SECTRACK:1032264   |   URL:http://www.securitytracker.com/id/1032264   |   SECTRACK:1032265   |   URL:http://www.securitytracker.com/id/1032265",Assigned (20141104),"None (candidate not yet proposed)",""
CVE-2014-8617,Candidate,"Cross-site scripting (XSS) vulnerability in the Web Action Quarantine Release feature in the WebGUI in Fortinet FortiMail before 4.3.9, 5.0.x before 5.0.8, 5.1.x before 5.1.5, and 5.2.x before 5.2.3 allows remote attackers to inject arbitrary web script or HTML via the release parameter to module/releasecontrol.","CONFIRM:http://www.fortiguard.com/advisory/FG-IR-15-005/   |   FULLDISC:20150302 XSS Reflected vulnerabilities in Fortimail version 5.2.1 (CVE-2014-8617)   |   URL:http://seclists.org/fulldisclosure/2015/Mar/5   |   SECTRACK:1031859   |   URL:http://www.securitytracker.com/id/1031859",Assigned (20141104),"None (candidate not yet proposed)",""
CVE-2014-8618,Candidate,"Cross-site scripting (XSS) vulnerability in the theme login page in Fortinet FortiADC D models before 4.2 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://www.fortiguard.com/advisory/FG-IR-15-005/   |   SECTRACK:1032265   |   URL:http://www.securitytracker.com/id/1032265",Assigned (20141104),"None (candidate not yet proposed)",""
CVE-2014-8619,Candidate,"Cross-site scripting (XSS) vulnerability in the autolearn configuration page in Fortinet FortiWeb 5.1.2 through 5.3.4 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://www.fortiguard.com/advisory/FG-IR-15-005/   |   SECTRACK:1032307   |   URL:http://www.securitytracker.com/id/1032307",Assigned (20141104),"None (candidate not yet proposed)",""
CVE-2014-8620,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20141104),"None (candidate not yet proposed)",""
CVE-2014-8621,Candidate,"SQL injection vulnerability in the Store Locator plugin 2.3 through 3.11 for WordPress allows remote attackers to execute arbitrary SQL commands via the sl_custom_field parameter to sl-xml.php.","MISC:https://g0blin.co.uk/cve-2014-8621/   |   MISC:https://wpvulndb.com/vulnerabilities/8241",Assigned (20141104),"None (candidate not yet proposed)",""
CVE-2014-8622,Candidate,"Cross-site scripting (XSS) vulnerability in compfight-search.php in the Compfight plugin 1.4 for WordPress allows remote authenticated users to inject arbitrary web script or HTML via the search-value parameter.","CONFIRM:http://downloads.wordpress.org/plugin/compfight.1.5.zip   |   CONFIRM:http://wordpress.org/plugins/compfight/changelog/   |   MISC:http://packetstormsecurity.com/files/127430/WordPress-Compfight-1.4-Cross-Site-Scripting.html",Assigned (20141105),"None (candidate not yet proposed)",""
CVE-2014-8623,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20141106),"None (candidate not yet proposed)",""
CVE-2014-8624,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20141106),"None (candidate not yet proposed)",""
CVE-2014-8625,Candidate,"Multiple format string vulnerabilities in the parse_error_msg function in parsehelp.c in dpkg before 1.17.22 allow remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via format string specifiers in the (1) package or (2) architecture name.","CONFIRM:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=768485   |   CONFIRM:https://bugs.launchpad.net/ubuntu/+source/dpkg/+bug/1389135   |   FEDORA:FEDORA-2015-6974   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-May/157387.html   |   MLIST:[oss-security] 20141106 CVE-Request: dpkg handling of 'control' and warnings format string vulnerability   |   URL:http://seclists.org/oss-sec/2014/q4/539   |   MLIST:[oss-security] 20141106 Re: CVE-Request: dpkg handling of 'control' and warnings format string vulnerability   |   URL:http://seclists.org/oss-sec/2014/q4/551   |   MLIST:[oss-security] 20141106 Re: CVE-Request: dpkg handling of 'control' and warnings format string vulnerability   |   URL:http://seclists.org/oss-sec/2014/q4/622   |   XF:dpkg-format-sting(98551)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/98551",Assigned (20141106),"None (candidate not yet proposed)",""
CVE-2014-8626,Candidate,"Stack-based buffer overflow in the date_from_ISO8601 function in ext/xmlrpc/libxmlrpc/xmlrpc.c in PHP before 5.2.7 allows remote attackers to cause a denial of service (application crash) or possibly execute arbitrary code by including a timezone field in a date, leading to improper XML-RPC encoding.","BID:70928   |   URL:http://www.securityfocus.com/bid/70928   |   CONFIRM:http://git.php.net/?p=php-src.git;a=commit;h=c818d0d01341907fee82bdb81cab07b7d93bb9db   |   CONFIRM:http://php.net/ChangeLog-5.php   |   CONFIRM:https://bugs.php.net/bug.php?id=45226   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1155607   |   MLIST:[oss-security] 20141106 Re: CVE request: PHP xmlrpc date_from_ISO8601() buffer overflow (in php < 5.2.7)   |   URL:http://openwall.com/lists/oss-security/2014/11/06/3   |   REDHAT:RHSA-2014:1824   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1824.html   |   REDHAT:RHSA-2014:1825   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1825.html",Assigned (20141106),"None (candidate not yet proposed)",""
CVE-2014-8627,Candidate,"PolarSSL 1.3.8 does not properly negotiate the signature algorithm to use, which allows remote attackers to conduct downgrade attacks via unspecified vectors.","CONFIRM:https://polarssl.org/tech-updates/releases/polarssl-1.3.9-released   |   SECUNIA:61220   |   URL:http://secunia.com/advisories/61220   |   SUSE:openSUSE-SU-2014:1457   |   URL:http://lists.opensuse.org/opensuse-updates/2014-11/msg00079.html",Assigned (20141106),"None (candidate not yet proposed)",""
CVE-2014-8628,Candidate,"Memory leak in PolarSSL before 1.2.12 and 1.3.x before 1.3.9 allows remote attackers to cause a denial of service (memory consumption) via a large number of crafted X.509 certificates.  NOTE: this identifier has been SPLIT per ADT3 due to different affected versions. See CVE-2014-9744 for the ClientHello message issue.","CONFIRM:https://polarssl.org/tech-updates/releases/polarssl-1.2.12-released   |   CONFIRM:https://polarssl.org/tech-updates/releases/polarssl-1.3.9-released   |   DEBIAN:DSA-3116   |   URL:http://www.debian.org/security/2014/dsa-3116   |   SUSE:openSUSE-SU-2014:1457   |   URL:http://lists.opensuse.org/opensuse-updates/2014-11/msg00079.html",Assigned (20141106),"None (candidate not yet proposed)",""
CVE-2014-8629,Candidate,"Cross-site scripting (XSS) vulnerability in the Page visualization agents in Pandora FMS 5.1 SP1 and earlier allows remote attackers to inject arbitrary web script or HTML via the refr parameter to index.php.","CONFIRM:http://blog.pandorafms.org/?p=3271   |   FULLDISC:20141114 XSS Reflected in Page visualization agents in Pand ora FMS v5.1SP1 - RevisioÌn PC141031 (CVE-2014- 8629)   |   URL:http://seclists.org/fulldisclosure/2014/Nov/35   |   MISC:http://packetstormsecurity.com/files/129112/Pandora-FMS-5.1SP1-Cross-Site-Scripting.html   |   XF:pandorafms-cve20148629-xss(98704)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/98704",Assigned (20141106),"None (candidate not yet proposed)",""
CVE-2014-8630,Candidate,"Bugzilla before 4.0.16, 4.1.x and 4.2.x before 4.2.12, 4.3.x and 4.4.x before 4.4.7, and 5.x before 5.0rc1 allows remote authenticated users to execute arbitrary commands by leveraging the editcomponents privilege and triggering crafted input to a two-argument Perl open call, as demonstrated by shell metacharacters in a product name.","CONFIRM:http://advisories.mageia.org/MGASA-2015-0048.html   |   CONFIRM:http://www.bugzilla.org/security/4.0.15/   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1079065   |   FEDORA:FEDORA-2015-1699   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-February/149925.html   |   FEDORA:FEDORA-2015-1713   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-February/149921.html   |   GENTOO:GLSA-201607-11   |   URL:https://security.gentoo.org/glsa/201607-11   |   MANDRIVA:MDVSA-2015:030   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:030",Assigned (20141106),"None (candidate not yet proposed)",""
CVE-2014-8631,Candidate,"The Chrome Object Wrapper (COW) implementation in Mozilla Firefox before 34.0 and SeaMonkey before 2.31 supports native-interface passing, which allows remote attackers to bypass intended DOM object restrictions via a call to an unspecified method.","CONFIRM:http://www.mozilla.org/security/announce/2014/mfsa2014-91.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=821573   |   GENTOO:GLSA-201504-01   |   URL:https://security.gentoo.org/glsa/201504-01",Assigned (20141106),"None (candidate not yet proposed)",""
CVE-2014-8632,Candidate,"The structured-clone implementation in Mozilla Firefox before 34.0 and SeaMonkey before 2.31 does not properly interact with XrayWrapper property filtering, which allows remote attackers to bypass intended DOM object restrictions by leveraging property availability after XrayWrapper removal.","CONFIRM:http://www.mozilla.org/security/announce/2014/mfsa2014-91.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1050340   |   GENTOO:GLSA-201504-01   |   URL:https://security.gentoo.org/glsa/201504-01",Assigned (20141106),"None (candidate not yet proposed)",""
CVE-2014-8633,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20141106),"None (candidate not yet proposed)",""
CVE-2014-8634,Candidate,"Multiple unspecified vulnerabilities in the browser engine in Mozilla Firefox before 35.0, Firefox ESR 31.x before 31.4, Thunderbird before 31.4, and SeaMonkey before 2.32 allow remote attackers to cause a denial of service (memory corruption and application crash) or possibly execute arbitrary code via unknown vectors.","BID:72049   |   URL:http://www.securityfocus.com/bid/72049   |   CONFIRM:http://linux.oracle.com/errata/ELSA-2015-0046.html   |   CONFIRM:http://linux.oracle.com/errata/ELSA-2015-0047.html   |   CONFIRM:http://www.mozilla.org/security/announce/2014/mfsa2015-01.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2015-2511959.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1109889   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1111737   |   DEBIAN:DSA-3127   |   URL:http://www.debian.org/security/2015/dsa-3127   |   DEBIAN:DSA-3132   |   URL:http://www.debian.org/security/2015/dsa-3132   |   GENTOO:GLSA-201504-01   |   URL:https://security.gentoo.org/glsa/201504-01   |   REDHAT:RHSA-2015:0046   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0046.html   |   REDHAT:RHSA-2015:0047   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0047.html   |   SECTRACK:1031533   |   URL:http://www.securitytracker.com/id/1031533   |   SECTRACK:1031534   |   URL:http://www.securitytracker.com/id/1031534   |   SECUNIA:62237   |   URL:http://secunia.com/advisories/62237   |   SECUNIA:62242   |   URL:http://secunia.com/advisories/62242   |   SECUNIA:62250   |   URL:http://secunia.com/advisories/62250   |   SECUNIA:62253   |   URL:http://secunia.com/advisories/62253   |   SECUNIA:62259   |   URL:http://secunia.com/advisories/62259   |   SECUNIA:62273   |   URL:http://secunia.com/advisories/62273   |   SECUNIA:62274   |   URL:http://secunia.com/advisories/62274   |   SECUNIA:62283   |   URL:http://secunia.com/advisories/62283   |   SECUNIA:62293   |   URL:http://secunia.com/advisories/62293   |   SECUNIA:62304   |   URL:http://secunia.com/advisories/62304   |   SECUNIA:62313   |   URL:http://secunia.com/advisories/62313   |   SECUNIA:62315   |   URL:http://secunia.com/advisories/62315   |   SECUNIA:62316   |   URL:http://secunia.com/advisories/62316   |   SECUNIA:62418   |   URL:http://secunia.com/advisories/62418   |   SECUNIA:62446   |   URL:http://secunia.com/advisories/62446   |   SECUNIA:62657   |   URL:http://secunia.com/advisories/62657   |   SECUNIA:62790   |   URL:http://secunia.com/advisories/62790   |   SUSE:SUSE-SU-2015:0171   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-01/msg00032.html   |   SUSE:SUSE-SU-2015:0173   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-01/msg00033.html   |   SUSE:SUSE-SU-2015:0180   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-01/msg00036.html   |   SUSE:openSUSE-SU-2015:0077   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-01/msg00014.html   |   SUSE:openSUSE-SU-2015:0133   |   URL:http://lists.opensuse.org/opensuse-updates/2015-01/msg00071.html   |   SUSE:openSUSE-SU-2015:0192   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00002.html   |   SUSE:openSUSE-SU-2015:1266   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00031.html   |   UBUNTU:USN-2460-1   |   URL:http://www.ubuntu.com/usn/USN-2460-1   |   XF:firefox-cve20148634-code-exec(99955)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/99955",Assigned (20141106),"None (candidate not yet proposed)",""
CVE-2014-8635,Candidate,"Multiple unspecified vulnerabilities in the browser engine in Mozilla Firefox before 35.0 and SeaMonkey before 2.32 allow remote attackers to cause a denial of service (memory corruption and application crash) or possibly execute arbitrary code via unknown vectors.","BID:72050   |   URL:http://www.securityfocus.com/bid/72050   |   CONFIRM:http://www.mozilla.org/security/announce/2014/mfsa2015-01.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1026774   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1027300   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1054538   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1067473   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1070962   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1072130   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1072871   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1098583   |   GENTOO:GLSA-201504-01   |   URL:https://security.gentoo.org/glsa/201504-01   |   SECTRACK:1031533   |   URL:http://www.securitytracker.com/id/1031533   |   SECTRACK:1031534   |   URL:http://www.securitytracker.com/id/1031534   |   SECUNIA:62242   |   URL:http://secunia.com/advisories/62242   |   SECUNIA:62250   |   URL:http://secunia.com/advisories/62250   |   SECUNIA:62253   |   URL:http://secunia.com/advisories/62253   |   SECUNIA:62316   |   URL:http://secunia.com/advisories/62316   |   SECUNIA:62418   |   URL:http://secunia.com/advisories/62418   |   SECUNIA:62446   |   URL:http://secunia.com/advisories/62446   |   SECUNIA:62657   |   URL:http://secunia.com/advisories/62657   |   SECUNIA:62790   |   URL:http://secunia.com/advisories/62790   |   SUSE:openSUSE-SU-2015:0077   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-01/msg00014.html   |   SUSE:openSUSE-SU-2015:0133   |   URL:http://lists.opensuse.org/opensuse-updates/2015-01/msg00071.html   |   SUSE:openSUSE-SU-2015:0192   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00002.html   |   SUSE:openSUSE-SU-2015:1266   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00031.html",Assigned (20141106),"None (candidate not yet proposed)",""
CVE-2014-8636,Candidate,"The XrayWrapper implementation in Mozilla Firefox before 35.0 and SeaMonkey before 2.32 does not properly interact with a DOM object that has a named getter, which might allow remote attackers to execute arbitrary JavaScript code with chrome privileges via unspecified vectors.","BID:72041   |   URL:http://www.securityfocus.com/bid/72041   |   CONFIRM:http://www.mozilla.org/security/announce/2014/mfsa2015-09.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=987794   |   GENTOO:GLSA-201504-01   |   URL:https://security.gentoo.org/glsa/201504-01   |   MISC:http://packetstormsecurity.com/files/130972/Firefox-Proxy-Prototype-Privileged-Javascript-Injection.html   |   MISC:https://community.rapid7.com/community/metasploit/blog/2015/03/23/r7-2015-04-disclosure-mozilla-firefox-proxy-prototype-rce-cve-2014-8636   |   SECTRACK:1031533   |   URL:http://www.securitytracker.com/id/1031533   |   SECUNIA:62242   |   URL:http://secunia.com/advisories/62242   |   SECUNIA:62250   |   URL:http://secunia.com/advisories/62250   |   SECUNIA:62418   |   URL:http://secunia.com/advisories/62418   |   SECUNIA:62446   |   URL:http://secunia.com/advisories/62446   |   SECUNIA:62790   |   URL:http://secunia.com/advisories/62790   |   SUSE:SUSE-SU-2015:0171   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-01/msg00032.html   |   SUSE:SUSE-SU-2015:0173   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-01/msg00033.html   |   SUSE:SUSE-SU-2015:0180   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-01/msg00036.html   |   SUSE:openSUSE-SU-2015:0077   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-01/msg00014.html   |   SUSE:openSUSE-SU-2015:0192   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00002.html   |   XF:firefox-cve20148636-sec-bypass(99964)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/99964",Assigned (20141106),"None (candidate not yet proposed)",""
