"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2016-4140,Candidate,"Unspecified vulnerability in Adobe Flash Player 21.0.0.242 and earlier, as used in the Adobe Flash libraries in Microsoft Internet Explorer 10 and 11 and Microsoft Edge, has unknown impact and attack vectors, a different vulnerability than other CVEs listed in MS16-083.","CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-18.html   |   MS:MS16-083   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-083   |   REDHAT:RHSA-2016:1238   |   URL:https://access.redhat.com/errata/RHSA-2016:1238   |   SECTRACK:1036117   |   URL:http://www.securitytracker.com/id/1036117   |   SUSE:SUSE-SU-2016:1613   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00031.html   |   SUSE:openSUSE-SU-2016:1621   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00035.html   |   SUSE:openSUSE-SU-2016:1625   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00038.html",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4141,Candidate,"Unspecified vulnerability in Adobe Flash Player 21.0.0.242 and earlier, as used in the Adobe Flash libraries in Microsoft Internet Explorer 10 and 11 and Microsoft Edge, has unknown impact and attack vectors, a different vulnerability than other CVEs listed in MS16-083.","CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-18.html   |   MS:MS16-083   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-083   |   REDHAT:RHSA-2016:1238   |   URL:https://access.redhat.com/errata/RHSA-2016:1238   |   SECTRACK:1036117   |   URL:http://www.securitytracker.com/id/1036117   |   SUSE:SUSE-SU-2016:1613   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00031.html   |   SUSE:openSUSE-SU-2016:1621   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00035.html   |   SUSE:openSUSE-SU-2016:1625   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00038.html",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4142,Candidate,"Unspecified vulnerability in Adobe Flash Player 21.0.0.242 and earlier, as used in the Adobe Flash libraries in Microsoft Internet Explorer 10 and 11 and Microsoft Edge, has unknown impact and attack vectors, a different vulnerability than other CVEs listed in MS16-083.","CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-18.html   |   MS:MS16-083   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-083   |   REDHAT:RHSA-2016:1238   |   URL:https://access.redhat.com/errata/RHSA-2016:1238   |   SECTRACK:1036117   |   URL:http://www.securitytracker.com/id/1036117   |   SUSE:SUSE-SU-2016:1613   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00031.html   |   SUSE:openSUSE-SU-2016:1621   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00035.html   |   SUSE:openSUSE-SU-2016:1625   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00038.html",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4143,Candidate,"Unspecified vulnerability in Adobe Flash Player 21.0.0.242 and earlier, as used in the Adobe Flash libraries in Microsoft Internet Explorer 10 and 11 and Microsoft Edge, has unknown impact and attack vectors, a different vulnerability than other CVEs listed in MS16-083.","CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-18.html   |   MS:MS16-083   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-083   |   REDHAT:RHSA-2016:1238   |   URL:https://access.redhat.com/errata/RHSA-2016:1238   |   SECTRACK:1036117   |   URL:http://www.securitytracker.com/id/1036117   |   SUSE:SUSE-SU-2016:1613   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00031.html   |   SUSE:openSUSE-SU-2016:1621   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00035.html   |   SUSE:openSUSE-SU-2016:1625   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00038.html",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4144,Candidate,"Unspecified vulnerability in Adobe Flash Player 21.0.0.242 and earlier, as used in the Adobe Flash libraries in Microsoft Internet Explorer 10 and 11 and Microsoft Edge, has unknown impact and attack vectors, a different vulnerability than other CVEs listed in MS16-083.","CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-18.html   |   MS:MS16-083   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-083   |   REDHAT:RHSA-2016:1238   |   URL:https://access.redhat.com/errata/RHSA-2016:1238   |   SECTRACK:1036117   |   URL:http://www.securitytracker.com/id/1036117   |   SUSE:SUSE-SU-2016:1613   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00031.html   |   SUSE:openSUSE-SU-2016:1621   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00035.html   |   SUSE:openSUSE-SU-2016:1625   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00038.html",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4145,Candidate,"Unspecified vulnerability in Adobe Flash Player 21.0.0.242 and earlier, as used in the Adobe Flash libraries in Microsoft Internet Explorer 10 and 11 and Microsoft Edge, has unknown impact and attack vectors, a different vulnerability than other CVEs listed in MS16-083.","CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-18.html   |   MS:MS16-083   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-083   |   REDHAT:RHSA-2016:1238   |   URL:https://access.redhat.com/errata/RHSA-2016:1238   |   SECTRACK:1036117   |   URL:http://www.securitytracker.com/id/1036117   |   SUSE:SUSE-SU-2016:1613   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00031.html   |   SUSE:openSUSE-SU-2016:1621   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00035.html   |   SUSE:openSUSE-SU-2016:1625   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00038.html",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4146,Candidate,"Unspecified vulnerability in Adobe Flash Player 21.0.0.242 and earlier, as used in the Adobe Flash libraries in Microsoft Internet Explorer 10 and 11 and Microsoft Edge, has unknown impact and attack vectors, a different vulnerability than other CVEs listed in MS16-083.","CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-18.html   |   MS:MS16-083   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-083   |   REDHAT:RHSA-2016:1238   |   URL:https://access.redhat.com/errata/RHSA-2016:1238   |   SECTRACK:1036117   |   URL:http://www.securitytracker.com/id/1036117   |   SUSE:SUSE-SU-2016:1613   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00031.html   |   SUSE:openSUSE-SU-2016:1621   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00035.html   |   SUSE:openSUSE-SU-2016:1625   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00038.html",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4147,Candidate,"Unspecified vulnerability in Adobe Flash Player 21.0.0.242 and earlier, as used in the Adobe Flash libraries in Microsoft Internet Explorer 10 and 11 and Microsoft Edge, has unknown impact and attack vectors, a different vulnerability than other CVEs listed in MS16-083.","CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-18.html   |   MS:MS16-083   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-083   |   REDHAT:RHSA-2016:1238   |   URL:https://access.redhat.com/errata/RHSA-2016:1238   |   SECTRACK:1036117   |   URL:http://www.securitytracker.com/id/1036117   |   SUSE:SUSE-SU-2016:1613   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00031.html   |   SUSE:openSUSE-SU-2016:1621   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00035.html   |   SUSE:openSUSE-SU-2016:1625   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00038.html",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4148,Candidate,"Unspecified vulnerability in Adobe Flash Player 21.0.0.242 and earlier, as used in the Adobe Flash libraries in Microsoft Internet Explorer 10 and 11 and Microsoft Edge, has unknown impact and attack vectors, a different vulnerability than other CVEs listed in MS16-083.","CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-18.html   |   MS:MS16-083   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-083   |   REDHAT:RHSA-2016:1238   |   URL:https://access.redhat.com/errata/RHSA-2016:1238   |   SECTRACK:1036117   |   URL:http://www.securitytracker.com/id/1036117   |   SUSE:SUSE-SU-2016:1613   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00031.html   |   SUSE:openSUSE-SU-2016:1621   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00035.html   |   SUSE:openSUSE-SU-2016:1625   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00038.html",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4149,Candidate,"Unspecified vulnerability in Adobe Flash Player 21.0.0.242 and earlier, as used in the Adobe Flash libraries in Microsoft Internet Explorer 10 and 11 and Microsoft Edge, has unknown impact and attack vectors, a different vulnerability than other CVEs listed in MS16-083.","CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-18.html   |   MS:MS16-083   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-083   |   REDHAT:RHSA-2016:1238   |   URL:https://access.redhat.com/errata/RHSA-2016:1238   |   SECTRACK:1036117   |   URL:http://www.securitytracker.com/id/1036117   |   SUSE:SUSE-SU-2016:1613   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00031.html   |   SUSE:openSUSE-SU-2016:1621   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00035.html   |   SUSE:openSUSE-SU-2016:1625   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00038.html",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4150,Candidate,"Unspecified vulnerability in Adobe Flash Player 21.0.0.242 and earlier, as used in the Adobe Flash libraries in Microsoft Internet Explorer 10 and 11 and Microsoft Edge, has unknown impact and attack vectors, a different vulnerability than other CVEs listed in MS16-083.","CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-18.html   |   MS:MS16-083   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-083   |   REDHAT:RHSA-2016:1238   |   URL:https://access.redhat.com/errata/RHSA-2016:1238   |   SECTRACK:1036117   |   URL:http://www.securitytracker.com/id/1036117   |   SUSE:SUSE-SU-2016:1613   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00031.html   |   SUSE:openSUSE-SU-2016:1621   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00035.html   |   SUSE:openSUSE-SU-2016:1625   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00038.html",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4151,Candidate,"Unspecified vulnerability in Adobe Flash Player 21.0.0.242 and earlier, as used in the Adobe Flash libraries in Microsoft Internet Explorer 10 and 11 and Microsoft Edge, has unknown impact and attack vectors, a different vulnerability than other CVEs listed in MS16-083.","CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-18.html   |   MS:MS16-083   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-083   |   REDHAT:RHSA-2016:1238   |   URL:https://access.redhat.com/errata/RHSA-2016:1238   |   SECTRACK:1036117   |   URL:http://www.securitytracker.com/id/1036117   |   SUSE:SUSE-SU-2016:1613   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00031.html   |   SUSE:openSUSE-SU-2016:1621   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00035.html   |   SUSE:openSUSE-SU-2016:1625   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00038.html",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4152,Candidate,"Unspecified vulnerability in Adobe Flash Player 21.0.0.242 and earlier, as used in the Adobe Flash libraries in Microsoft Internet Explorer 10 and 11 and Microsoft Edge, has unknown impact and attack vectors, a different vulnerability than other CVEs listed in MS16-083.","CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-18.html   |   MS:MS16-083   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-083   |   REDHAT:RHSA-2016:1238   |   URL:https://access.redhat.com/errata/RHSA-2016:1238   |   SECTRACK:1036117   |   URL:http://www.securitytracker.com/id/1036117   |   SUSE:SUSE-SU-2016:1613   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00031.html   |   SUSE:openSUSE-SU-2016:1621   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00035.html   |   SUSE:openSUSE-SU-2016:1625   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00038.html",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4153,Candidate,"Unspecified vulnerability in Adobe Flash Player 21.0.0.242 and earlier, as used in the Adobe Flash libraries in Microsoft Internet Explorer 10 and 11 and Microsoft Edge, has unknown impact and attack vectors, a different vulnerability than other CVEs listed in MS16-083.","CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-18.html   |   MS:MS16-083   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-083   |   REDHAT:RHSA-2016:1238   |   URL:https://access.redhat.com/errata/RHSA-2016:1238   |   SECTRACK:1036117   |   URL:http://www.securitytracker.com/id/1036117   |   SUSE:SUSE-SU-2016:1613   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00031.html   |   SUSE:openSUSE-SU-2016:1621   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00035.html   |   SUSE:openSUSE-SU-2016:1625   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00038.html",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4154,Candidate,"Unspecified vulnerability in Adobe Flash Player 21.0.0.242 and earlier, as used in the Adobe Flash libraries in Microsoft Internet Explorer 10 and 11 and Microsoft Edge, has unknown impact and attack vectors, a different vulnerability than other CVEs listed in MS16-083.","CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-18.html   |   MS:MS16-083   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-083   |   REDHAT:RHSA-2016:1238   |   URL:https://access.redhat.com/errata/RHSA-2016:1238   |   SECTRACK:1036117   |   URL:http://www.securitytracker.com/id/1036117   |   SUSE:SUSE-SU-2016:1613   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00031.html   |   SUSE:openSUSE-SU-2016:1621   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00035.html   |   SUSE:openSUSE-SU-2016:1625   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00038.html",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4155,Candidate,"Unspecified vulnerability in Adobe Flash Player 21.0.0.242 and earlier, as used in the Adobe Flash libraries in Microsoft Internet Explorer 10 and 11 and Microsoft Edge, has unknown impact and attack vectors, a different vulnerability than other CVEs listed in MS16-083.","CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-18.html   |   MS:MS16-083   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-083   |   REDHAT:RHSA-2016:1238   |   URL:https://access.redhat.com/errata/RHSA-2016:1238   |   SECTRACK:1036117   |   URL:http://www.securitytracker.com/id/1036117   |   SUSE:SUSE-SU-2016:1613   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00031.html   |   SUSE:openSUSE-SU-2016:1621   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00035.html   |   SUSE:openSUSE-SU-2016:1625   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00038.html",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4156,Candidate,"Unspecified vulnerability in Adobe Flash Player 21.0.0.242 and earlier, as used in the Adobe Flash libraries in Microsoft Internet Explorer 10 and 11 and Microsoft Edge, has unknown impact and attack vectors, a different vulnerability than other CVEs listed in MS16-083.","CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-18.html   |   MS:MS16-083   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-083   |   REDHAT:RHSA-2016:1238   |   URL:https://access.redhat.com/errata/RHSA-2016:1238   |   SECTRACK:1036117   |   URL:http://www.securitytracker.com/id/1036117   |   SUSE:SUSE-SU-2016:1613   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00031.html   |   SUSE:openSUSE-SU-2016:1621   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00035.html   |   SUSE:openSUSE-SU-2016:1625   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00038.html",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4157,Candidate,"Untrusted search path vulnerability in the installer in Adobe Creative Cloud Desktop Application before 3.7.0.272 on Windows allows local users to gain privileges via a Trojan horse resource in an unspecified directory.","CONFIRM:https://helpx.adobe.com/security/products/creative-cloud/apsb16-21.html",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4158,Candidate,"Unquoted Windows search path vulnerability in Adobe Creative Cloud Desktop Application before 3.7.0.272 on Windows allows local users to gain privileges via a Trojan horse executable file in the %SYSTEMDRIVE% directory.","CONFIRM:https://helpx.adobe.com/security/products/creative-cloud/apsb16-21.html",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4159,Candidate,"Cross-site scripting (XSS) vulnerability in Adobe ColdFusion 10 before Update 20, 11 before Update 9, and 2016 before Update 2 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:https://helpx.adobe.com/security/products/coldfusion/apsb16-22.html   |   SECTRACK:1036098   |   URL:http://www.securitytracker.com/id/1036098",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4160,Candidate,"Adobe Flash Player before 18.0.0.352 and 19.x through 21.x before 21.0.0.242 on Windows and OS X and before 11.2.202.621 on Linux allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-1096, CVE-2016-1098, CVE-2016-1099, CVE-2016-1100, CVE-2016-1102, CVE-2016-1104, CVE-2016-4109, CVE-2016-4111, CVE-2016-4112, CVE-2016-4113, CVE-2016-4114, CVE-2016-4115, CVE-2016-4120, CVE-2016-4161, CVE-2016-4162, and CVE-2016-4163.","BID:90618   |   URL:http://www.securityfocus.com/bid/90618   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-15.html   |   GENTOO:GLSA-201606-08   |   URL:https://security.gentoo.org/glsa/201606-08   |   REDHAT:RHSA-2016:1079   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1079.html",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4161,Candidate,"Adobe Flash Player before 18.0.0.352 and 19.x through 21.x before 21.0.0.242 on Windows and OS X and before 11.2.202.621 on Linux allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-1096, CVE-2016-1098, CVE-2016-1099, CVE-2016-1100, CVE-2016-1102, CVE-2016-1104, CVE-2016-4109, CVE-2016-4111, CVE-2016-4112, CVE-2016-4113, CVE-2016-4114, CVE-2016-4115, CVE-2016-4120, CVE-2016-4160, CVE-2016-4162, and CVE-2016-4163.","BID:90618   |   URL:http://www.securityfocus.com/bid/90618   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-15.html   |   GENTOO:GLSA-201606-08   |   URL:https://security.gentoo.org/glsa/201606-08   |   REDHAT:RHSA-2016:1079   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1079.html",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4162,Candidate,"Adobe Flash Player before 18.0.0.352 and 19.x through 21.x before 21.0.0.242 on Windows and OS X and before 11.2.202.621 on Linux allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-1096, CVE-2016-1098, CVE-2016-1099, CVE-2016-1100, CVE-2016-1102, CVE-2016-1104, CVE-2016-4109, CVE-2016-4111, CVE-2016-4112, CVE-2016-4113, CVE-2016-4114, CVE-2016-4115, CVE-2016-4120, CVE-2016-4160, CVE-2016-4161, and CVE-2016-4163.","BID:90618   |   URL:http://www.securityfocus.com/bid/90618   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-15.html   |   GENTOO:GLSA-201606-08   |   URL:https://security.gentoo.org/glsa/201606-08   |   REDHAT:RHSA-2016:1079   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1079.html",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4163,Candidate,"Adobe Flash Player before 18.0.0.352 and 19.x through 21.x before 21.0.0.242 on Windows and OS X and before 11.2.202.621 on Linux allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-1096, CVE-2016-1098, CVE-2016-1099, CVE-2016-1100, CVE-2016-1102, CVE-2016-1104, CVE-2016-4109, CVE-2016-4111, CVE-2016-4112, CVE-2016-4113, CVE-2016-4114, CVE-2016-4115, CVE-2016-4120, CVE-2016-4160, CVE-2016-4161, and CVE-2016-4162.","BID:90618   |   URL:http://www.securityfocus.com/bid/90618   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-15.html   |   GENTOO:GLSA-201606-08   |   URL:https://security.gentoo.org/glsa/201606-08   |   REDHAT:RHSA-2016:1079   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1079.html",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4164,Candidate,"Cross-site scripting (XSS) vulnerability in Adobe Brackets before 1.7 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:https://helpx.adobe.com/security/products/brackets/apsb16-20.html",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4165,Candidate,"The extension manager in Adobe Brackets before 1.7 allows attackers to have an unspecified impact via invalid input.","CONFIRM:https://helpx.adobe.com/security/products/brackets/apsb16-20.html",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4166,Candidate,"Unspecified vulnerability in Adobe Flash Player 21.0.0.242 and earlier, as used in the Adobe Flash libraries in Microsoft Internet Explorer 10 and 11 and Microsoft Edge, has unknown impact and attack vectors, a different vulnerability than other CVEs listed in MS16-083.","CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-18.html   |   MS:MS16-083   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-083   |   REDHAT:RHSA-2016:1238   |   URL:https://access.redhat.com/errata/RHSA-2016:1238   |   SECTRACK:1036117   |   URL:http://www.securitytracker.com/id/1036117   |   SUSE:SUSE-SU-2016:1613   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00031.html   |   SUSE:openSUSE-SU-2016:1621   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00035.html   |   SUSE:openSUSE-SU-2016:1625   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00038.html",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4167,Candidate,"Adobe DNG Software Development Kit (SDK) before 1.4 2016 allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors.","CONFIRM:https://helpx.adobe.com/security/products/dng-sdk/apsb16-19.html",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4168,Candidate,"Cross-site scripting (XSS) vulnerability in Adobe Experience Manager 5.6.1, 6.0, and 6.1 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:92377   |   URL:http://www.securityfocus.com/bid/92377   |   CONFIRM:https://helpx.adobe.com/security/products/experience-manager/apsb16-27.html   |   SECTRACK:1036563   |   URL:http://www.securitytracker.com/id/1036563",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4169,Candidate,"Adobe Experience Manager 6.0, 6.1, and 6.2 allow attackers to obtain sensitive audit log event information via unspecified vectors.","BID:92382   |   URL:http://www.securityfocus.com/bid/92382   |   CONFIRM:https://helpx.adobe.com/security/products/experience-manager/apsb16-27.html   |   SECTRACK:1036563   |   URL:http://www.securitytracker.com/id/1036563",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4170,Candidate,"Cross-site scripting (XSS) vulnerability in Adobe Experience Manager 5.6.1, 6.0, 6.1, and 6.2 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:92378   |   URL:http://www.securityfocus.com/bid/92378   |   CONFIRM:https://helpx.adobe.com/security/products/experience-manager/apsb16-27.html   |   SECTRACK:1036563   |   URL:http://www.securitytracker.com/id/1036563",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4171,Candidate,"Unspecified vulnerability in Adobe Flash Player 21.0.0.242 and earlier allows remote attackers to execute arbitrary code via unknown vectors, as exploited in the wild in June 2016.","BID:91184   |   URL:http://www.securityfocus.com/bid/91184   |   CERT-VN:VU#748992   |   URL:https://www.kb.cert.org/vuls/id/748992   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsa16-03.html   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-18.html   |   GENTOO:GLSA-201606-08   |   URL:https://security.gentoo.org/glsa/201606-08   |   REDHAT:RHSA-2016:1238   |   URL:https://access.redhat.com/errata/RHSA-2016:1238   |   SECTRACK:1036094   |   URL:http://www.securitytracker.com/id/1036094   |   SUSE:SUSE-SU-2016:1613   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00031.html   |   SUSE:openSUSE-SU-2016:1621   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00035.html   |   SUSE:openSUSE-SU-2016:1625   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00038.html",Assigned (20160427),"None (candidate not yet proposed)",""
