"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-0928,Candidate,"Qemu 0.9.1 and earlier does not perform range checks for block device read or write requests, which allows guest host users with root privileges to access arbitrary memory and escape the virtual machine.","BID:28001   |   URL:http://www.securityfocus.com/bid/28001   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=433560   |   DEBIAN:DSA-1799   |   URL:http://www.debian.org/security/2009/dsa-1799   |   FEDORA:FEDORA-2008-1973   |   URL:http://www.redhat.com/archives/fedora-package-announce/2008-February/msg00830.html   |   FEDORA:FEDORA-2008-1993   |   URL:http://www.redhat.com/archives/fedora-package-announce/2008-February/msg00850.html   |   FEDORA:FEDORA-2008-1995   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-February/msg00852.html   |   FEDORA:FEDORA-2008-2001   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-February/msg00857.html   |   FEDORA:FEDORA-2008-2057   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-February/msg00900.html   |   FEDORA:FEDORA-2008-2083   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-February/msg00957.html   |   MANDRIVA:MDVSA-2008:162   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:162   |   MANDRIVA:MDVSA-2009:016   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:016   |   MLIST:[debian-security] 20080219 qemu unchecked block read/write vulnerability   |   URL:http://marc.info/?l=debian-security&m=120343592917055&w=2   |   OVAL:oval:org.mitre.oval:def:9706   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9706   |   REDHAT:RHSA-2008:0194   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0194.html   |   SECUNIA:29081   |   URL:http://secunia.com/advisories/29081   |   SECUNIA:29129   |   URL:http://secunia.com/advisories/29129   |   SECUNIA:29136   |   URL:http://secunia.com/advisories/29136   |   SECUNIA:29172   |   URL:http://secunia.com/advisories/29172   |   SECUNIA:29963   |   URL:http://secunia.com/advisories/29963   |   SECUNIA:34642   |   URL:http://secunia.com/advisories/34642   |   SECUNIA:35031   |   URL:http://secunia.com/advisories/35031   |   SUSE:SUSE-SR:2009:008   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-04/msg00003.html",Assigned (20080225),"None (candidate not yet proposed)",""
CVE-2008-0929,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was withdrawn by its CNA.  Further investigation showed that it was not a security issue.  Notes: none.","",Assigned (20080225),"None (candidate not yet proposed)",""
CVE-2008-0930,Candidate,"w_editeur.c in XWine 1.0.1 for Debian GNU/Linux allows local users to overwrite or print arbitrary files via a symlink attack on the temporaire temporary file.  NOTE: some of these details are obtained from third party information.","BID:28049   |   URL:http://www.securityfocus.com/bid/28049   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=468050   |   DEBIAN:DSA-1526   |   URL:http://www.debian.org/security/2008/dsa-1526   |   SECUNIA:29125   |   URL:http://secunia.com/advisories/29125   |   SECUNIA:29452   |   URL:http://secunia.com/advisories/29452",Assigned (20080225),"None (candidate not yet proposed)",""
CVE-2008-0931,Candidate,"w_export.c in XWine 1.0.1 on Debian GNU/Linux sets insecure permissions (0666) for /etc/wine/config, which might allow local users to execute arbitrary commands or cause a denial of service by modifying the file.","BID:28369   |   URL:http://www.securityfocus.com/bid/28369   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=468050   |   DEBIAN:DSA-1526   |   URL:http://www.debian.org/security/2008/dsa-1526   |   SECUNIA:29125   |   URL:http://secunia.com/advisories/29125   |   SECUNIA:29452   |   URL:http://secunia.com/advisories/29452",Assigned (20080225),"None (candidate not yet proposed)",""
CVE-2008-0932,Candidate,"diatheke.pl in The SWORD Project Diatheke 1.5.9 and earlier allows remote attackers to execute arbitrary commands via shell metacharacters in the range parameter.","BID:27874   |   URL:http://www.securityfocus.com/bid/27874   |   BID:27987   |   URL:http://www.securityfocus.com/bid/27987   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=466449   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=433723   |   DEBIAN:DSA-1508   |   URL:http://www.debian.org/security/2008/dsa-1508   |   FEDORA:FEDORA-2008-1922   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-February/msg00769.html   |   FEDORA:FEDORA-2008-1951   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-February/msg00806.html   |   GENTOO:GLSA-200803-06   |   URL:http://security.gentoo.org/glsa/glsa-200803-06.xml   |   SECUNIA:25400   |   URL:http://secunia.com/advisories/25400   |   SECUNIA:29012   |   URL:http://secunia.com/advisories/29012   |   SECUNIA:29115   |   URL:http://secunia.com/advisories/29115   |   SECUNIA:29181   |   URL:http://secunia.com/advisories/29181   |   VUPEN:ADV-2008-0670   |   URL:http://www.vupen.com/english/advisories/2008/0670/references",Assigned (20080225),"None (candidate not yet proposed)",""
CVE-2008-0933,Candidate,"Multiple race conditions in the CPU Performance Counters (cpc) subsystem in the kernel in Sun Solaris 10 allow local users to cause a denial of service (panic) via unspecified vectors related to kcpc_unbind and kcpc_restore.","BID:27941   |   URL:http://www.securityfocus.com/bid/27941   |   OVAL:oval:org.mitre.oval:def:5476   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5476   |   SECTRACK:1019490   |   URL:http://www.securitytracker.com/id?1019490   |   SECUNIA:29052   |   URL:http://secunia.com/advisories/29052   |   SUNALERT:231466   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-231466-1   |   VUPEN:ADV-2008-0642   |   URL:http://www.vupen.com/english/advisories/2008/0642",Assigned (20080225),"None (candidate not yet proposed)",""
CVE-2008-0934,Candidate,"SQL injection vulnerability in modules.php in the NukeC 2.1 module for PHP-Nuke allows remote attackers to execute arbitrary SQL commands via the id_catg parameter in a ViewCatg action.","BID:27937   |   URL:http://www.securityfocus.com/bid/27937   |   EXPLOIT-DB:5172   |   URL:https://www.exploit-db.com/exploits/5172",Assigned (20080225),"None (candidate not yet proposed)",""
CVE-2008-0935,Candidate,"Stack-based buffer overflow in the Novell iPrint Control ActiveX control in ienipp.ocx in Novell iPrint Client before 4.34 allows remote attackers to execute arbitrary code via a long argument to the ExecuteRequest method.","BID:27939   |   URL:http://www.securityfocus.com/bid/27939   |   CONFIRM:http://download.novell.com/Download?buildid=prBBH4JpImA~   |   SECTRACK:1019489   |   URL:http://www.securitytracker.com/id?1019489   |   SECUNIA:27994   |   URL:http://secunia.com/advisories/27994   |   VUPEN:ADV-2008-0639   |   URL:http://www.vupen.com/english/advisories/2008/0639",Assigned (20080225),"None (candidate not yet proposed)",""
CVE-2008-0936,Candidate,"SQL injection vulnerability in index.php in the Prayer List (prayerlist) 1.04 module for XOOPS allows remote attackers to execute arbitrary SQL commands via the cid parameter in a view action.","BID:27934   |   URL:http://www.securityfocus.com/bid/27934   |   BUGTRAQ:20080221 XOOPS Module prayerlist SQL Injection(cid)   |   URL:http://marc.info/?l=bugtraq&m=120362358919492&w=2   |   SECUNIA:29063   |   URL:http://secunia.com/advisories/29063",Assigned (20080225),"None (candidate not yet proposed)",""
CVE-2008-0937,Candidate,"SQL injection vulnerability in index.php in the Tiny Event (tinyevent) 1.01 module for XOOPS allows remote attackers to execute arbitrary SQL commands via the id parameter in a print action, a different vector than CVE-2007-1811.","BID:27931   |   URL:http://www.securityfocus.com/bid/27931   |   BUGTRAQ:20080221 XOOPS Module tinyevent-print SQL Injection(id)   |   URL:http://marc.info/?l=bugtraq&m=120361694407815&w=2   |   SECUNIA:29073   |   URL:http://secunia.com/advisories/29073",Assigned (20080225),"None (candidate not yet proposed)",""
CVE-2008-0938,Candidate,"Unspecified vulnerability in the dynamic tracing framework (DTrace) in Sun Solaris 10 allows local users with PRIV_DTRACE_USER or PRIV_DTRACE_PROC privileges to obtain sensitive kernel information via unspecified vectors, a different vulnerability than CVE-2007-4126.","BID:27942   |   URL:http://www.securityfocus.com/bid/27942   |   OVAL:oval:org.mitre.oval:def:5451   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5451   |   SECTRACK:1019483   |   URL:http://www.securitytracker.com/id?1019483   |   SECUNIA:29037   |   URL:http://secunia.com/advisories/29037   |   SUNALERT:231803   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-231803-1   |   VUPEN:ADV-2008-0640   |   URL:http://www.vupen.com/english/advisories/2008/0640",Assigned (20080225),"None (candidate not yet proposed)",""
CVE-2008-0939,Candidate,"Multiple SQL injection vulnerabilities in wppa.php in the WP Photo Album (WPPA) before 1.1 plugin for WordPress allow remote attackers to execute arbitrary SQL commands via (1) the photo parameter to index.php, used by the wppa_photo_name function; or (2) the album parameter to index.php, used by the wppa_album_name function.  NOTE: some of these details are obtained from third party information.","BID:27832   |   URL:http://www.securityfocus.com/bid/27832   |   BUGTRAQ:20080216 WordPress album PHOTO SQL Injection   |   URL:http://www.securityfocus.com/archive/1/488290   |   CONFIRM:http://me.mywebsight.ws/web/wppa/   |   EXPLOIT-DB:5135   |   URL:https://www.exploit-db.com/exploits/5135   |   MISC:http://weblogtoolscollection.com/archives/2008/02/21/photo-album-plugin-vulnerabilities/   |   SECUNIA:28988   |   URL:http://secunia.com/advisories/28988   |   SREASON:3693   |   URL:http://securityreason.com/securityalert/3693   |   VUPEN:ADV-2008-0586   |   URL:http://www.vupen.com/english/advisories/2008/0586   |   XF:photoalbum-index-sql-injection(40599)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40599",Assigned (20080225),"None (candidate not yet proposed)",""
CVE-2008-0940,Candidate,"Cross-site scripting (XSS) vulnerability in Plain Black WebGUI before 7.4.24 allows remote attackers to inject arbitrary web script or HTML when creating a username, a different vulnerability than CVE-2007-0407.","BID:27869   |   URL:http://www.securityfocus.com/bid/27869   |   CONFIRM:http://www.plainblack.com/getwebgui/advisories/webgui-7_4_24-stable-released   |   SECUNIA:28967   |   URL:http://secunia.com/advisories/28967",Assigned (20080225),"None (candidate not yet proposed)",""
CVE-2008-0941,Candidate,"Cross-site scripting (XSS) vulnerability in Eagle Software Aeries Browser Interface (ABI) 3.8.2.8 allows remote authenticated users to inject arbitrary web script or HTML via an event.","BID:27924   |   URL:http://www.securityfocus.com/bid/27924   |   BUGTRAQ:20080221 aeries browser interface(ABI) 3.8.2.8 XSS   |   URL:http://www.securityfocus.com/archive/1/488430/100/0/threaded   |   SECUNIA:29053   |   URL:http://secunia.com/advisories/29053   |   SREASON:3694   |   URL:http://securityreason.com/securityalert/3694   |   XF:abi-newevent-xss(40756)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40756",Assigned (20080225),"None (candidate not yet proposed)",""
CVE-2008-0942,Candidate,"SQL injection vulnerability in GradebookStuScores.asp in Eagle Software Aeries Browser Interface (ABI) 3.8.2.8 allows remote attackers to execute arbitrary SQL commands via the GrdBk parameter.","BID:27924   |   URL:http://www.securityfocus.com/bid/27924   |   BUGTRAQ:20080221 aeries browser interface(ABI) 3.8.2.8 Remote SQL Injection   |   URL:http://www.securityfocus.com/archive/1/488456/100/0/threaded   |   SREASON:3695   |   URL:http://securityreason.com/securityalert/3695   |   XF:abi-gradebookstuscores-sql-injection(40847)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40847",Assigned (20080225),"None (candidate not yet proposed)",""
CVE-2008-0943,Candidate,"Multiple SQL injection vulnerabilities in Eagle Software Aeries Browser Interface (ABI) 3.7.2.2 allow remote attackers to execute arbitrary SQL commands via the (1) FC parameter to Comments.asp, or the Term parameter to (2) Labels.asp or (3) ClassList.asp.","BID:27924   |   URL:http://www.securityfocus.com/bid/27924   |   BUGTRAQ:20080221 aeries browser interface(ABI) 3.7.2.2 Remote SQL Injection   |   URL:http://www.securityfocus.com/archive/1/488428/100/0/threaded   |   SECUNIA:29053   |   URL:http://secunia.com/advisories/29053   |   SREASON:3696   |   URL:http://securityreason.com/securityalert/3696   |   XF:abi-fcterm-sql-injection(40757)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40757",Assigned (20080225),"None (candidate not yet proposed)",""
CVE-2008-0944,Candidate,"Ipswitch Instant Messaging (IM) 2.0.8.1 and earlier allows remote attackers to cause a denial of service (NULL dereference and application crash) via a version field containing zero.","BID:27677   |   URL:http://www.securityfocus.com/bid/27677   |   BUGTRAQ:20080207 Multiple vulnerabilities in Ipswitch Instant Messaging 2.0.8.1   |   URL:http://www.securityfocus.com/archive/1/487748/100/200/threaded   |   MISC:http://aluigi.altervista.org/adv/ipsimene-adv.txt   |   SECUNIA:28824   |   URL:http://secunia.com/advisories/28824   |   SREASON:3697   |   URL:http://securityreason.com/securityalert/3697",Assigned (20080225),"None (candidate not yet proposed)",""
CVE-2008-0945,Candidate,"Format string vulnerability in the logging function in the IM Server (aka IMserve or IMserver) in Ipswitch Instant Messaging (IM) 2.0.8.1 and earlier allows remote authenticated users to cause a denial of service (daemon crash) and possibly have unspecified other impact via format string specifiers in an IP address field.","BID:27677   |   URL:http://www.securityfocus.com/bid/27677   |   BUGTRAQ:20080207 Multiple vulnerabilities in Ipswitch Instant Messaging 2.0.8.1   |   URL:http://www.securityfocus.com/archive/1/487748/100/200/threaded   |   MISC:http://aluigi.altervista.org/adv/ipsimene-adv.txt   |   MISC:http://aluigi.org/poc/ipsimene.zip   |   SECUNIA:28824   |   URL:http://secunia.com/advisories/28824   |   SREASON:3697   |   URL:http://securityreason.com/securityalert/3697",Assigned (20080225),"None (candidate not yet proposed)",""
CVE-2008-0946,Candidate,"Directory traversal vulnerability in the IM Server (aka IMserve or IMserver) in Ipswitch Instant Messaging (IM) 2.0.8.1 and earlier allows remote authenticated users to create arbitrary empty files via a .. (dot dot) in the recipient field.","BID:27677   |   URL:http://www.securityfocus.com/bid/27677   |   BUGTRAQ:20080207 Multiple vulnerabilities in Ipswitch Instant Messaging 2.0.8.1   |   URL:http://www.securityfocus.com/archive/1/487748/100/200/threaded   |   MISC:http://aluigi.altervista.org/adv/ipsimene-adv.txt   |   MISC:http://aluigi.org/poc/ipsimene.zip   |   SREASON:3697   |   URL:http://securityreason.com/securityalert/3697",Assigned (20080225),"None (candidate not yet proposed)",""
CVE-2008-0947,Candidate,"Buffer overflow in the RPC library used by libgssrpc and kadmind in MIT Kerberos 5 (krb5) 1.4 through 1.6.3 allows remote attackers to execute arbitrary code by triggering a large number of open file descriptors.","BID:28302   |   URL:http://www.securityfocus.com/bid/28302   |   BUGTRAQ:20080318 MITKRB5-SA-2008-001: double-free, uninitialized data vulnerabilities in krb5kdc   |   URL:http://www.securityfocus.com/archive/1/489762/100/0/threaded   |   BUGTRAQ:20080318 MITKRB5-SA-2008-002: array overrun in RPC library used by kadmin (resend, corrected subject)   |   URL:http://www.securityfocus.com/archive/1/489784/100/0/threaded   |   BUGTRAQ:20080319 rPSA-2008-0112-1 krb5 krb5-server krb5-services krb5-test krb5-workstation   |   URL:http://www.securityfocus.com/archive/1/489883/100/0/threaded   |   CERT:TA08-079B   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-079B.html   |   CERT-VN:VU#374121   |   URL:http://www.kb.cert.org/vuls/id/374121   |   CONFIRM:http://support.novell.com/docs/Readmes/InfoDocument/patchbuilder/readme_5022520.html   |   CONFIRM:http://support.novell.com/docs/Readmes/InfoDocument/patchbuilder/readme_5022542.html   |   CONFIRM:http://web.mit.edu/kerberos/advisories/MITKRB5-SA-2008-002.txt   |   CONFIRM:http://wiki.rpath.com/Advisories:rPSA-2008-0112   |   CONFIRM:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0112   |   DEBIAN:DSA-1524   |   URL:http://www.debian.org/security/2008/dsa-1524   |   FEDORA:FEDORA-2008-2637   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-March/msg00537.html   |   FEDORA:FEDORA-2008-2647   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-March/msg00544.html   |   GENTOO:GLSA-200803-31   |   URL:http://security.gentoo.org/glsa/glsa-200803-31.xml   |   HP:HPSBOV02682   |   URL:http://marc.info/?l=bugtraq&m=130497213107107&w=2   |   HP:SSRT100495   |   URL:http://marc.info/?l=bugtraq&m=130497213107107&w=2   |   MANDRIVA:MDVSA-2008:069   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:069   |   MANDRIVA:MDVSA-2008:070   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:070   |   OVAL:oval:org.mitre.oval:def:10984   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10984   |   REDHAT:RHSA-2008:0164   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0164.html   |   SECTRACK:1019631   |   URL:http://www.securitytracker.com/id?1019631   |   SECUNIA:29424   |   URL:http://secunia.com/advisories/29424   |   SECUNIA:29428   |   URL:http://secunia.com/advisories/29428   |   SECUNIA:29435   |   URL:http://secunia.com/advisories/29435   |   SECUNIA:29438   |   URL:http://secunia.com/advisories/29438   |   SECUNIA:29451   |   URL:http://secunia.com/advisories/29451   |   SECUNIA:29457   |   URL:http://secunia.com/advisories/29457   |   SECUNIA:29462   |   URL:http://secunia.com/advisories/29462   |   SECUNIA:29464   |   URL:http://secunia.com/advisories/29464   |   SECUNIA:29516   |   URL:http://secunia.com/advisories/29516   |   SECUNIA:29663   |   URL:http://secunia.com/advisories/29663   |   SREASON:3752   |   URL:http://securityreason.com/securityalert/3752   |   SUSE:SUSE-SA:2008:016   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-03/msg00006.html   |   UBUNTU:USN-587-1   |   URL:http://www.ubuntu.com/usn/usn-587-1   |   VUPEN:ADV-2008-0922   |   URL:http://www.vupen.com/english/advisories/2008/0922/references   |   VUPEN:ADV-2008-1102   |   URL:http://www.vupen.com/english/advisories/2008/1102/references   |   XF:krb5-rpclibrary-bo(41273)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41273",Assigned (20080225),"None (candidate not yet proposed)",""
CVE-2008-0948,Candidate,"Buffer overflow in the RPC library (lib/rpc/rpc_dtablesize.c) used by libgssrpc and kadmind in MIT Kerberos 5 (krb5) 1.2.2, and probably other versions before 1.3, when running on systems whose unistd.h does not define the FD_SETSIZE macro, allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code by triggering a large number of open file descriptors.","BID:28302   |   URL:http://www.securityfocus.com/bid/28302   |   BUGTRAQ:20080318 MITKRB5-SA-2008-001: double-free, uninitialized data vulnerabilities in krb5kdc   |   URL:http://www.securityfocus.com/archive/1/489762/100/0/threaded   |   BUGTRAQ:20080318 MITKRB5-SA-2008-002: array overrun in RPC library used by kadmin (resend, corrected subject)   |   URL:http://www.securityfocus.com/archive/1/489784/100/0/threaded   |   BUGTRAQ:20080604 VMSA-2008-0009 Updates to VMware Workstation, VMware Player, VMware ACE, VMware Fusion, VMware Server, VMware VIX API, VMware ESX, VMware ESXi resolve critical security issues   |   URL:http://www.securityfocus.com/archive/1/493080/100/0/threaded   |   CERT:TA08-079B   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-079B.html   |   CERT-VN:VU#374121   |   URL:http://www.kb.cert.org/vuls/id/374121   |   CONFIRM:http://support.novell.com/docs/Readmes/InfoDocument/patchbuilder/readme_5022520.html   |   CONFIRM:http://support.novell.com/docs/Readmes/InfoDocument/patchbuilder/readme_5022542.html   |   CONFIRM:http://web.mit.edu/kerberos/advisories/MITKRB5-SA-2008-002.txt   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2008-0009.html   |   HP:HPSBOV02682   |   URL:http://marc.info/?l=bugtraq&m=130497213107107&w=2   |   HP:SSRT100495   |   URL:http://marc.info/?l=bugtraq&m=130497213107107&w=2   |   OVAL:oval:org.mitre.oval:def:9209   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9209   |   REDHAT:RHSA-2008:0181   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0181.html   |   SECTRACK:1019631   |   URL:http://www.securitytracker.com/id?1019631   |   SECUNIA:29423   |   URL:http://secunia.com/advisories/29423   |   SECUNIA:29424   |   URL:http://secunia.com/advisories/29424   |   SECUNIA:29428   |   URL:http://secunia.com/advisories/29428   |   SECUNIA:29663   |   URL:http://secunia.com/advisories/29663   |   SECUNIA:30535   |   URL:http://secunia.com/advisories/30535   |   SREASON:3752   |   URL:http://securityreason.com/securityalert/3752   |   SUSE:SUSE-SA:2008:016   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-03/msg00006.html   |   VUPEN:ADV-2008-0922   |   URL:http://www.vupen.com/english/advisories/2008/0922/references   |   VUPEN:ADV-2008-1102   |   URL:http://www.vupen.com/english/advisories/2008/1102/references   |   VUPEN:ADV-2008-1744   |   URL:http://www.vupen.com/english/advisories/2008/1744   |   XF:krb5-rpclibrary-fdsetsize-bo(41274)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41274",Assigned (20080225),"None (candidate not yet proposed)",""
CVE-2008-0949,Candidate,"Unspecified vulnerability in IBM Informix Dynamic Server (IDS) 7.x through 11.x allows remote attackers to gain privileges via a malformed connection request packet.","AIXAPAR:IC55224   |   URL:http://www-1.ibm.com/support/search.wss?rs=0&q=IC55224&apar=only   |   AIXAPAR:IC55225   |   URL:http://www-1.ibm.com/support/search.wss?rs=0&q=IC55225&apar=only   |   BID:28198   |   URL:http://www.securityfocus.com/bid/28198   |   MISC:http://www.informixmag.com/content/view/11143/27/   |   MISC:http://www.informixmag.com/content/view/11144/27/   |   SECUNIA:29272   |   URL:http://secunia.com/advisories/29272   |   VUPEN:ADV-2008-0860   |   URL:http://www.vupen.com/english/advisories/2008/0860   |   XF:ibm-ids-unspecified-privilege-escalation(41370)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41370",Assigned (20080225),"None (candidate not yet proposed)",""
CVE-2008-0950,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20080225),"None (candidate not yet proposed)",""
CVE-2008-0951,Candidate,"Microsoft Windows Vista does not properly enforce the NoDriveTypeAutoRun registry value, which allows user-assisted remote attackers, and possibly physically proximate attackers, to execute arbitrary code by inserting a (1) CD-ROM device or (2) U3-enabled USB device containing a filesystem with an Autorun.inf file, and possibly other vectors related to (a) AutoRun and (b) AutoPlay actions.","BID:28360   |   URL:http://www.securityfocus.com/bid/28360   |   CERT-VN:VU#889747   |   URL:http://www.kb.cert.org/vuls/id/889747   |   MS:MS08-038   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2008/ms08-038   |   SECTRACK:1020446   |   URL:http://www.securitytracker.com/id?1020446   |   SECUNIA:29458   |   URL:http://secunia.com/advisories/29458   |   VUPEN:ADV-2008-0954   |   URL:http://www.vupen.com/english/advisories/2008/0954/references   |   XF:vista-nodrivetypeautorun-weak-security(41349)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41349",Assigned (20080225),"None (candidate not yet proposed)",""
CVE-2008-0952,Candidate,"The AppendStringToFile function in the HPISDataManagerLib.Datamgr ActiveX control in HPISDataManager.dll in HP Instant Support before 1.0.0.24 allows remote attackers to create files with arbitrary content via a full pathname in the first argument and the content in the second argument, a different vulnerability than CVE-2007-5608 and CVE-2008-0953.","BID:29526   |   URL:http://www.securityfocus.com/bid/29526   |   BID:29535   |   URL:http://www.securityfocus.com/bid/29535   |   CERT-VN:VU#190939   |   URL:http://www.kb.cert.org/vuls/id/190939   |   HP:HPSBMA02326   |   URL:http://www12.itrc.hp.com/service/cki/docDisplay.do?docId=emr_na-c01422264   |   HP:SSRT071490   |   URL:http://www12.itrc.hp.com/service/cki/docDisplay.do?docId=emr_na-c01422264   |   MISC:http://www.csis.dk/dk/forside/CSIS-RI-0003.pdf   |   SECTRACK:1020165   |   URL:http://www.securitytracker.com/id?1020165   |   SECUNIA:30516   |   URL:http://secunia.com/advisories/30516   |   VUPEN:ADV-2008-1740   |   URL:http://www.vupen.com/english/advisories/2008/1740/references   |   XF:hp-instantsupport-append-file-overwrite(42834)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42834",Assigned (20080225),"None (candidate not yet proposed)",""
CVE-2008-0953,Candidate,"The StartApp function in the HPISDataManagerLib.Datamgr ActiveX control in HPISDataManager.dll in HP Instant Support before 1.0.0.24 allows remote attackers to execute arbitrary programs via a .exe filename in the argument, a different vulnerability than CVE-2007-5608 and CVE-2008-0953.","BID:29526   |   URL:http://www.securityfocus.com/bid/29526   |   BID:29533   |   URL:http://www.securityfocus.com/bid/29533   |   CERT-VN:VU#998779   |   URL:http://www.kb.cert.org/vuls/id/998779   |   HP:HPSBMA02326   |   URL:http://www12.itrc.hp.com/service/cki/docDisplay.do?docId=emr_na-c01422264   |   HP:SSRT071490   |   URL:http://www12.itrc.hp.com/service/cki/docDisplay.do?docId=emr_na-c01422264   |   MISC:http://www.csis.dk/dk/forside/CSIS-RI-0003.pdf   |   SECTRACK:1020165   |   URL:http://www.securitytracker.com/id?1020165   |   SECUNIA:30516   |   URL:http://secunia.com/advisories/30516   |   VUPEN:ADV-2008-1740   |   URL:http://www.vupen.com/english/advisories/2008/1740/references   |   XF:hp-instantsupport-startapp-code-execution(42851)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42851",Assigned (20080225),"None (candidate not yet proposed)",""
CVE-2008-0954,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20080225),"None (candidate not yet proposed)",""
CVE-2008-0955,Candidate,"Stack-based buffer overflow in the Creative Software AutoUpdate Engine ActiveX control in CTSUEng.ocx allows remote attackers to execute arbitrary code via a long CacheFolder property value.","BID:29391   |   URL:http://www.securityfocus.com/bid/29391   |   CERT-VN:VU#501843   |   URL:http://www.kb.cert.org/vuls/id/501843   |   EXPLOIT-DB:5681   |   URL:https://www.exploit-db.com/exploits/5681   |   SECUNIA:30403   |   URL:http://secunia.com/advisories/30403   |   VUPEN:ADV-2008-1668   |   URL:http://www.vupen.com/english/advisories/2008/1668   |   XF:creativesoftware-autoupdate-cachefolder-bo(42673)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42673",Assigned (20080225),"None (candidate not yet proposed)",""
