"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2011-0945,Candidate,"Memory leak in the Data-link switching (aka DLSw) feature in Cisco IOS 12.1 through 12.4 and 15.0 through 15.1, and IOS XE 3.1.xS before 3.1.3S and 3.2.xS before 3.2.1S, when implemented over Fast Sequence Transport (FST), allows remote attackers to cause a denial of service (memory consumption and device reload or hang) via a crafted IP protocol 91 packet, aka Bug ID CSCth69364.","CISCO:20110928 Cisco IOS Software Data-Link Switching Vulnerability   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080b95d4e.shtml   |   CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=24116",Assigned (20110210),"None (candidate not yet proposed)",""
CVE-2011-0946,Candidate,"The NAT implementation in Cisco IOS 12.1 through 12.4 and 15.0 through 15.1, and IOS XE 3.1.xSG, allows remote attackers to cause a denial of service (device reload or hang) via malformed NetMeeting Directory (aka Internet Locator Service or ILS) LDAP traffic, aka Bug ID CSCtd10712.","CISCO:20110928 Cisco IOS Software Network Address Translation Vulnerabilities   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080b95d4d.shtml   |   CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=24117",Assigned (20110210),"None (candidate not yet proposed)",""
CVE-2011-0947,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110210),"None (candidate not yet proposed)",""
CVE-2011-0948,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110210),"None (candidate not yet proposed)",""
CVE-2011-0949,Candidate,"Cisco IOS XR 3.6.x, 3.8.x before 3.8.3, and 3.9.x before 3.9.1 does not properly remove sshd_lock files from /tmp/, which allows remote attackers to cause a denial of service (disk consumption) by making many SSHv1 connections, aka Bug ID CSCtd64417.","CISCO:20110525 Cisco IOS XR Software SSHv1 Denial of Service Vulnerability   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080b7f18f.shtml",Assigned (20110210),"None (candidate not yet proposed)",""
CVE-2011-0950,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110210),"None (candidate not yet proposed)",""
CVE-2011-0951,Candidate,"The web-based management interface in Cisco Secure Access Control System (ACS) 5.1 before 5.1.0.44.6 and 5.2 before 5.2.0.26.3 allows remote attackers to change arbitrary user passwords via unspecified vectors, aka Bug ID CSCtl77440.","BID:47093   |   URL:http://www.securityfocus.com/bid/47093   |   CISCO:20110330 Cisco Secure Access Control System Unauthorized Password Change Vulnerability   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080b74117.shtml   |   SECTRACK:1025271   |   URL:http://securitytracker.com/id?1025271   |   SECUNIA:43924   |   URL:http://secunia.com/advisories/43924   |   VUPEN:ADV-2011-0821   |   URL:http://www.vupen.com/english/advisories/2011/0821   |   XF:cisco-acs-interface-security-bypass(66471)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/66471",Assigned (20110210),"None (candidate not yet proposed)",""
CVE-2011-0952,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110210),"None (candidate not yet proposed)",""
CVE-2011-0953,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110210),"None (candidate not yet proposed)",""
CVE-2011-0954,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110210),"None (candidate not yet proposed)",""
CVE-2011-0955,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110210),"None (candidate not yet proposed)",""
CVE-2011-0956,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110210),"None (candidate not yet proposed)",""
CVE-2011-0957,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110210),"None (candidate not yet proposed)",""
CVE-2011-0958,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110210),"None (candidate not yet proposed)",""
CVE-2011-0959,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Cisco Unified Operations Manager (CUOM) before 8.6 allow remote attackers to inject arbitrary web script or HTML via (1) the extn parameter to iptm/advancedfind.do, (2) the deviceInstanceName parameter to iptm/ddv.do, the (3) cmd or (4) group parameter to iptm/eventmon, the (5) clusterName or (6) deviceName parameter to iptm/faultmon/ui/dojo/Main/eventmon_wrapper.jsp, or the (7) ccmName or (8) clusterName parameter to iptm/logicalTopo.do, aka Bug ID CSCtn61716.","CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=23085   |   EXPLOIT-DB:17304   |   URL:http://www.exploit-db.com/exploits/17304   |   FULLDISC:20110518 Cisco Unified Operations Manager Multiple Vulnerabilities - SOS-11-006   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2011-05/0371.html   |   MISC:http://www.senseofsecurity.com.au/advisories/SOS-11-006.pdf   |   XF:cisco-uom-multiple-xss(67521)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67521",Assigned (20110210),"None (candidate not yet proposed)",""
CVE-2011-0960,Candidate,"Multiple SQL injection vulnerabilities in Cisco Unified Operations Manager (CUOM) before 8.6 allow remote attackers to execute arbitrary SQL commands via (1) the CCMs parameter to iptm/PRTestCreation.do or (2) the ccm parameter to iptm/TelePresenceReportAction.do, aka Bug ID CSCtn61716.","BID:47898   |   URL:http://www.securityfocus.com/bid/47898   |   CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=23086   |   EXPLOIT-DB:17304   |   URL:http://www.exploit-db.com/exploits/17304   |   FULLDISC:20110518 Cisco Unified Operations Manager Multiple Vulnerabilities - SOS-11-006   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2011-05/0371.html   |   MISC:http://www.senseofsecurity.com.au/advisories/SOS-11-006.pdf   |   XF:cuom-prtestcreation-sql-injection(67522)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67522",Assigned (20110210),"None (candidate not yet proposed)",""
CVE-2011-0961,Candidate,"Cross-site scripting (XSS) vulnerability in cwhp/device.center.do in the Help servlet in Cisco CiscoWorks Common Services 3.3 and earlier allows remote attackers to inject arbitrary web script or HTML via the device parameter, aka Bug ID CSCto12704.","BID:47902   |   URL:http://www.securityfocus.com/bid/47902   |   CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=23088   |   EXPLOIT-DB:17304   |   URL:http://www.exploit-db.com/exploits/17304   |   FULLDISC:20110518 Cisco Unified Operations Manager Multiple Vulnerabilities - SOS-11-006   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2011-05/0371.html   |   MISC:http://www.senseofsecurity.com.au/advisories/SOS-11-006.pdf   |   XF:cisco-uom-framework-xss(67523)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67523",Assigned (20110210),"None (candidate not yet proposed)",""
CVE-2011-0962,Candidate,"Cross-site scripting (XSS) vulnerability in CSCOnm/servlet/com.cisco.nm.help.ServerHelpEngine in the Common Services Device Center in Cisco Unified Operations Manager (CUOM) before 8.6 allows remote attackers to inject arbitrary web script or HTML via the tag parameter, aka Bug ID CSCto12712.","CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=23087   |   EXPLOIT-DB:17304   |   URL:http://www.exploit-db.com/exploits/17304   |   FULLDISC:20110518 Cisco Unified Operations Manager Multiple Vulnerabilities - SOS-11-006   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2011-05/0371.html   |   MISC:http://www.senseofsecurity.com.au/advisories/SOS-11-006.pdf   |   XF:cisco-uom-common-services-xss(67524)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67524",Assigned (20110210),"None (candidate not yet proposed)",""
CVE-2011-0963,Candidate,"The default configuration of the RADIUS authentication feature on the Cisco Network Admission Control (NAC) Guest Server with software before 2.0.3 allows remote attackers to bypass intended access restrictions and obtain network connectivity via unspecified vectors, aka Bug ID CSCtj66922.","CISCO:20110330 Cisco Network Admission Control Guest Server System Software Authentication Bypass Vulnerability   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080b74114.shtml   |   SECTRACK:1025272   |   URL:http://www.securitytracker.com/id?1025272",Assigned (20110210),"None (candidate not yet proposed)",""
CVE-2011-0964,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110210),"None (candidate not yet proposed)",""
CVE-2011-0965,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110210),"None (candidate not yet proposed)",""
CVE-2011-0966,Candidate,"Directory traversal vulnerability in cwhp/auditLog.do in the Homepage Auditing component in Cisco CiscoWorks Common Services 3.3 and earlier allows remote attackers to read arbitrary files via a .. (dot dot) in the file parameter, aka Bug ID CSCto35577.","CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=23089   |   EXPLOIT-DB:17304   |   URL:http://www.exploit-db.com/exploits/17304   |   FULLDISC:20110518 Cisco Unified Operations Manager Multiple Vulnerabilities - SOS-11-006   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2011-05/0371.html   |   MISC:http://www.senseofsecurity.com.au/advisories/SOS-11-006.pdf   |   XF:cisco-uom-auditlog-directory-traversal(67525)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67525",Assigned (20110210),"None (candidate not yet proposed)",""
CVE-2011-0967,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110210),"None (candidate not yet proposed)",""
CVE-2011-0968,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110210),"None (candidate not yet proposed)",""
CVE-2011-0969,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110210),"None (candidate not yet proposed)",""
CVE-2011-0970,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110210),"None (candidate not yet proposed)",""
CVE-2011-0971,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110210),"None (candidate not yet proposed)",""
CVE-2011-0972,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110210),"None (candidate not yet proposed)",""
CVE-2011-0973,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110210),"None (candidate not yet proposed)",""
CVE-2011-0974,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110210),"None (candidate not yet proposed)",""
CVE-2011-0975,Candidate,"Stack-based buffer overflow in BMC PATROL Agent Service Daemon for in Performance Analysis for Servers, Performance Assurance for Servers, and Performance Assurance for Virtual Servers 7.4.00 through 7.5.10; Performance Analyzer and Performance Predictor for Servers 7.4.00 through 7.5.10; and Capacity Management Essentials 1.2.00 (7.4.15) allows remote attackers to execute arbitrary code via a crafted length value in a BGS_MULTIPLE_READS command to TCP port 6768.","BID:46151   |   URL:http://www.securityfocus.com/bid/46151   |   BUGTRAQ:20110203 ZDI-11-039: BMC PATROL Agent Service Daemon BGS_MULTIPLE_READS Remote Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/516188/100/0/threaded   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-11-039   |   OSVDB:70788   |   URL:http://osvdb.org/70788   |   SECUNIA:43177   |   URL:http://secunia.com/advisories/43177   |   SREASON:8076   |   URL:http://securityreason.com/securityalert/8076   |   VUPEN:ADV-2011-0286   |   URL:http://www.vupen.com/english/advisories/2011/0286   |   XF:bmc-patrolagent-bo(65135)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65135",Assigned (20110210),"None (candidate not yet proposed)",""
CVE-2011-0976,Candidate,"Microsoft PowerPoint 2002 SP3, 2003 SP3, and 2007 SP2; Office 2004 and 2008 for Mac; Open XML File Format Converter for Mac; Office Compatibility Pack for Word, Excel, and PowerPoint 2007 File Formats SP2; and PowerPoint Viewer 2007 SP2 do not properly handle Office Art containers that have invalid records, which allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a PowerPoint document with a container that triggers certain access to an uninitialized object, aka ""OfficeArt Atom RCE Vulnerability.""","BUGTRAQ:20110207 ZDI-11-044: Microsoft PowerPoint 2007 OfficeArt Atom Remote Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/516233/100/0/threaded   |   CERT:TA11-102A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-102A.html   |   MISC:http://dvlabs.tippingpoint.com/blog/2011/02/07/zdi-disclosure-microsoft   |   MISC:http://zerodayinitiative.com/advisories/ZDI-11-044/   |   MS:MS11-022   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2011/ms11-022   |   OVAL:oval:org.mitre.oval:def:11978   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11978   |   SECTRACK:1025340   |   URL:http://www.securitytracker.com/id?1025340   |   SECUNIA:43213   |   URL:http://secunia.com/advisories/43213   |   VUPEN:ADV-2011-0941   |   URL:http://www.vupen.com/english/advisories/2011/0941",Assigned (20110210),"None (candidate not yet proposed)",""
CVE-2011-0977,Candidate,"Use-after-free vulnerability in Microsoft Office XP SP3, Office 2003 SP3, Office 2007 SP2, Office 2004 and 2008 for Mac, and Open XML File Format Converter for Mac allows remote attackers to execute arbitrary code via malformed shape data in the Office drawing file format, aka ""Microsoft Office Graphic Object Dereferencing Vulnerability.""","CERT:TA11-102A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-102A.html   |   MISC:http://dvlabs.tippingpoint.com/blog/2011/02/07/zdi-disclosure-microsoft   |   MISC:http://zerodayinitiative.com/advisories/ZDI-11-043/   |   MS:MS11-023   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2011/ms11-023   |   OVAL:oval:org.mitre.oval:def:12339   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12339   |   SECTRACK:1025343   |   URL:http://www.securitytracker.com/id?1025343   |   SECUNIA:43216   |   URL:http://secunia.com/advisories/43216   |   SECUNIA:44015   |   URL:http://secunia.com/advisories/44015   |   VUPEN:ADV-2011-0942   |   URL:http://www.vupen.com/english/advisories/2011/0942",Assigned (20110210),"None (candidate not yet proposed)",""
CVE-2011-0978,Candidate,"Stack-based buffer overflow in Microsoft Excel 2002 SP3, 2003 SP3, and 2007 SP2; Office 2004 for Mac; Excel Viewer SP2; and Office Compatibility Pack for Word, Excel, and PowerPoint 2007 File Formats SP2 allows remote attackers to execute arbitrary code via vectors related to an axis properties record, and improper incrementing of an array index, aka ""Excel Array Indexing Vulnerability.""","CERT:TA11-102A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-102A.html   |   MISC:http://dvlabs.tippingpoint.com/blog/2011/02/07/zdi-disclosure-microsoft   |   MISC:http://zerodayinitiative.com/advisories/ZDI-11-042/   |   MS:MS11-021   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2011/ms11-021   |   OVAL:oval:org.mitre.oval:def:12439   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12439   |   SECTRACK:1025337   |   URL:http://www.securitytracker.com/id?1025337   |   SECUNIA:39122   |   URL:http://secunia.com/advisories/39122   |   SECUNIA:43232   |   URL:http://secunia.com/advisories/43232   |   SREASON:8231   |   URL:http://securityreason.com/securityalert/8231   |   VUPEN:ADV-2011-0940   |   URL:http://www.vupen.com/english/advisories/2011/0940",Assigned (20110210),"None (candidate not yet proposed)",""
CVE-2011-0979,Candidate,"Microsoft Excel 2002 SP3, 2003 SP3, 2007 SP2, and 2010; Office 2004, 2008, and 2011 for Mac; Open XML File Format Converter for Mac; and Excel Viewer SP2 do not properly handle errors during the parsing of Office Art records in Excel spreadsheets, which allows remote attackers to execute arbitrary code via a malformed object record, related to a ""stray reference,"" aka ""Excel Linked List Corruption Vulnerability.""","CERT:TA11-102A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-102A.html   |   MISC:http://dvlabs.tippingpoint.com/blog/2011/02/07/zdi-disclosure-microsoft   |   MISC:http://zerodayinitiative.com/advisories/ZDI-11-041/   |   MS:MS11-021   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2011/ms11-021   |   OSVDB:70904   |   URL:http://osvdb.org/70904   |   OVAL:oval:org.mitre.oval:def:12595   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12595   |   SECTRACK:1025337   |   URL:http://www.securitytracker.com/id?1025337   |   SECUNIA:39122   |   URL:http://secunia.com/advisories/39122   |   SECUNIA:43231   |   URL:http://secunia.com/advisories/43231   |   VUPEN:ADV-2011-0940   |   URL:http://www.vupen.com/english/advisories/2011/0940",Assigned (20110210),"None (candidate not yet proposed)",""
CVE-2011-0980,Candidate,"Microsoft Excel 2002 SP3 and 2003 SP3, Office 2004 and 2008 for Mac, and Open XML File Format Converter for Mac do not properly parse Office Art objects, which allows remote attackers to execute arbitrary code via vectors related to a function pointer, aka ""Excel Dangling Pointer Vulnerability.""","CERT:TA11-102A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-102A.html   |   MISC:http://dvlabs.tippingpoint.com/blog/2011/02/07/zdi-disclosure-microsoft   |   MISC:http://zerodayinitiative.com/advisories/ZDI-11-040/   |   MS:MS11-021   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2011/ms11-021   |   OVAL:oval:org.mitre.oval:def:12018   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12018   |   SECTRACK:1025337   |   URL:http://www.securitytracker.com/id?1025337   |   SECUNIA:39122   |   URL:http://secunia.com/advisories/39122   |   SECUNIA:43210   |   URL:http://secunia.com/advisories/43210   |   VUPEN:ADV-2011-0940   |   URL:http://www.vupen.com/english/advisories/2011/0940",Assigned (20110210),"None (candidate not yet proposed)",""
CVE-2011-0981,Candidate,"Google Chrome before 9.0.597.94 does not properly perform event handling for animations, which allows remote attackers to cause a denial of service or possibly have unspecified other impact via unknown vectors that lead to a ""stale pointer.""","APPLE:APPLE-SA-2011-07-20-1   |   URL:http://lists.apple.com/archives/security-announce/2011//Jul/msg00002.html   |   APPLE:APPLE-SA-2011-10-11-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00000.html   |   APPLE:APPLE-SA-2011-10-12-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00001.html   |   BID:46262   |   URL:http://www.securityfocus.com/bid/46262   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=67234   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/02/stable-channel-update_08.html   |   CONFIRM:http://support.apple.com/kb/HT4808   |   CONFIRM:http://support.apple.com/kb/HT4981   |   CONFIRM:http://support.apple.com/kb/HT4999   |   CONFIRM:http://www.srware.net/forum/viewtopic.php?f=18&t=2190   |   DEBIAN:DSA-2166   |   URL:http://www.debian.org/security/2011/dsa-2166   |   OVAL:oval:org.mitre.oval:def:14320   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14320   |   SECUNIA:43342   |   URL:http://secunia.com/advisories/43342   |   SECUNIA:43368   |   URL:http://secunia.com/advisories/43368   |   VUPEN:ADV-2011-0408   |   URL:http://www.vupen.com/english/advisories/2011/0408",Assigned (20110210),"None (candidate not yet proposed)",""
