"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2005-2017,Candidate,"Symantec AntiVirus 9 Corporate Edition allows local users to gain privileges via the ""Scan for viruses"" option, which launches a help window with raised privileges, a re-introduction of a vulnerability that was originally identified and addressed by CVE-2002-1540.","CONFIRM:http://www.symantec.com/avcenter/security/Content/2005.08.24.html   |   IDEFENSE:20050829 Symantec AntiVirus 9 Corporate Edition Local Privilege Escalation Vulnerability   |   URL:http://www.idefense.com/application/poi/display?id=298&type=vulnerabilities",Assigned (20050621),"None (candidate not yet proposed)",""
CVE-2005-2018,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20050621),"None (candidate not yet proposed)",""
CVE-2005-2019,Candidate,"ipfw in FreeBSD 5.4, when running on Symmetric Multi-Processor (SMP) or Uni Processor (UP) systems with the PREEMPTION kernel option enabled, does not sufficiently lock certain resources while performing table lookups, which can cause the cache results to be corrupted during multiple concurrent lookups, allowing remote attackers to bypass intended access restrictions.","FREEBSD:FreeBSD-SA-05:13   |   URL:ftp://ftp.freebsd.org/pub/FreeBSD/CERT/advisories/FreeBSD-SA-05:13.ipfw.asc",Assigned (20050621),"None (candidate not yet proposed)",""
CVE-2005-2020,Candidate,"Directory traversal vulnerability in the web server for 3Com Network Supervisor 5.0.2 allows remote attackers to read arbitrary files via "".."" sequences in the URL to TCP port 21700.","IDEFENSE:20050902 3Com Network Supervisor Directory Traversal Vulnerability   |   URL:http://www.idefense.com/application/poi/display?id=300&type=vulnerabilities&flashstatus=true   |   SECTRACK:1014836   |   URL:http://securitytracker.com/id?1014836   |   SECUNIA:16639   |   URL:http://secunia.com/advisories/16639   |   VUPEN:ADV-2005-1611   |   URL:http://www.vupen.com/english/advisories/2005/1611",Assigned (20050621),"None (candidate not yet proposed)",""
CVE-2005-2021,Candidate,"Cross-site scripting (XSS) vulnerability in cPanel 9.1 and earlier allows remote attackers to inject arbitrary web script or HTML via the user parameter in the login page.","BID:13996   |   URL:http://www.securityfocus.com/bid/13996",Assigned (20050621),"None (candidate not yet proposed)",""
CVE-2005-2022,Candidate,"Unknown vulnerability in Webmail in iPlanet Messaging Server 5.2 Patch 1 and Sun ONE Messaging Server 6.2 allows remote attackers to execute arbitrary Javascript, possibly due to a cross-site scripting (XSS) vulnerability.","SUNALERT:101770   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-101770-1   |   VUPEN:ADV-2005-0816   |   URL:http://www.vupen.com/english/advisories/2005/0816",Assigned (20050621),"None (candidate not yet proposed)",""
CVE-2005-2023,Candidate,"The send_pinentry_environment function in asshelp.c in gpg2 on SUSE Linux 9.3 does not properly handle certain options, which can prevent pinentry from being found and causes S/MIME signing to fail.","MLIST:[gpa-dev] 20050531 S/MIME signing fails on a SUSE 9.3 system   |   URL:https://lists.gnupg.org/pipermail/gpa-dev/2005-May/002284.html   |   MLIST:[gpa-dev] 20050603 Re: S/MIME signing fails on a SUSE 9.3 system   |   URL:http://lists.gnupg.org/pipermail/gpa-dev/2005-June/002291.html   |   MLIST:[gpa-dev] 20050603 Re: S/MIME signing fails on a SUSE 9.3 system   |   URL:http://lists.gnupg.org/pipermail/gpa-dev/2005-June/002294.html   |   SUSE:SUSE-SR:2005:016   |   URL:http://www.novell.com/linux/security/advisories/2005_16_sr.html",Assigned (20050621),"None (candidate not yet proposed)",""
CVE-2005-2024,Candidate,"Vipul Razor Agents (razor-agents) before 2.70 allows remote attackers to cause a denial of service via (1) certain ""unusual HTML messages"" or (2) ""certain malformed headers"" such as Content-Type.","BID:13984   |   URL:http://www.securityfocus.com/bid/13984   |   CONFIRM:http://sourceforge.net/mailarchive/forum.php?thread_id=7520323&forum_id=4259   |   DEBIAN:DSA-738   |   URL:http://www.debian.org/security/2005/dsa-738   |   GENTOO:GLSA-200506-17   |   URL:http://security.gentoo.org/glsa/glsa-200506-17.xml   |   MISC:http://bugs.gentoo.org/show_bug.cgi?id=95492   |   SUSE:SUSE-SA:2005:035   |   URL:http://www.novell.com/linux/security/advisories/2005_35_razor_agents.html",Assigned (20050621),"None (candidate not yet proposed)",""
CVE-2005-2025,Candidate,"Cisco VPN 3000 Concentrator before 4.1.7.F allows remote attackers to determine valid groupnames by sending an IKE Aggressive Mode packet with the groupname in the ID field, which generates a response if the groupname is valid, but does not generate a response for an invalid groupname.","BID:13992   |   URL:http://www.securityfocus.com/bid/13992   |   MISC:http://www.nta-monitor.com/news/vpn-flaws/cisco/VPN-Concentrator/index.htm   |   VUPEN:ADV-2005-0822   |   URL:http://www.vupen.com/english/advisories/2005/0822",Assigned (20050621),"None (candidate not yet proposed)",""
CVE-2005-2026,Candidate,"Enterasys Vertical Horizon VH-2402S before firmware 2.05.05.09 has a hard-coded account and password for debugging, which allows remote attackers to gain privileges.","CONFIRM:http://www.enterasys.com/support/relnotes/VH-4802-2050509-patch-rel.pdf   |   SECUNIA:15757   |   URL:http://secunia.com/advisories/15757",Assigned (20050621),"None (candidate not yet proposed)",""
CVE-2005-2027,Candidate,"Enterasys Vertical Horizon VH-2402S before firmware 2.05.05.09 does not properly restrict certain debugging commands to the ADMIN account, which could allow attackers to obtain sensitive information or modify the registry.","CONFIRM:http://www.enterasys.com/support/relnotes/VH-4802-2050509-patch-rel.pdf   |   SECUNIA:15757   |   URL:http://secunia.com/advisories/15757",Assigned (20050621),"None (candidate not yet proposed)",""
CVE-2005-2028,Candidate,"SQL injection vulnerability in index.php for MercuryBoard 1.1.4 and earlier allows remote attackers to execute arbitrary SQL commands via the User-Agent HTTP header.","BID:14015   |   URL:http://www.securityfocus.com/bid/14015   |   BUGTRAQ:20050621 MercuryBoard  1.1.4 SQL Injection   |   URL:http://marc.info/?l=bugtraq&m=111938068428037&w=2",Assigned (20050621),"None (candidate not yet proposed)",""
CVE-2005-2029,Candidate,"amaroK Web Frontend 1.3 stores the globals.inc file under the web root without a .php extension and insufficient access control, which allows remote attackers to obtain the database username and password via a direct request to the file.","CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=335719   |   SECUNIA:15736   |   URL:http://secunia.com/advisories/15736",Assigned (20050621),"None (candidate not yet proposed)",""
CVE-2005-2030,Candidate,"Ultimate PHP Board (UPB) 1.9.6 GOLD uses weak encryption for passwords in the users.dat file, which allows attackers to easily decrypt the passwords and gain privileges, possibly after exploiting CVE-2005-2005 to obtain users.dat.","BID:13975   |   URL:http://www.securityfocus.com/bid/13975   |   BUGTRAQ:20050616 M4DR007-06SA (security advisory): Multiple vulnerabilities in UPB 1.9.6 GOLD   |   URL:http://marc.info/?l=bugtraq&m=111893777504821&w=2",Assigned (20050621),"None (candidate not yet proposed)",""
CVE-2005-2031,Candidate,"Multiple SQL injection vulnerabilities in socialMPN allow remote attackers to execute arbitrary SQL commands via (1) the sid parameter to article.php, (2) uname parameter to user.php, (3) siteid parameter to viewforum.php, (4) username parameter to newtopic.php, the (5) secid or (6) artid parameter to sections.php, (7) siteid parameter to index.php, or (8) sid parameter to friend.php.","SECTRACK:1014214   |   URL:http://securitytracker.com/id?1014214",Assigned (20050621),"None (candidate not yet proposed)",""
CVE-2005-2032,Candidate,"Unknown vulnerability in lpadmin on Sun Solaris 7, 8, and 9 allows local users to overwrite arbitrary files.","BID:13968   |   URL:http://www.securityfocus.com/bid/13968   |   SECTRACK:1014218   |   URL:http://securitytracker.com/id?1014218   |   SECUNIA:15723   |   URL:http://secunia.com/advisories/15723   |   SUNALERT:101768   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-101768-1",Assigned (20050621),"None (candidate not yet proposed)",""
CVE-2005-2033,Candidate,"Directory traversal vulnerability in folderview.asp for Blue-Collar Productions i-Gallery 3.3 allows remote attackers to read arbitrary files and directories via the folder parameter.","BID:14000   |   URL:http://www.securityfocus.com/bid/14000   |   BUGTRAQ:20050620 [Hat-Squad] i-Gallery directory traversal   |   URL:http://marc.info/?l=bugtraq&m=111936111630489&w=2   |   VUPEN:ADV-2005-0825   |   URL:http://www.vupen.com/english/advisories/2005/0825",Assigned (20050621),"None (candidate not yet proposed)",""
CVE-2005-2034,Candidate,"Cross-site scripting (XSS) vulnerability in folderview.asp for BlueCollar iGallery 3.3 allows remote attackers to inject arbitrary web script or HTML via the folder parameter.","BUGTRAQ:20050620 [Hat-Squad] i-Gallery directory traversal   |   URL:http://marc.info/?l=bugtraq&m=111936111630489&w=2   |   VUPEN:ADV-2005-0825   |   URL:http://www.vupen.com/english/advisories/2005/0825",Assigned (20050621),"None (candidate not yet proposed)",""
CVE-2005-2035,Candidate,"SQL injection vulnerability in login.asp for Cool Cafe (Cool Caf�) Chat 1.2.1 allows remote attackers to execute arbitrary SQL commands via the password.","FULLDISC:20050616 CoolCafe Chat SQL injection   |   URL:http://seclists.org/lists/fulldisclosure/2005/Jun/0205.html   |   MISC:http://exploitlabs.com/files/advisories/EXPL-A-2005-009-coolcafe.txt   |   OSVDB:17349   |   URL:http://www.osvdb.org/17349   |   SECTRACK:1014221   |   URL:http://securitytracker.com/id?1014221",Assigned (20050621),"None (candidate not yet proposed)",""
CVE-2005-2036,Candidate,"modifyUser.asp in Cool Cafe (Cool Caf�) Chat 1.2.1 allows remote attackers to obtain the administrator password and email address via a modified nickname value.","FULLDISC:20050616 CoolCafe Chat SQL injection   |   URL:http://seclists.org/lists/fulldisclosure/2005/Jun/0205.html   |   MISC:http://exploitlabs.com/files/advisories/EXPL-A-2005-009-coolcafe.txt   |   OSVDB:17350   |   URL:http://www.osvdb.org/17350",Assigned (20050621),"None (candidate not yet proposed)",""
CVE-2005-2037,Candidate,"Multiple SQL injection vulnerabilities in Fortibus CMS 4.0.0 allow remote attackers to execute arbitrary SQL commands via (1) the username or password to logon.asp, (2) WeeklyNotesDisplay.asp, or (3) the Search page.","SECTRACK:1014242   |   URL:http://securitytracker.com/id?1014242   |   SECUNIA:15762   |   URL:http://secunia.com/advisories/15762   |   VUPEN:ADV-2005-0827   |   URL:http://www.vupen.com/english/advisories/2005/0827",Assigned (20050621),"None (candidate not yet proposed)",""
CVE-2005-2038,Candidate,"Fortibus CMS 4.0.0 allows remote attackers to modify information of other users, including Admin, via the ""My info"" page.","SECTRACK:1014242   |   URL:http://securitytracker.com/id?1014242",Assigned (20050621),"None (candidate not yet proposed)",""
CVE-2005-2039,Candidate,"Unknown vulnerability in ""various plugins"" for NanoBlogger 3.2.1 and earlier allows remote attackers to execute arbitrary commands.","CONFIRM:http://nanoblogger.sourceforge.net/downloads/nanoblogger-3.2.3.tar.gz   |   OSVDB:17392   |   URL:http://www.osvdb.org/17392   |   SECUNIA:15754   |   URL:http://secunia.com/advisories/15754",Assigned (20050621),"None (candidate not yet proposed)",""
CVE-2005-2040,Candidate,"Multiple buffer overflows in the getterminaltype function in telnetd for Heimdal before 0.6.5 may allow remote attackers to execute arbitrary code, a different vulnerability than CVE-2005-0468 and CVE-2005-0469.","CONFIRM:http://www.pdc.kth.se/heimdal/advisory/2005-06-20/   |   DEBIAN:DSA-758   |   URL:http://www.debian.org/security/2005/dsa-758   |   GENTOO:GLSA-200506-24   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200506-24.xml   |   SECUNIA:15718   |   URL:http://secunia.com/advisories/15718   |   SUSE:SUSE-SA:2005:040   |   URL:http://www.novell.com/linux/security/advisories/2005_40_heimdal.html",Assigned (20050621),"None (candidate not yet proposed)",""
CVE-2005-2041,Candidate,"Buffer overflow in addschup in HAURI ViRobot 2.0, and possibly other products, allows remote attackers to execute arbitrary code via a long ViRobot_ID cookie (HTTP_COOKIE).","BID:12964   |   URL:http://www.securityfocus.com/bid/12964   |   CONFIRM:http://www.globalhauri.com/html/download/down_unixpatch.html   |   FULLDISC:20050615 DMA[2005-0614a] - 'Global Hauri ViRobot Server cookie overflow'   |   URL:http://marc.info/?l=full-disclosure&m=111880273631392&w=2   |   MISC:http://www.digitalmunition.com/DMA%5B2005-0614a%5D.txt   |   MISC:http://www.securiteam.com/exploits/5TP0C1FG1I.html   |   OSVDB:17320   |   URL:http://www.osvdb.org/17320   |   SECUNIA:15700   |   URL:http://secunia.com/advisories/15700   |   XF:virobot-addschup-bo(21000)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21000",Assigned (20050621),"None (candidate not yet proposed)",""
CVE-2005-2042,Candidate,"Cross-site scripting (XSS) vulnerability in ajax-spell before 1.8 allows remote attackers to inject arbitrary web script or HTML via onmouseover or other events in HTML tags.","BID:13986   |   URL:http://www.securityfocus.com/bid/13986   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=335556   |   CONFIRM:http://www.broken-notebook.com/spell_checker/index.php   |   SECUNIA:15737   |   URL:http://secunia.com/advisories/15737",Assigned (20050621),"None (candidate not yet proposed)",""
CVE-2005-2043,Candidate,"Directory traversal vulnerability in XAMPP before 1.4.14 allows remote attackers to inject arbitrary HTML and PHP code via lang.php.","BID:13983   |   URL:http://www.securityfocus.com/bid/13983   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=335710   |   URL:http://sourceforge.net/project/shownotes.php?release_id=335710   |   SECUNIA:15735   |   URL:http://secunia.com/advisories/15735",Assigned (20050621),"None (candidate not yet proposed)",""
CVE-2005-2044,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in ATutor 1.4.3 and 1.5 RC 1 allow remote attackers to inject arbitrary web script or HTML via the (1) show_course parameter to browse.php, (2) subject parameter to contact.php, (3) cid parameter to content.php, (4) l parameter to inbox/send_message.php, the (5) search, (6) words, (7) include, (8) find_in, (9) display_as, or (10) search parameter to search.php, the (11) submit, (12) query, or (13) field parameter to tile.php, the (14) us parameter to forum/subscribe_forum.php, or the (15) roles[], (16) status, (17) submit, or (18) reset_filter parameters to directory.php.","BID:13972   |   URL:http://www.securityfocus.com/bid/13972   |   MISC:http://lostmon.blogspot.com/2005/06/atutor-multiple-variable-cross-site.html   |   OSVDB:17351   |   URL:http://www.osvdb.org/17351   |   OSVDB:17352   |   URL:http://www.osvdb.org/17352   |   OSVDB:17353   |   URL:http://www.osvdb.org/17353   |   OSVDB:17354   |   URL:http://www.osvdb.org/17354   |   OSVDB:17355   |   URL:http://www.osvdb.org/17355   |   OSVDB:17356   |   URL:http://www.osvdb.org/17356   |   OSVDB:17357   |   URL:http://www.osvdb.org/17357   |   OSVDB:17358   |   URL:http://www.osvdb.org/17358   |   OSVDB:17359   |   URL:http://www.osvdb.org/17359   |   SECTRACK:1014216   |   URL:http://securitytracker.com/id?1014216",Assigned (20050621),"None (candidate not yet proposed)",""
CVE-2005-2045,Candidate,"Multiple SQL injection vulnerabilities in DUware DUportal PRO 3.4.3 allow remote attackers to execute arbitrary SQL commands via the (1) iChannel parameter to default.asp, (2) iData parameter to detail.asp, (3) iMem parameter to members.asp, (4) iCat parameter to cat.asp, (5) offset parameter to members_listing_approval.asp, or (6) iChannel parameter to channels_edit.asp.","BUGTRAQ:20050622 [ECHO_ADV_19$2005] Multiple SQL INJECTION in DUWARE Products   |   URL:http://marc.info/?l=bugtraq&m=111945219205114&w=2   |   MISC:http://echo.or.id/adv/adv19-theday-2005.txt   |   OSVDB:17597   |   URL:http://www.osvdb.org/17597   |   OSVDB:17598   |   URL:http://www.osvdb.org/17598   |   OSVDB:17599   |   URL:http://www.osvdb.org/17599",Assigned (20050622),"None (candidate not yet proposed)",""
CVE-2005-2046,Candidate,"Multiple SQL injection vulnerabilities in DUware DUamazon Pro 3.0 and 3.1 allow remote attackers to execute arbitrary SQL commands via the (1) iCat parameter to cat.asp, (2) iSub parameter to sub.asp, (3) iSub parameter to detail.asp, (4) iPro parameter to review.asp, iCat parameter to (5) catEdit.asp, (6) catDelete.asp, (7) productEdit.asp, or (8) productDelete.asp, or (9) iType parameter to type.asp.","BUGTRAQ:20050622 [ECHO_ADV_19$2005] Multiple SQL INJECTION in DUWARE Products   |   URL:http://marc.info/?l=bugtraq&m=111945219205114&w=2   |   MISC:http://echo.or.id/adv/adv19-theday-2005.txt",Assigned (20050622),"None (candidate not yet proposed)",""
CVE-2005-2047,Candidate,"Multiple SQL injection vulnerabilities in DUware DUpaypal Pro 3.0 allow remote attackers to execute arbitrary SQL commands via the (1) iCat parameter to cat.asp, (2) iPro parameter to detail.asp, (3) iSub parameter to sub.asp, (4) iCat parameter to catEdit.asp.","BUGTRAQ:20050622 [ECHO_ADV_19$2005] Multiple SQL INJECTION in DUWARE Products   |   URL:http://marc.info/?l=bugtraq&m=111945219205114&w=2   |   MISC:http://echo.or.id/adv/adv19-theday-2005.txt",Assigned (20050622),"None (candidate not yet proposed)",""
CVE-2005-2048,Candidate,"Multiple SQL injection vulnerabilities in DUware DUforum 3.1, and possibly other versions, allow remote attackers to execute arbitrary SQL commands via the (1) iMsg parameter to messages.asp, iFor parameter to (2) post.asp or (3) forums.asp, or (4) id parameter to userEdit.asp.  NOTE: vectors 1 and 3 were later reported to affect version 3.0.","BUGTRAQ:20050622 [ECHO_ADV_19$2005] Multiple SQL INJECTION in DUWARE Products   |   URL:http://marc.info/?l=bugtraq&m=111945219205114&w=2   |   BUGTRAQ:20061202 [Aria-Security Team] DuWare DuForum SQL Injection Vuln   |   URL:http://www.securityfocus.com/archive/1/453330/100/0/threaded   |   MISC:http://echo.or.id/adv/adv19-theday-2005.txt   |   XF:duforum-messages-forums-sql-injection(30668)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30668",Assigned (20050622),"None (candidate not yet proposed)",""
CVE-2005-2049,Candidate,"Multiple SQL injection vulnerabilities in DUware DUclassmate 1.2 allow remote attackers to execute arbitrary SQL commands via the (1) iState parameter to default.asp or (2) iPro parameter to edit.asp.","BID:14036   |   URL:http://www.securityfocus.com/bid/14036   |   BUGTRAQ:20050622 [ECHO_ADV_19$2005] Multiple SQL INJECTION in DUWARE Products   |   URL:http://marc.info/?l=bugtraq&m=111945219205114&w=2   |   MISC:http://echo.or.id/adv/adv19-theday-2005.txt",Assigned (20050622),"None (candidate not yet proposed)",""
CVE-2005-2050,Candidate,"Unknown vulnerability in Tor before 0.1.0.10 allows remote attackers to read arbitrary memory and possibly key information from the exit server's process space.","GENTOO:GLSA-200506-18   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200506-18.xml   |   MISC:http://archives.seul.org/or/announce/Jun-2005/msg00001.html   |   MISC:http://bugs.gentoo.org/show_bug.cgi?id=96320   |   SECUNIA:15764   |   URL:http://secunia.com/advisories/15764/   |   XF:tor-information-disclosure(21093)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21093",Assigned (20050626),"None (candidate not yet proposed)",""
CVE-2005-2051,Candidate,"Buffer overflow in the VERITAS Backup Exec Web Administration Console (BEWAC) 9.0 4367 through 10.0 rev. 5484 allows remote attackers to execute arbitrary code.","BID:14025   |   URL:http://www.securityfocus.com/bid/14025   |   BUGTRAQ:20050623 Buffer overflow vulnerability in VERITAS Software Backup Exec Web Administration Console (BEWAC)   |   URL:http://marc.info/?l=bugtraq&m=111954711532252&w=2   |   CIAC:P-232   |   URL:http://www.ciac.org/ciac/bulletins/p-232.shtml   |   CONFIRM:http://seer.support.veritas.com/docs/276606.htm   |   SECUNIA:15789   |   URL:http://secunia.com/advisories/15789",Assigned (20050626),"None (candidate not yet proposed)",""
CVE-2005-2052,Candidate,"Heap-based buffer overflow in vidplin.dll in RealPlayer 10 and 10.5 (6.0.12.1040 through 1069), RealOne Player v1 and v2, RealPlayer 8 and RealPlayer Enterprise allows remote attackers to execute arbitrary code via an .avi file with a modified strf structure value.","BUGTRAQ:20050623 eEye Advisory - EEYEB-200505 - RealPlayer AVI Processing Overflow   |   URL:http://marc.info/?l=bugtraq&m=111955853611840&w=2   |   CONFIRM:http://service.real.com/help/faq/security/050623_player/EN/",Assigned (20050626),"None (candidate not yet proposed)",""
CVE-2005-2053,Candidate,"Just another flat file (JAF) CMS before 3.0 Final allows remote attackers to obtain sensitive information via (1) an * (asterisk) in the id parameter, (2) a blank id parameter, or (3) an * (asterisk) in the disp parameter to index.php, which reveals the path in an error message.  NOTE: a followup suggests that this may be a directory traversal or file inclusion vulnerability.","BUGTRAQ:20050623 [ECHO_ADV_20$2005] Full path disclosure JAF CMS   |   URL:http://marc.info/?l=bugtraq&m=111954840611126&w=2   |   BUGTRAQ:20050626 Re: [ECHO_ADV_20$2005] Full path disclosure JAF CMS   |   URL:http://marc.info/?l=bugtraq&m=111990004028512&w=2   |   MISC:http://echo.or.id/adv/adv20-theday-2005.txt",Assigned (20050626),"None (candidate not yet proposed)",""
CVE-2005-2054,Candidate,"Unknown vulnerability in RealPlayer 10 and 10.5 (6.0.12.1040-1069) and RealOne Player v1 and v2 allows remote attackers to overwrite arbitrary files or execute arbitrary ActiveX controls via a crafted MP3 file.","CONFIRM:http://service.real.com/help/faq/security/050623_player/EN/   |   VULNWATCH:20050627 High Risk Vulnerability in RealPlayer for Windows",Assigned (20050629),"None (candidate not yet proposed)",""
CVE-2005-2055,Candidate,"RealPlayer 8, 10, 10.5 (6.0.12.1040-1069), and Enterprise and RealOne Player v1 and v2 allows remote malicious web server to create an arbitrary HTML file that executes an RM file via ""default settings of earlier Internet Explorer browsers"".","CONFIRM:http://service.real.com/help/faq/security/050623_player/EN/",Assigned (20050629),"None (candidate not yet proposed)",""
CVE-2005-2056,Candidate,"The Quantum archive decompressor in Clam AntiVirus (ClamAV) before 0.86.1 allows remote attackers to cause a denial of service (application crash) via a crafted Quantum archive.","BID:14058   |   URL:http://www.securityfocus.com/bid/14058   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=337279   |   DEBIAN:DSA-737   |   URL:http://www.debian.org/security/2005/dsa-737   |   GENTOO:GLSA-200506-23   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200506-23.xml   |   SECUNIA:15811   |   URL:http://secunia.com/advisories/15811   |   SUSE:SUSE-SA:2005:038   |   URL:http://www.novell.com/linux/security/advisories/2005_38_clamav.html",Assigned (20050629),"None (candidate not yet proposed)",""
CVE-2005-2057,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Infopop UBB.Threads before 6.5.2 Beta allow remote attackers to inject arbitrary web script or HTML via the (1) Searchpage parameter to dosearch.php, (2) Number, (3) what, or (4) page parameter to newreply.php, (5) Number, (6) Board, or (7) what parameter to showprofile.php, (8) fpart or (9) page parameter to showflat.php, or (10) like parameter to showmembers.php.","BUGTRAQ:20050624 Infopop UBB Threads Multiple Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=111963737202040&w=2   |   MISC:http://www.gulftech.org/?node=research&article_id=00084-06232005   |   MISC:http://www.ubbcentral.com/boards/showflat.php/Cat/0/Number/42351/Main/42351/#Post42351",Assigned (20050629),"None (candidate not yet proposed)",""
CVE-2005-2058,Candidate,"Multiple SQL injection vulnerabilities in Infopop UBB.Threads before 6.5.2 Beta allow remote attackers to execute arbitrary SQL commands via the Number parameter to (1) download.php, (2) modifypost.php, (3) mailthread.php, or (4) notifymod.php, (5) month or (6) year parameter to calendar.php, (7) message parameter to viewmessage.php, (8) main parameter to addfav.php, or (9) posted parameter to grabnext.php.","BUGTRAQ:20050624 Infopop UBB Threads Multiple Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=111963737202040&w=2   |   MISC:http://www.gulftech.org/?node=research&article_id=00084-06232005   |   MISC:http://www.ubbcentral.com/boards/showflat.php/Cat/0/Number/42351/Main/42351/#Post42351",Assigned (20050629),"None (candidate not yet proposed)",""
CVE-2005-2059,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in (1) addaddress.php, (2) toggleignore.php, (3) removeignore.php, and (4) removeaddress.php in Infopop UBB.Threads before 6.5.2 Beta allow remote attackers to modify settings as another user via a link or IMG tag.","BUGTRAQ:20050624 Infopop UBB Threads Multiple Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=111963737202040&w=2   |   MISC:http://www.gulftech.org/?node=research&article_id=00084-06232005   |   MISC:http://www.ubbcentral.com/boards/showflat.php/Cat/0/Number/42351/Main/42351/#Post42351",Assigned (20050629),"None (candidate not yet proposed)",""
CVE-2005-2060,Candidate,"Multiple HTTP Response Splitting vulnerabilities in (1) toggleshow.php, (2) togglecats.php, and (3) showprofile.php in Infopop UBB.Threads before 6.5.2 Beta allow remote attackers to spoof web content and poison web caches via CRLF (""%0d%0a"") sequences in the Cat parameter.","BUGTRAQ:20050624 Infopop UBB Threads Multiple Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=111963737202040&w=2   |   MISC:http://www.gulftech.org/?node=research&article_id=00084-06232005   |   MISC:http://www.ubbcentral.com/boards/showflat.php/Cat/0/Number/42351/Main/42351/#Post42351",Assigned (20050629),"None (candidate not yet proposed)",""
CVE-2005-2061,Candidate,"Infopop UBB.Threads before 6.5.2 Beta allows remote attackers to include arbitrary files via the language parameter in a cookie followed by a null (%00) byte.","BUGTRAQ:20050624 Infopop UBB Threads Multiple Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=111963737202040&w=2   |   MISC:http://www.gulftech.org/?node=research&article_id=00084-06232005   |   MISC:http://www.ubbcentral.com/boards/showflat.php/Cat/0/Number/42351/Main/42351/#Post42351",Assigned (20050629),"None (candidate not yet proposed)",""
CVE-2005-2062,Candidate,"Multiple SQL injection vulnerabilities in ActiveBuyAndSell 6.2 allow remote attackers to execute arbitrary SQL commands via the catid parameter to (1) default.asp or (2) buyersend.asp, (3) Administrator ID field in admin.asp, E-mail field in (4) advertiserstart.asp or (5) buyer.asp, or Keyword field in search.asp.","BID:23110   |   URL:http://www.securityfocus.com/bid/23110   |   BUGTRAQ:20050624 [ECHO_ADV_21$2005] MUltiple Vulnarable In ActiveBuyAndSell   |   URL:http://marc.info/?l=bugtraq&m=111963341429906&w=2   |   EXPLOIT-DB:3550   |   URL:https://www.exploit-db.com/exploits/3550   |   MISC:http://echo.or.id/adv/adv21-theday-2005.txt   |   VUPEN:ADV-2007-1096   |   URL:http://www.vupen.com/english/advisories/2007/1096   |   XF:activebuyandsell-buyersend-sql-injection(33183)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33183",Assigned (20050629),"None (candidate not yet proposed)",""
CVE-2005-2063,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in ActiveBuyAndSell 6.2 allow remote attackers to inject arbitrary web script or HTML via the (1) Title parameter to sendpassword.asp or (2) Keyword field in search.asp.","BUGTRAQ:20050624 [ECHO_ADV_21$2005] MUltiple Vulnarable In ActiveBuyAndSell   |   URL:http://marc.info/?l=bugtraq&m=111963341429906&w=2   |   MISC:http://echo.or.id/adv/adv21-theday-2005.txt",Assigned (20050629),"None (candidate not yet proposed)",""
CVE-2005-2064,Candidate,"Multiple cross-site scripting vulnerabilities in ASP Nuke 0.80 allow remote attackers to inject arbitrary web script or HTML via the (1) email parameter to forgot_password.asp, or the (2) FirstName, (3) LastName, (4) Username, (5) Password, (6) Address1, (7) Address2, (8) City, (9) ZipCode, (10) Email parameter to register.asp.","BID:14062   |   URL:http://www.securityfocus.com/bid/14062   |   BUGTRAQ:20050626 M4DR007-07SA (security advisory): Multiple vulnerabilities in ASP Nuke 0.80   |   URL:http://marc.info/?l=bugtraq&m=111989223906484&w=2",Assigned (20050629),"None (candidate not yet proposed)",""
CVE-2005-2065,Candidate,"HTTP response splitting vulnerability in language_select.asp in ASP Nuke 0.80 allows remote attackers to spoof web content and poison web caches via CRLF (""%0d%0a"") sequences in the LangCode parameter.","BID:14063   |   URL:http://www.securityfocus.com/bid/14063   |   BUGTRAQ:20050626 M4DR007-07SA (security advisory): Multiple vulnerabilities in ASP Nuke 0.80   |   URL:http://marc.info/?l=bugtraq&m=111989223906484&w=2",Assigned (20050629),"None (candidate not yet proposed)",""
