"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2018-12606,Candidate,"An issue was discovered in GitLab Community Edition and Enterprise Edition before 10.7.6, 10.8.x before 10.8.5, and 11.x before 11.0.1. The wiki contains a persistent XSS issue due to a lack of output encoding affecting a specific markdown feature.","CONFIRM:https://about.gitlab.com/2018/06/25/security-release-gitlab-11-dot-0-dot-1-released/   |   CONFIRM:https://gitlab.com/gitlab-org/gitlab-ce/issues/46957",Assigned (20180620),"None (candidate not yet proposed)",""
CVE-2018-12607,Candidate,"An issue was discovered in GitLab Community Edition and Enterprise Edition before 10.7.6, 10.8.x before 10.8.5, and 11.x before 11.0.1. The charts feature contained a persistent XSS issue due to a lack of output encoding.","CONFIRM:https://about.gitlab.com/2018/06/25/security-release-gitlab-11-dot-0-dot-1-released/   |   CONFIRM:https://gitlab.com/gitlab-org/gitlab-ce/issues/45903",Assigned (20180620),"None (candidate not yet proposed)",""
CVE-2018-12608,Candidate,"An issue was discovered in Docker Moby before 17.06.0. The Docker engine validated a client TLS certificate using both the configured client CA root certificate and all system roots on non-Windows systems. This allowed a client with any domain validated certificate signed by a system-trusted root CA (as opposed to one signed by the configured CA root certificate) to authenticate.","MISC:https://github.com/moby/moby/pull/33182",Assigned (20180621),"None (candidate not yet proposed)",""
CVE-2018-12609,Candidate,"OX App Suite 7.8.4 and earlier allows Server-Side Request Forgery.","CONFIRM:http://software.open-xchange.com/OX6/doc/Release_Notes_for_Patch_Release_4791_7.8.4_2018-06-25.pdf   |   CONFIRM:https://software.open-xchange.com/OX6/doc/Release_Notes_for_Patch_Release_4790_7.8.3_2018-06-25.pdf   |   CONFIRM:https://software.open-xchange.com/products/appsuite/doc/Release_Notes_for_Patch_Release_4789_7.6.3_2018-06-25.pdf   |   FULLDISC:20190104 Open-Xchange Security Advisory 2018-12-31   |   URL:http://seclists.org/fulldisclosure/2019/Jan/10",Assigned (20180621),"None (candidate not yet proposed)",""
CVE-2018-1261,Candidate,"Spring-integration-zip versions prior to 1.0.1 exposes an arbitrary file write vulnerability, which can be achieved using a specially crafted zip archive (affects other archives as well, bzip2, tar, xz, war, cpio, 7z) that holds path traversal filenames. So when the filename gets concatenated to the target extraction directory, the final path ends up outside of the target folder.","BID:104178   |   URL:http://www.securityfocus.com/bid/104178   |   CONFIRM:https://pivotal.io/security/cve-2018-1261",Assigned (20171206),"None (candidate not yet proposed)",""
CVE-2018-12610,Candidate,"OX App Suite 7.8.4 and earlier allows Information Exposure.","CONFIRM:http://software.open-xchange.com/OX6/doc/Release_Notes_for_Patch_Release_4791_7.8.4_2018-06-25.pdf   |   CONFIRM:https://software.open-xchange.com/OX6/doc/Release_Notes_for_Patch_Release_4790_7.8.3_2018-06-25.pdf   |   FULLDISC:20190104 Open-Xchange Security Advisory 2018-12-31   |   URL:http://seclists.org/fulldisclosure/2019/Jan/10",Assigned (20180621),"None (candidate not yet proposed)",""
CVE-2018-12611,Candidate,"OX App Suite 7.8.4 and earlier allows Directory Traversal.","CONFIRM:http://software.open-xchange.com/OX6/doc/Release_Notes_for_Patch_Release_4791_7.8.4_2018-06-25.pdf   |   CONFIRM:https://software.open-xchange.com/OX6/doc/Release_Notes_for_Patch_Release_4790_7.8.3_2018-06-25.pdf   |   CONFIRM:https://software.open-xchange.com/products/appsuite/doc/Release_Notes_for_Patch_Release_4789_7.6.3_2018-06-25.pdf   |   FULLDISC:20190104 Open-Xchange Security Advisory 2018-12-31   |   URL:http://seclists.org/fulldisclosure/2019/Jan/10",Assigned (20180621),"None (candidate not yet proposed)",""
CVE-2018-12612,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180621),"None (candidate not yet proposed)",""
CVE-2018-12613,Candidate,"An issue was discovered in phpMyAdmin 4.8.x before 4.8.2, in which an attacker can include (view and potentially execute) files on the server. The vulnerability comes from a portion of code where pages are redirected and loaded within phpMyAdmin, and an improper test for whitelisted pages. An attacker must be authenticated, except in the ""$cfg['AllowArbitraryServer'] = true"" case (where an attacker can specify any host he/she is already in control of, and execute arbitrary code on phpMyAdmin) and the ""$cfg['ServerDefault'] = 0"" case (which bypasses the login requirement and runs the vulnerable code without any authentication).","BID:104532   |   URL:http://www.securityfocus.com/bid/104532   |   CONFIRM:https://www.phpmyadmin.net/security/PMASA-2018-4/   |   EXPLOIT-DB:44924   |   URL:https://www.exploit-db.com/exploits/44924/   |   EXPLOIT-DB:44928   |   URL:https://www.exploit-db.com/exploits/44928/   |   EXPLOIT-DB:45020   |   URL:https://www.exploit-db.com/exploits/45020/   |   GENTOO:GLSA-201904-16   |   URL:https://security.gentoo.org/glsa/201904-16   |   MISC:http://packetstormsecurity.com/files/164623/phpMyAdmin-4.8.1-Remote-Code-Execution.html",Assigned (20180621),"None (candidate not yet proposed)",""
CVE-2018-12614,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180621),"None (candidate not yet proposed)",""
CVE-2018-12615,Candidate,"An issue was discovered in switchGroup() in agent/ExecHelper/ExecHelperMain.cpp in Phusion Passenger before 5.3.2. The set of groups (gidset) is not set correctly, leaving it up to randomness (i.e., uninitialized memory) which supplementary groups are actually being set while lowering privileges.","MISC:https://github.com/phusion/passenger/commit/4e97fdb86d0a0141ec9a052c6e691fcd07bb45c8",Assigned (20180621),"None (candidate not yet proposed)",""
CVE-2018-12616,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180621),"None (candidate not yet proposed)",""
CVE-2018-12617,Candidate,"qmp_guest_file_read in qga/commands-posix.c and qga/commands-win32.c in qemu-ga (aka QEMU Guest Agent) in QEMU 2.12.50 has an integer overflow causing a g_malloc0() call to trigger a segmentation fault when trying to allocate a large memory chunk. The vulnerability can be exploited by sending a crafted QMP command (including guest-file-read with a large count value) to the agent via the listening socket.","BID:104531   |   URL:http://www.securityfocus.com/bid/104531   |   BUGTRAQ:20190531 [SECURITY] [DSA 4454-1] qemu security update   |   URL:https://seclists.org/bugtraq/2019/May/76   |   DEBIAN:DSA-4454   |   URL:https://www.debian.org/security/2019/dsa-4454   |   EXPLOIT-DB:44925   |   URL:https://www.exploit-db.com/exploits/44925/   |   MISC:https://gist.github.com/fakhrizulkifli/c7740d28efa07dafee66d4da5d857ef6   |   MISC:https://lists.gnu.org/archive/html/qemu-devel/2018-06/msg03385.html   |   MLIST:[debian-lts-announce] 20190228 [SECURITY] [DLA 1694-1] qemu security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/02/msg00041.html   |   UBUNTU:USN-3826-1   |   URL:https://usn.ubuntu.com/3826-1/",Assigned (20180621),"None (candidate not yet proposed)",""
CVE-2018-12618,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180621),"None (candidate not yet proposed)",""
CVE-2018-12619,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180621),"None (candidate not yet proposed)",""
CVE-2018-1262,Candidate,"Cloud Foundry Foundation UAA, versions 4.12.X and 4.13.X, introduced a feature which could allow privilege escalation across identity zones for clients performing offline validation. A zone administrator could configure their zone to issue tokens which impersonate another zone, granting up to admin privileges in the impersonated zone for clients performing offline token validation.","CONFIRM:https://www.cloudfoundry.org/blog/cve-2018-1262/",Assigned (20171206),"None (candidate not yet proposed)",""
CVE-2018-12620,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180621),"None (candidate not yet proposed)",""
CVE-2018-12621,Candidate,"An issue was discovered in Eventum 3.5.0. /htdocs/switch.php has an Open Redirect via the current_page parameter.","CONFIRM:https://github.com/eventum/eventum/releases/tag/v3.5.2   |   MISC:https://github.com/eventum/eventum/blob/master/CHANGELOG.md",Assigned (20180621),"None (candidate not yet proposed)",""
CVE-2018-12622,Candidate,"An issue was discovered in Eventum 3.5.0. htdocs/ajax/update.php has XSS via the field_name parameter.","CONFIRM:https://github.com/eventum/eventum/releases/tag/v3.5.2   |   MISC:https://github.com/eventum/eventum/blob/master/CHANGELOG.md",Assigned (20180621),"None (candidate not yet proposed)",""
CVE-2018-12623,Candidate,"An issue was discovered in Eventum 3.5.0. htdocs/switch.php has XSS via the current_page parameter.","CONFIRM:https://github.com/eventum/eventum/releases/tag/v3.5.2   |   MISC:https://github.com/eventum/eventum/blob/master/CHANGELOG.md",Assigned (20180621),"None (candidate not yet proposed)",""
CVE-2018-12624,Candidate,"An issue was discovered in Eventum 3.5.0. /htdocs/post_note.php has XSS via the garlic_prefix parameter.","CONFIRM:https://github.com/eventum/eventum/releases/tag/v3.5.2   |   MISC:https://github.com/eventum/eventum/blob/master/CHANGELOG.md",Assigned (20180621),"None (candidate not yet proposed)",""
CVE-2018-12625,Candidate,"An issue was discovered in Eventum 3.5.0. /htdocs/validate.php has XSS via the values parameter.","CONFIRM:https://github.com/eventum/eventum/releases/tag/v3.5.2   |   MISC:https://github.com/eventum/eventum/blob/master/CHANGELOG.md",Assigned (20180621),"None (candidate not yet proposed)",""
CVE-2018-12626,Candidate,"An issue was discovered in Eventum 3.5.0. /htdocs/popup.php has XSS via the cat parameter.","CONFIRM:https://github.com/eventum/eventum/releases/tag/v3.5.2   |   MISC:https://github.com/eventum/eventum/blob/master/CHANGELOG.md",Assigned (20180621),"None (candidate not yet proposed)",""
CVE-2018-12627,Candidate,"An issue was discovered in Eventum 3.5.0. /htdocs/list.php has XSS via the show_notification_list_issues or show_authorized_issues parameter.","CONFIRM:https://github.com/eventum/eventum/releases/tag/v3.5.2   |   MISC:https://github.com/eventum/eventum/blob/master/CHANGELOG.md",Assigned (20180621),"None (candidate not yet proposed)",""
CVE-2018-12628,Candidate,"An issue was discovered in Eventum 3.5.0. CSRF in htdocs/manage/users.php allows creating another user with admin privileges.","CONFIRM:https://github.com/eventum/eventum/releases/tag/v3.5.2   |   MISC:https://github.com/eventum/eventum/blob/master/CHANGELOG.md",Assigned (20180621),"None (candidate not yet proposed)",""
CVE-2018-12629,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180621),"None (candidate not yet proposed)",""
CVE-2018-1263,Candidate,"Addresses partial fix in CVE-2018-1261. Pivotal spring-integration-zip, versions prior to 1.0.2, exposes an arbitrary file write vulnerability, that can be achieved using a specially crafted zip archive (affects other archives as well, bzip2, tar, xz, war, cpio, 7z), that holds path traversal filenames. So when the filename gets concatenated to the target extraction directory, the final path ends up outside of the target folder.","BID:104179   |   URL:http://www.securityfocus.com/bid/104179   |   CONFIRM:https://pivotal.io/security/cve-2018-1263",Assigned (20171206),"None (candidate not yet proposed)",""
CVE-2018-12630,Candidate,"NEWMARK (aka New Mark) NMCMS 2.1 allows SQL Injection via the sect_id parameter to the /catalog URI.","EXPLOIT-DB:44911   |   URL:https://www.exploit-db.com/exploits/44911/",Assigned (20180621),"None (candidate not yet proposed)",""
CVE-2018-12631,Candidate,"Redatam7 (formerly Redatam WebServer) allows remote attackers to read arbitrary files via /redbin/rpwebutilities.exe/text?LFN=../ directory traversal.","EXPLOIT-DB:44905   |   URL:https://www.exploit-db.com/exploits/44905/",Assigned (20180621),"None (candidate not yet proposed)",""
CVE-2018-12632,Candidate,"Redatam7 (formerly Redatam WebServer) allows remote attackers to discover the installation path via an invalid LFN parameter to the /redbin/rpwebutilities.exe/text URI.","EXPLOIT-DB:44905   |   URL:https://www.exploit-db.com/exploits/44905/",Assigned (20180621),"None (candidate not yet proposed)",""
