"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2017-7118,Candidate,"An issue was discovered in certain Apple products. iOS before 11 is affected. The issue involves the ""Messages"" component. It allows remote attackers to cause a denial of service (crash) via a crafted image.","BID:100892   |   URL:http://www.securityfocus.com/bid/100892   |   CONFIRM:https://support.apple.com/HT208112   |   SECTRACK:1039385   |   URL:http://www.securitytracker.com/id/1039385",Assigned (20170317),"None (candidate not yet proposed)",""
CVE-2017-7119,Candidate,"An issue was discovered in certain Apple products. macOS before 10.13 is affected. The issue involves the ""IOFireWireFamily"" component. It allows attackers to bypass intended memory-read restrictions via a crafted app.","BID:100993   |   URL:http://www.securityfocus.com/bid/100993   |   CONFIRM:https://support.apple.com/HT208144   |   SECTRACK:1039427   |   URL:http://www.securitytracker.com/id/1039427",Assigned (20170317),"None (candidate not yet proposed)",""
CVE-2017-7120,Candidate,"An issue was discovered in certain Apple products. iOS before 11 is affected. Safari before 11 is affected. iCloud before 7.0 on Windows is affected. iTunes before 12.7 on Windows is affected. tvOS before 11 is affected. The issue involves the ""WebKit"" component. It allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site.","BID:101006   |   URL:http://www.securityfocus.com/bid/101006   |   CONFIRM:https://support.apple.com/HT208112   |   CONFIRM:https://support.apple.com/HT208113   |   CONFIRM:https://support.apple.com/HT208116   |   CONFIRM:https://support.apple.com/HT208141   |   CONFIRM:https://support.apple.com/HT208142   |   SECTRACK:1039384   |   URL:http://www.securitytracker.com/id/1039384   |   SECTRACK:1039428   |   URL:http://www.securitytracker.com/id/1039428",Assigned (20170317),"None (candidate not yet proposed)",""
CVE-2017-7121,Candidate,"An issue was discovered in certain Apple products. macOS before 10.13 is affected. The issue involves the third-party ""file"" product. Versions before 5.30 allow remote attackers to cause a denial of service (application crash) or possibly have unspecified other impact.","BID:100993   |   URL:http://www.securityfocus.com/bid/100993   |   CONFIRM:https://support.apple.com/HT208144",Assigned (20170317),"None (candidate not yet proposed)",""
CVE-2017-7122,Candidate,"An issue was discovered in certain Apple products. macOS before 10.13 is affected. The issue involves the third-party ""file"" product. Versions before 5.30 allow remote attackers to cause a denial of service (application crash) or possibly have unspecified other impact.","BID:100993   |   URL:http://www.securityfocus.com/bid/100993   |   CONFIRM:https://support.apple.com/HT208144",Assigned (20170317),"None (candidate not yet proposed)",""
CVE-2017-7123,Candidate,"An issue was discovered in certain Apple products. macOS before 10.13 is affected. The issue involves the third-party ""file"" product. Versions before 5.30 allow remote attackers to cause a denial of service (application crash) or possibly have unspecified other impact.","BID:100993   |   URL:http://www.securityfocus.com/bid/100993   |   CONFIRM:https://support.apple.com/HT208144",Assigned (20170317),"None (candidate not yet proposed)",""
CVE-2017-7124,Candidate,"An issue was discovered in certain Apple products. macOS before 10.13 is affected. The issue involves the third-party ""file"" product. Versions before 5.30 allow remote attackers to cause a denial of service (application crash) or possibly have unspecified other impact.","BID:100993   |   URL:http://www.securityfocus.com/bid/100993   |   CONFIRM:https://support.apple.com/HT208144",Assigned (20170317),"None (candidate not yet proposed)",""
CVE-2017-7125,Candidate,"An issue was discovered in certain Apple products. macOS before 10.13 is affected. The issue involves the third-party ""file"" product. Versions before 5.30 allow remote attackers to cause a denial of service (application crash) or possibly have unspecified other impact.","BID:100993   |   URL:http://www.securityfocus.com/bid/100993   |   CONFIRM:https://support.apple.com/HT208144",Assigned (20170317),"None (candidate not yet proposed)",""
CVE-2017-7126,Candidate,"An issue was discovered in certain Apple products. macOS before 10.13 is affected. The issue involves the third-party ""file"" product. Versions before 5.30 allow remote attackers to cause a denial of service (application crash) or possibly have unspecified other impact.","BID:100993   |   URL:http://www.securityfocus.com/bid/100993   |   CONFIRM:https://support.apple.com/HT208144   |   SECTRACK:1038249   |   URL:http://www.securitytracker.com/id/1038249",Assigned (20170317),"None (candidate not yet proposed)",""
CVE-2017-7127,Candidate,"An issue was discovered in certain Apple products. iOS before 11 is affected. macOS before 10.13 is affected. iCloud before 7.0 on Windows is affected. tvOS before 11 is affected. watchOS before 4 is affected. The issue involves the ""SQLite"" component. It allows attackers to execute arbitrary code in a privileged context or cause a denial of service (memory corruption) via a crafted app.","BID:100990   |   URL:http://www.securityfocus.com/bid/100990   |   CONFIRM:https://support.apple.com/HT208112   |   CONFIRM:https://support.apple.com/HT208113   |   CONFIRM:https://support.apple.com/HT208115   |   CONFIRM:https://support.apple.com/HT208142   |   CONFIRM:https://support.apple.com/HT208144   |   SECTRACK:1039427   |   URL:http://www.securitytracker.com/id/1039427",Assigned (20170317),"None (candidate not yet proposed)",""
CVE-2017-7128,Candidate,"An issue was discovered in certain Apple products. iOS before 11 is affected. macOS before 10.13 is affected. tvOS before 11 is affected. watchOS before 4 is affected. The issue involves the third-party ""SQLite"" product. Versions before 3.19.3 allow remote attackers to cause a denial of service (application crash) or possibly have unspecified other impact.","BID:100987   |   URL:http://www.securityfocus.com/bid/100987   |   CONFIRM:https://support.apple.com/HT208112   |   CONFIRM:https://support.apple.com/HT208113   |   CONFIRM:https://support.apple.com/HT208115   |   CONFIRM:https://support.apple.com/HT208144   |   SECTRACK:1039427   |   URL:http://www.securitytracker.com/id/1039427",Assigned (20170317),"None (candidate not yet proposed)",""
CVE-2017-7129,Candidate,"An issue was discovered in certain Apple products. iOS before 11 is affected. macOS before 10.13 is affected. tvOS before 11 is affected. watchOS before 4 is affected. The issue involves the third-party ""SQLite"" product. Versions before 3.19.3 allow remote attackers to cause a denial of service (application crash) or possibly have unspecified other impact.","BID:100987   |   URL:http://www.securityfocus.com/bid/100987   |   CONFIRM:https://support.apple.com/HT208112   |   CONFIRM:https://support.apple.com/HT208113   |   CONFIRM:https://support.apple.com/HT208115   |   CONFIRM:https://support.apple.com/HT208144   |   SECTRACK:1039427   |   URL:http://www.securitytracker.com/id/1039427",Assigned (20170317),"None (candidate not yet proposed)",""
CVE-2017-7130,Candidate,"An issue was discovered in certain Apple products. iOS before 11 is affected. macOS before 10.13 is affected. tvOS before 11 is affected. watchOS before 4 is affected. The issue involves the third-party ""SQLite"" product. Versions before 3.19.3 allow remote attackers to cause a denial of service (application crash) or possibly have unspecified other impact.","BID:100987   |   URL:http://www.securityfocus.com/bid/100987   |   CONFIRM:https://support.apple.com/HT208112   |   CONFIRM:https://support.apple.com/HT208113   |   CONFIRM:https://support.apple.com/HT208115   |   CONFIRM:https://support.apple.com/HT208144   |   SECTRACK:1039427   |   URL:http://www.securitytracker.com/id/1039427",Assigned (20170317),"None (candidate not yet proposed)",""
CVE-2017-7131,Candidate,"An issue was discovered in certain Apple products. iOS before 11 is affected. The issue involves the ""Bluetooth"" component. It allows attackers to obtain sensitive Contact card information via a crafted app.","BID:101000   |   URL:http://www.securityfocus.com/bid/101000   |   CONFIRM:https://support.apple.com/HT208112",Assigned (20170317),"None (candidate not yet proposed)",""
CVE-2017-7132,Candidate,"An issue was discovered in certain Apple products. macOS before 10.13.1 is affected. The issue involves the ""Quick Look"" component. It allows remote attackers to execute arbitrary code or cause a denial of service (memory consumption) via a crafted Office document.","CONFIRM:https://support.apple.com/HT208221   |   SECTRACK:1039710   |   URL:http://www.securitytracker.com/id/1039710",Assigned (20170317),"None (candidate not yet proposed)",""
CVE-2017-7133,Candidate,"An issue was discovered in certain Apple products. iOS before 11 is affected. The issue involves the ""MobileBackup"" component. It allows remote attackers to obtain sensitive cleartext information in opportunistic circumstances by leveraging read access to a backup archive that was supposed to have been encrypted.","BID:100892   |   URL:http://www.securityfocus.com/bid/100892   |   CONFIRM:https://support.apple.com/HT208112   |   SECTRACK:1039385   |   URL:http://www.securitytracker.com/id/1039385",Assigned (20170317),"None (candidate not yet proposed)",""
CVE-2017-7134,Candidate,"An issue was discovered in certain Apple products. Xcode before 9 is affected. The issue involves the ""ld64"" component. It allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted Mach-O file.","BID:100894   |   URL:http://www.securityfocus.com/bid/100894   |   CONFIRM:https://support.apple.com/HT208103   |   SECTRACK:1039386   |   URL:http://www.securitytracker.com/id/1039386",Assigned (20170317),"None (candidate not yet proposed)",""
CVE-2017-7135,Candidate,"An issue was discovered in certain Apple products. Xcode before 9 is affected. The issue involves the ""ld64"" component. It allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted Mach-O file.","BID:100894   |   URL:http://www.securityfocus.com/bid/100894   |   CONFIRM:https://support.apple.com/HT208103   |   SECTRACK:1039386   |   URL:http://www.securitytracker.com/id/1039386",Assigned (20170317),"None (candidate not yet proposed)",""
CVE-2017-7136,Candidate,"An issue was discovered in certain Apple products. Xcode before 9 is affected. The issue involves the ""ld64"" component. It allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted Mach-O file.","BID:100894   |   URL:http://www.securityfocus.com/bid/100894   |   CONFIRM:https://support.apple.com/HT208103   |   SECTRACK:1039386   |   URL:http://www.securitytracker.com/id/1039386",Assigned (20170317),"None (candidate not yet proposed)",""
CVE-2017-7137,Candidate,"An issue was discovered in certain Apple products. Xcode before 9 is affected. The issue involves the ""ld64"" component. It allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted Mach-O file.","BID:100894   |   URL:http://www.securityfocus.com/bid/100894   |   CONFIRM:https://support.apple.com/HT208103   |   SECTRACK:1039386   |   URL:http://www.securitytracker.com/id/1039386",Assigned (20170317),"None (candidate not yet proposed)",""
CVE-2017-7138,Candidate,"An issue was discovered in certain Apple products. macOS before 10.13 is affected. The issue involves the ""Directory Utility"" component. It allows local users to discover the Apple ID of the computer's owner.","BID:100993   |   URL:http://www.securityfocus.com/bid/100993   |   CONFIRM:https://support.apple.com/HT208144   |   SECTRACK:1039427   |   URL:http://www.securitytracker.com/id/1039427",Assigned (20170317),"None (candidate not yet proposed)",""
CVE-2017-7139,Candidate,"An issue was discovered in certain Apple products. iOS before 11 is affected. The issue involves the ""Phone"" component. It allows attackers to obtain sensitive information by leveraging a timing bug to read a secure-content screenshot that occurred during a locking action.","BID:101000   |   URL:http://www.securityfocus.com/bid/101000   |   CONFIRM:https://support.apple.com/HT208112",Assigned (20170317),"None (candidate not yet proposed)",""
CVE-2017-7140,Candidate,"An issue was discovered in certain Apple products. iOS before 11 is affected. The issue involves the ""Keyboard Suggestions"" component. It allows attackers to obtain sensitive information by reading keyboard autocorrect suggestions.","BID:101000   |   URL:http://www.securityfocus.com/bid/101000   |   CONFIRM:https://support.apple.com/HT208112",Assigned (20170317),"None (candidate not yet proposed)",""
CVE-2017-7141,Candidate,"An issue was discovered in certain Apple products. macOS before 10.13 is affected. The issue involves the ""Mail"" component. It allows remote attackers to bypass an intended off value of the ""Load remote content in messages"" setting, and consequently discover an e-mail recipient's IP address, via an HTML email message.","BID:100993   |   URL:http://www.securityfocus.com/bid/100993   |   CONFIRM:https://support.apple.com/HT208144   |   SECTRACK:1039427   |   URL:http://www.securitytracker.com/id/1039427",Assigned (20170317),"None (candidate not yet proposed)",""
CVE-2017-7142,Candidate,"An issue was discovered in certain Apple products. Safari before 11 is affected. The issue involves the ""WebKit Storage"" component. It allows attackers to bypass the Safari Private Browsing protection mechanism, and consequently obtain sensitive information about visited web sites.","BID:100996   |   URL:http://www.securityfocus.com/bid/100996   |   CONFIRM:https://support.apple.com/HT208116   |   SECTRACK:1039384   |   URL:http://www.securitytracker.com/id/1039384",Assigned (20170317),"None (candidate not yet proposed)",""
CVE-2017-7143,Candidate,"An issue was discovered in certain Apple products. macOS before 10.13 is affected. The issue involves the ""Captive Network Assistant"" component. It allows remote attackers to discover cleartext passwords in opportunistic circumstances by sniffing the network during use of the captive portal browser, which has a UI error that can lead to cleartext transmission without the user's awareness.","BID:100993   |   URL:http://www.securityfocus.com/bid/100993   |   CONFIRM:https://support.apple.com/HT208144   |   SECTRACK:1039427   |   URL:http://www.securitytracker.com/id/1039427",Assigned (20170317),"None (candidate not yet proposed)",""
CVE-2017-7144,Candidate,"An issue was discovered in certain Apple products. iOS before 11 is affected. Safari before 11 is affected. The issue involves the ""WebKit"" component. It allows remote attackers to track Safari Private Browsing users by leveraging cookie mishandling.","BID:100991   |   URL:http://www.securityfocus.com/bid/100991   |   CONFIRM:https://support.apple.com/HT208112   |   CONFIRM:https://support.apple.com/HT208116   |   SECTRACK:1039384   |   URL:http://www.securitytracker.com/id/1039384   |   SECTRACK:1039427   |   URL:http://www.securitytracker.com/id/1039427",Assigned (20170317),"None (candidate not yet proposed)",""
CVE-2017-7145,Candidate,"An issue was discovered in certain Apple products. iOS before 11 is affected. The issue involves the ""Time"" component. The ""Setting Time Zone"" feature mishandles the possibility of using location data.","BID:101000   |   URL:http://www.securityfocus.com/bid/101000   |   CONFIRM:https://support.apple.com/HT208112",Assigned (20170317),"None (candidate not yet proposed)",""
CVE-2017-7146,Candidate,"An issue was discovered in certain Apple products. iOS before 11 is affected. The issue involves the ""Security"" component. It allows attackers to track users across installs via a crafted app that leverages Keychain data mishandling.","BID:101000   |   URL:http://www.securityfocus.com/bid/101000   |   CONFIRM:https://support.apple.com/HT208112",Assigned (20170317),"None (candidate not yet proposed)",""
CVE-2017-7147,Candidate,"An issue was discovered in certain Apple products. The Apple Support app before 1.2 for iOS is affected. The issue involves the ""Analytics"" component. It allows remote attackers to obtain sensitive analytics information by leveraging its presence in a cleartext HTTP transmission to an Adobe Marketing Cloud server operated for Apple, as demonstrated by information about the installation date and time.","BID:101533   |   URL:http://www.securityfocus.com/bid/101533   |   CONFIRM:https://support.apple.com/HT208201   |   MISC:https://www.info-sec.ca/advisories/Apple-Support.html",Assigned (20170317),"None (candidate not yet proposed)",""
CVE-2017-7148,Candidate,"An issue was discovered in certain Apple products. iOS before 11 is affected. The issue involves the ""Location Framework"" component. It allows attackers to obtain sensitive location information via a crafted app that reads the location variable.","BID:101000   |   URL:http://www.securityfocus.com/bid/101000   |   CONFIRM:https://support.apple.com/HT208112",Assigned (20170317),"None (candidate not yet proposed)",""
CVE-2017-7149,Candidate,"An issue was discovered in certain Apple products. macOS before 10.13 Supplemental Update is affected. The issue involves the ""StorageKit"" component. It allows attackers to discover passwords for APFS encrypted volumes by reading Disk Utility hints, because the stored hint value was accidentally set to the password itself, not the entered hint value.","BID:101178   |   URL:http://www.securityfocus.com/bid/101178   |   CONFIRM:https://support.apple.com/HT208165   |   MISC:https://hackernoon.com/new-macos-high-sierra-vulnerability-exposes-the-password-of-an-encrypted-apfs-container-b4f2f5326e79   |   MISC:https://nakedsecurity.sophos.com/2017/10/05/urgent-update-your-mac-again-right-now/   |   MISC:https://www.theregister.co.uk/2017/10/05/apple_patches_password_hint_bug_that_revealed_password/   |   SECTRACK:1039513   |   URL:http://www.securitytracker.com/id/1039513",Assigned (20170317),"None (candidate not yet proposed)",""
CVE-2017-7150,Candidate,"An issue was discovered in certain Apple products. macOS before 10.13 Supplemental Update is affected. The issue involves the ""Security"" component. It allows attackers to bypass the keychain access prompt, and consequently extract passwords, via a synthetic click.","BID:101177   |   URL:http://www.securityfocus.com/bid/101177   |   CONFIRM:https://support.apple.com/HT208165   |   SECTRACK:1039430   |   URL:http://www.securitytracker.com/id/1039430",Assigned (20170317),"None (candidate not yet proposed)",""
CVE-2017-7151,Candidate,"A race condition was addressed with additional validation. This issue affected versions prior to iOS 11.2, macOS High Sierra 10.13.2, tvOS 11.2, watchOS 4.2, iTunes 12.7.2 for Windows, macOS High Sierra 10.13.4.","MISC:https://support.apple.com/kb/HT208325   |   MISC:https://support.apple.com/kb/HT208326   |   MISC:https://support.apple.com/kb/HT208327   |   MISC:https://support.apple.com/kb/HT208331   |   MISC:https://support.apple.com/kb/HT208334   |   MISC:https://support.apple.com/kb/HT208692",Assigned (20170317),"None (candidate not yet proposed)",""
