"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2016-4046,Candidate,"An issue was discovered in Open-Xchange OX App Suite before 7.8.1-rev11. The API to configure external mail accounts can be abused to map and access network components within the trust boundary of the operator. Users can inject arbitrary hosts and ports to API calls. Depending on the response type, content and latency, information about existence of hosts and services can be gathered. Attackers can get internal configuration information about the infrastructure of an operator to prepare subsequent attacks.","BUGTRAQ:20160622 Open-Xchange Security Advisory 2016-06-22   |   URL:http://www.securityfocus.com/archive/1/538732/100/0/threaded   |   SECTRACK:1036157   |   URL:http://www.securitytracker.com/id/1036157",Assigned (20160420),"None (candidate not yet proposed)",""
CVE-2016-4047,Candidate,"An issue was discovered in Open-Xchange OX App Suite before 7.8.1-rev8. References to external Open XML document type definitions (.dtd resources) can be placed within .docx and .xslx files. Those resources were requested when parsing certain parts of the generated document. As a result an attacker can track access to a manipulated document. Usage of a document may get tracked and information about internal infrastructure may get exposed.","BUGTRAQ:20160622 Open-Xchange Security Advisory 2016-06-22   |   URL:http://www.securityfocus.com/archive/1/538732/100/0/threaded   |   SECTRACK:1036157   |   URL:http://www.securitytracker.com/id/1036157",Assigned (20160420),"None (candidate not yet proposed)",""
CVE-2016-4048,Candidate,"An issue was discovered in Open-Xchange OX App Suite before 7.8.1-rev11. Custom messages can be shown at the login screen to notify external users about issues with sharing links. This mechanism can be abused to inject arbitrary text messages. Users may get tricked to follow instructions injected by third parties as part of social engineering attacks.","BUGTRAQ:20160622 Open-Xchange Security Advisory 2016-06-22   |   URL:http://www.securityfocus.com/archive/1/538732/100/0/threaded   |   SECTRACK:1036157   |   URL:http://www.securitytracker.com/id/1036157",Assigned (20160420),"None (candidate not yet proposed)",""
CVE-2016-4049,Candidate,"The bgp_dump_routes_func function in bgpd/bgp_dump.c in Quagga does not perform size checks when dumping data, which might allow remote attackers to cause a denial of service (assertion failure and daemon crash) via a large BGP packet.","BID:88561   |   URL:http://www.securityfocus.com/bid/88561   |   DEBIAN:DSA-3654   |   URL:http://www.debian.org/security/2016/dsa-3654   |   GENTOO:GLSA-201701-48   |   URL:https://security.gentoo.org/glsa/201701-48   |   MLIST:[oss-security] 20160427 CVE-2016-4049: Denial of Service Vulnerability in Quagga BGP Routing Daemon (bgpd)   |   URL:http://www.openwall.com/lists/oss-security/2016/04/27/7   |   MLIST:[quagga-dev] 20160125 [quagga-dev 14619] SIGABRT while dumping BGP routes (bgpd)   |   URL:https://lists.quagga.net/pipermail/quagga-dev/2016-January/014699.html   |   MLIST:[quagga-dev] 20160203 [quagga-dev 14663] Re: SIGABRT while dumping BGP routes (bgpd)   |   URL:https://lists.quagga.net/pipermail/quagga-dev/2016-February/014743.html   |   REDHAT:RHSA-2017:0794   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0794.html   |   SECTRACK:1035699   |   URL:http://www.securitytracker.com/id/1035699   |   SUSE:openSUSE-SU-2016:1313   |   URL:http://lists.opensuse.org/opensuse-updates/2016-05/msg00062.html",Assigned (20160420),"None (candidate not yet proposed)",""
CVE-2016-4050,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20160420),"None (candidate not yet proposed)",""
CVE-2016-4051,Candidate,"Buffer overflow in cachemgr.cgi in Squid 2.x, 3.x before 3.5.17, and 4.x before 4.0.9 might allow remote attackers to cause a denial of service or execute arbitrary code by seeding manager reports with crafted data.","BID:86788   |   URL:http://www.securityfocus.com/bid/86788   |   BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinapr2016-2952096.html   |   CONFIRM:http://www.squid-cache.org/Advisories/SQUID-2016_5.txt   |   DEBIAN:DSA-3625   |   URL:http://www.debian.org/security/2016/dsa-3625   |   GENTOO:GLSA-201607-01   |   URL:https://security.gentoo.org/glsa/201607-01   |   MLIST:[oss-security] 20160420 Re: CVE Request: Squid HTTP Caching Proxy multiple issues   |   URL:http://www.openwall.com/lists/oss-security/2016/04/20/9   |   MLIST:[oss-security] 20160421 CVE Request: Squid HTTP Caching Proxy multiple issues   |   URL:http://www.openwall.com/lists/oss-security/2016/04/20/6   |   REDHAT:RHSA-2016:1138   |   URL:https://access.redhat.com/errata/RHSA-2016:1138   |   REDHAT:RHSA-2016:1139   |   URL:https://access.redhat.com/errata/RHSA-2016:1139   |   REDHAT:RHSA-2016:1140   |   URL:https://access.redhat.com/errata/RHSA-2016:1140   |   SECTRACK:1035646   |   URL:http://www.securitytracker.com/id/1035646   |   SUSE:SUSE-SU-2016:1996   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00010.html   |   SUSE:SUSE-SU-2016:2089   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00040.html   |   SUSE:openSUSE-SU-2016:2081   |   URL:http://lists.opensuse.org/opensuse-updates/2016-08/msg00069.html   |   UBUNTU:USN-2995-1   |   URL:http://www.ubuntu.com/usn/USN-2995-1",Assigned (20160420),"None (candidate not yet proposed)",""
CVE-2016-4052,Candidate,"Multiple stack-based buffer overflows in Squid 3.x before 3.5.17 and 4.x before 4.0.9 allow remote HTTP servers to cause a denial of service or execute arbitrary code via crafted Edge Side Includes (ESI) responses.","BID:86788   |   URL:http://www.securityfocus.com/bid/86788   |   BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinapr2016-2952096.html   |   CONFIRM:http://www.squid-cache.org/Advisories/SQUID-2016_6.txt   |   DEBIAN:DSA-3625   |   URL:http://www.debian.org/security/2016/dsa-3625   |   GENTOO:GLSA-201607-01   |   URL:https://security.gentoo.org/glsa/201607-01   |   MLIST:[oss-security] 20160420 Re: CVE Request: Squid HTTP Caching Proxy multiple issues   |   URL:http://www.openwall.com/lists/oss-security/2016/04/20/9   |   MLIST:[oss-security] 20160421 CVE Request: Squid HTTP Caching Proxy multiple issues   |   URL:http://www.openwall.com/lists/oss-security/2016/04/20/6   |   REDHAT:RHSA-2016:1138   |   URL:https://access.redhat.com/errata/RHSA-2016:1138   |   REDHAT:RHSA-2016:1139   |   URL:https://access.redhat.com/errata/RHSA-2016:1139   |   REDHAT:RHSA-2016:1140   |   URL:https://access.redhat.com/errata/RHSA-2016:1140   |   SECTRACK:1035647   |   URL:http://www.securitytracker.com/id/1035647   |   SUSE:SUSE-SU-2016:1996   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00010.html   |   SUSE:SUSE-SU-2016:2089   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00040.html   |   SUSE:openSUSE-SU-2016:2081   |   URL:http://lists.opensuse.org/opensuse-updates/2016-08/msg00069.html   |   UBUNTU:USN-2995-1   |   URL:http://www.ubuntu.com/usn/USN-2995-1",Assigned (20160420),"None (candidate not yet proposed)",""
CVE-2016-4053,Candidate,"Squid 3.x before 3.5.17 and 4.x before 4.0.9 allow remote attackers to obtain sensitive stack layout information via crafted Edge Side Includes (ESI) responses, related to incorrect use of assert and compiler optimization.","BID:86788   |   URL:http://www.securityfocus.com/bid/86788   |   BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinapr2016-2952096.html   |   CONFIRM:http://www.squid-cache.org/Advisories/SQUID-2016_6.txt   |   DEBIAN:DSA-3625   |   URL:http://www.debian.org/security/2016/dsa-3625   |   GENTOO:GLSA-201607-01   |   URL:https://security.gentoo.org/glsa/201607-01   |   MLIST:[oss-security] 20160420 Re: CVE Request: Squid HTTP Caching Proxy multiple issues   |   URL:http://www.openwall.com/lists/oss-security/2016/04/20/9   |   MLIST:[oss-security] 20160421 CVE Request: Squid HTTP Caching Proxy multiple issues   |   URL:http://www.openwall.com/lists/oss-security/2016/04/20/6   |   REDHAT:RHSA-2016:1138   |   URL:https://access.redhat.com/errata/RHSA-2016:1138   |   REDHAT:RHSA-2016:1139   |   URL:https://access.redhat.com/errata/RHSA-2016:1139   |   REDHAT:RHSA-2016:1140   |   URL:https://access.redhat.com/errata/RHSA-2016:1140   |   SECTRACK:1035647   |   URL:http://www.securitytracker.com/id/1035647   |   SUSE:SUSE-SU-2016:1996   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00010.html   |   SUSE:SUSE-SU-2016:2089   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00040.html   |   SUSE:openSUSE-SU-2016:2081   |   URL:http://lists.opensuse.org/opensuse-updates/2016-08/msg00069.html   |   UBUNTU:USN-2995-1   |   URL:http://www.ubuntu.com/usn/USN-2995-1",Assigned (20160420),"None (candidate not yet proposed)",""
CVE-2016-4054,Candidate,"Buffer overflow in Squid 3.x before 3.5.17 and 4.x before 4.0.9 allows remote attackers to execute arbitrary code via crafted Edge Side Includes (ESI) responses.","BID:86788   |   URL:http://www.securityfocus.com/bid/86788   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinapr2016-2952096.html   |   CONFIRM:http://www.squid-cache.org/Advisories/SQUID-2016_6.txt   |   DEBIAN:DSA-3625   |   URL:http://www.debian.org/security/2016/dsa-3625   |   GENTOO:GLSA-201607-01   |   URL:https://security.gentoo.org/glsa/201607-01   |   MLIST:[oss-security] 20160420 Re: CVE Request: Squid HTTP Caching Proxy multiple issues   |   URL:http://www.openwall.com/lists/oss-security/2016/04/20/9   |   MLIST:[oss-security] 20160421 CVE Request: Squid HTTP Caching Proxy multiple issues   |   URL:http://www.openwall.com/lists/oss-security/2016/04/20/6   |   REDHAT:RHSA-2016:1138   |   URL:https://access.redhat.com/errata/RHSA-2016:1138   |   REDHAT:RHSA-2016:1139   |   URL:https://access.redhat.com/errata/RHSA-2016:1139   |   REDHAT:RHSA-2016:1140   |   URL:https://access.redhat.com/errata/RHSA-2016:1140   |   SECTRACK:1035647   |   URL:http://www.securitytracker.com/id/1035647   |   SUSE:SUSE-SU-2016:1996   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00010.html   |   SUSE:SUSE-SU-2016:2089   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00040.html   |   SUSE:openSUSE-SU-2016:2081   |   URL:http://lists.opensuse.org/opensuse-updates/2016-08/msg00069.html   |   UBUNTU:USN-2995-1   |   URL:http://www.ubuntu.com/usn/USN-2995-1",Assigned (20160420),"None (candidate not yet proposed)",""
CVE-2016-4055,Candidate,"The duration function in the moment package before 2.11.2 for Node.js allows remote attackers to cause a denial of service (CPU consumption) via a long string, aka a ""regular expression Denial of Service (ReDoS).""","BID:95849   |   URL:http://www.securityfocus.com/bid/95849   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2018-4258247.html   |   CONFIRM:https://nodesecurity.io/advisories/55   |   CONFIRM:https://www.tenable.com/security/tns-2019-02   |   MLIST:[flink-dev] 20190811 Apache flink 1.7.2 security issues   |   URL:https://lists.apache.org/thread.html/10f0f3aefd51444d1198c65f44ffdf2d78ca3359423dbc1c168c9731@%3Cdev.flink.apache.org%3E   |   MLIST:[flink-user] 20190811 Apache flink 1.7.2 security issues   |   URL:https://lists.apache.org/thread.html/54df3aeb4239b64b50b356f0ca6f986e3c4ca5b84c515dce077c7854@%3Cuser.flink.apache.org%3E   |   MLIST:[flink-user] 20190813 Apache flink 1.7.2 security issues   |   URL:https://lists.apache.org/thread.html/17ff53f7999e74fbe3cc0ceb4e1c3b00b180b7c5afec8e978837bc49@%3Cuser.flink.apache.org%3E   |   MLIST:[flink-user] 20190813 Re: Apache flink 1.7.2 security issues   |   URL:https://lists.apache.org/thread.html/52bafac05ad174000ea465fe275fd3cc7bd5c25535a7631c0bc9bfb2@%3Cuser.flink.apache.org%3E   |   MLIST:[oss-security] 20160420 various vulnerabilities in Node.js packages   |   URL:http://www.openwall.com/lists/oss-security/2016/04/20/11",Assigned (20160420),"None (candidate not yet proposed)",""
CVE-2016-4056,Candidate,"Cross-site scripting (XSS) vulnerability in the Backend component in TYPO3 6.2.x before 6.2.19 allows remote attackers to inject arbitrary web script or HTML via the module parameter when creating a bookmark.","CONFIRM:https://typo3.org/teams/security/security-bulletins/typo3-core/typo3-core-sa-2016-006/   |   MISC:https://labs.integrity.pt/advisories/cve-pending-stored-cross-site-scripting-in-typo3-bookmarks/   |   MLIST:[oss-security] 20160416 Re: CVE Request: Stored Cross-Site Scripting in TYPO3 Bookmarks   |   URL:http://www.openwall.com/lists/oss-security/2016/04/21/1",Assigned (20160421),"None (candidate not yet proposed)",""
CVE-2016-4057,Candidate,"Huawei FusionCompute before V100R005C10SPC700 allows remote authenticated users to cause a denial of service (resource consumption) via a large number of crafted packets.","BID:85738   |   URL:http://www.securityfocus.com/bid/85738   |   CONFIRM:http://www.huawei.com/en/psirt/security-advisories/huawei-sa-20160330-01-fusioncompute-en",Assigned (20160422),"None (candidate not yet proposed)",""
CVE-2016-4058,Candidate,"Cross-site scripting (XSS) vulnerability in Huawei Policy Center before V100R003C10SPC020 allows remote authenticated users to inject arbitrary web script or HTML via vectors related to ""special characters on pages.""","BID:86546   |   URL:http://www.securityfocus.com/bid/86546   |   CONFIRM:http://www.huawei.com/en/psirt/security-advisories/huawei-sa-20160419-01-policycenter-en",Assigned (20160422),"None (candidate not yet proposed)",""
CVE-2016-4059,Candidate,"Use-after-free vulnerability in Foxit Reader and PhantomPDF before 7.3.4 on Windows allows remote attackers to execute arbitrary code via a crafted FlateDecode stream in a PDF document.","BID:85379   |   URL:http://www.securityfocus.com/bid/85379   |   CONFIRM:https://www.foxitsoftware.com/support/security-bulletins.php   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-16-221",Assigned (20160422),"None (candidate not yet proposed)",""
CVE-2016-4060,Candidate,"Use-after-free vulnerability in Foxit Reader and PhantomPDF before 7.3.4 on Windows allows remote attackers to cause a denial of service (application crash) via unspecified vectors.","BID:85379   |   URL:http://www.securityfocus.com/bid/85379   |   CONFIRM:https://www.foxitsoftware.com/support/security-bulletins.php",Assigned (20160422),"None (candidate not yet proposed)",""
CVE-2016-4061,Candidate,"Foxit Reader and PhantomPDF before 7.3.4 on Windows allow remote attackers to cause a denial of service (application crash) via a crafted content stream.","BID:90504   |   URL:http://www.securityfocus.com/bid/90504   |   CONFIRM:https://www.foxitsoftware.com/support/security-bulletins.php",Assigned (20160422),"None (candidate not yet proposed)",""
CVE-2016-4062,Candidate,"Foxit Reader and PhantomPDF before 7.3.4 on Windows improperly report format errors recursively, which allows remote attackers to cause a denial of service (application hang) via a crafted PDF.","BID:90504   |   URL:http://www.securityfocus.com/bid/90504   |   CONFIRM:https://www.foxitsoftware.com/support/security-bulletins.php",Assigned (20160422),"None (candidate not yet proposed)",""
CVE-2016-4063,Candidate,"Use-after-free vulnerability in Foxit Reader and PhantomPDF before 7.3.4 on Windows allows remote attackers to execute arbitrary code via an object with a revision number of -1 in a PDF document.","BID:85379   |   URL:http://www.securityfocus.com/bid/85379   |   CONFIRM:https://www.foxitsoftware.com/support/security-bulletins.php   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-16-219   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-16-220",Assigned (20160422),"None (candidate not yet proposed)",""
CVE-2016-4064,Candidate,"Use-after-free vulnerability in the XFA forms handling functionality in Foxit Reader and PhantomPDF before 7.3.4 on Windows allows remote attackers to execute arbitrary code via a crafted remerge call.","BID:85379   |   URL:http://www.securityfocus.com/bid/85379   |   CONFIRM:https://www.foxitsoftware.com/support/security-bulletins.php   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-16-215",Assigned (20160422),"None (candidate not yet proposed)",""
CVE-2016-4065,Candidate,"The ConvertToPDF plugin in Foxit Reader and PhantomPDF before 7.3.4 on Windows, when the gflags app is enabled, allows remote attackers to cause a denial of service (out-of-bounds read and application crash) via a crafted (1) JPEG, (2) GIF, or (3) BMP image.","CONFIRM:https://www.foxitsoftware.com/support/security-bulletins.php   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-16-216   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-16-217   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-16-218",Assigned (20160422),"None (candidate not yet proposed)",""
CVE-2016-4066,Candidate,"Cross-site request forgery (CSRF) vulnerability in Fortinet FortiWeb before 5.5.3 allows remote attackers to hijack the authentication of administrators for requests that change the password via unspecified vectors.","BID:91768   |   URL:http://www.securityfocus.com/bid/91768   |   CONFIRM:http://fortiguard.com/advisory/fortiweb-csrf-vulnerability   |   SECTRACK:1036194   |   URL:http://www.securitytracker.com/id/1036194",Assigned (20160422),"None (candidate not yet proposed)",""
CVE-2016-4067,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160423),"None (candidate not yet proposed)",""
CVE-2016-4068,Candidate,"Cross-site scripting (XSS) vulnerability in Roundcube Webmail before 1.0.9 and 1.1.x before 1.1.5 allows remote attackers to inject arbitrary web script or HTML via a crafted SVG, a different vulnerability than CVE-2015-8864.","CONFIRM:https://github.com/roundcube/roundcubemail/commit/40d7342dd9c9bd2a1d613edc848ed95a4d71aa18#commitcomment-15294218   |   CONFIRM:https://github.com/roundcube/roundcubemail/issues/4949   |   CONFIRM:https://github.com/roundcube/roundcubemail/releases/tag/1.0.9   |   CONFIRM:https://github.com/roundcube/roundcubemail/releases/tag/1.1.5   |   CONFIRM:https://github.com/roundcube/roundcubemail/wiki/Changelog#release-115   |   SUSE:openSUSE-SU-2016:2108   |   URL:http://lists.opensuse.org/opensuse-updates/2016-08/msg00078.html   |   SUSE:openSUSE-SU-2016:2109   |   URL:http://lists.opensuse.org/opensuse-updates/2016-08/msg00079.html   |   SUSE:openSUSE-SU-2016:2127   |   URL:http://lists.opensuse.org/opensuse-updates/2016-08/msg00095.html",Assigned (20160423),"None (candidate not yet proposed)",""
CVE-2016-4069,Candidate,"Cross-site request forgery (CSRF) vulnerability in Roundcube Webmail before 1.1.5 allows remote attackers to hijack the authentication of users for requests that download attachments and cause a denial of service (disk consumption) via unspecified vectors.","BID:92654   |   URL:http://www.securityfocus.com/bid/92654   |   CONFIRM:https://github.com/roundcube/roundcubemail/commit/4a408843b0ef816daf70a472a02b78cd6073a4d5   |   CONFIRM:https://github.com/roundcube/roundcubemail/commit/699af1e5206ed9114322adaa3c25c1c969640a53   |   CONFIRM:https://github.com/roundcube/roundcubemail/issues/4957   |   CONFIRM:https://github.com/roundcube/roundcubemail/releases/tag/1.1.5   |   CONFIRM:https://github.com/roundcube/roundcubemail/wiki/Changelog#release-115   |   MLIST:[oss-security] 20160423 Re: CVE Request: Roundcube: XSS issue in SVG image handling and protection for download urs against CSRF   |   URL:http://www.openwall.com/lists/oss-security/2016/04/23/4   |   SUSE:openSUSE-SU-2016:2109   |   URL:http://lists.opensuse.org/opensuse-updates/2016-08/msg00079.html",Assigned (20160423),"None (candidate not yet proposed)",""
CVE-2016-4070,Candidate,"** DISPUTED ** Integer overflow in the php_raw_url_encode function in ext/standard/url.c in PHP before 5.5.34, 5.6.x before 5.6.20, and 7.x before 7.0.5 allows remote attackers to cause a denial of service (application crash) via a long string to the rawurlencode function. NOTE: the vendor says ""Not sure if this qualifies as security issue (probably not).""","APPLE:APPLE-SA-2016-05-16-4   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00004.html   |   BID:85801   |   URL:http://www.securityfocus.com/bid/85801   |   CONFIRM:http://www.php.net/ChangeLog-5.php   |   CONFIRM:http://www.php.net/ChangeLog-7.php   |   CONFIRM:https://bugs.php.net/bug.php?id=71798   |   CONFIRM:https://git.php.net/?p=php-src.git;a=commit;h=95433e8e339dbb6b5d5541473c1661db6ba2c451   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05240731   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05320149   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05390722   |   CONFIRM:https://support.apple.com/HT206567   |   DEBIAN:DSA-3560   |   URL:http://www.debian.org/security/2016/dsa-3560   |   MLIST:[oss-security] 20160423 Re: CVE request: PHP issues fixed in 7.0.5, 5.6.20 and 5.5.34 releases   |   URL:http://www.openwall.com/lists/oss-security/2016/04/24/1   |   REDHAT:RHSA-2016:2750   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2750.html   |   SUSE:SUSE-SU-2016:1277   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00033.html   |   SUSE:openSUSE-SU-2016:1274   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00031.html   |   SUSE:openSUSE-SU-2016:1373   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00056.html   |   UBUNTU:USN-2952-1   |   URL:http://www.ubuntu.com/usn/USN-2952-1   |   UBUNTU:USN-2952-2   |   URL:http://www.ubuntu.com/usn/USN-2952-2",Assigned (20160423),"None (candidate not yet proposed)",""
CVE-2016-4071,Candidate,"Format string vulnerability in the php_snmp_error function in ext/snmp/snmp.c in PHP before 5.5.34, 5.6.x before 5.6.20, and 7.x before 7.0.5 allows remote attackers to execute arbitrary code via format string specifiers in an SNMP::get call.","APPLE:APPLE-SA-2016-05-16-4   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00004.html   |   BID:85800   |   URL:http://www.securityfocus.com/bid/85800   |   CONFIRM:http://www.php.net/ChangeLog-5.php   |   CONFIRM:http://www.php.net/ChangeLog-7.php   |   CONFIRM:https://bugs.php.net/bug.php?id=71704   |   CONFIRM:https://git.php.net/?p=php-src.git;a=commit;h=6e25966544fb1d2f3d7596e060ce9c9269bbdcf8   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05240731   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05320149   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05390722   |   CONFIRM:https://support.apple.com/HT206567   |   DEBIAN:DSA-3560   |   URL:http://www.debian.org/security/2016/dsa-3560   |   EXPLOIT-DB:39645   |   URL:https://www.exploit-db.com/exploits/39645/   |   GENTOO:GLSA-201611-22   |   URL:https://security.gentoo.org/glsa/201611-22   |   MLIST:[oss-security] 20160423 Re: CVE request: PHP issues fixed in 7.0.5, 5.6.20 and 5.5.34 releases   |   URL:http://www.openwall.com/lists/oss-security/2016/04/24/1   |   REDHAT:RHSA-2016:2750   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2750.html   |   SUSE:SUSE-SU-2016:1277   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00033.html   |   SUSE:openSUSE-SU-2016:1274   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00031.html   |   SUSE:openSUSE-SU-2016:1373   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00056.html   |   UBUNTU:USN-2952-1   |   URL:http://www.ubuntu.com/usn/USN-2952-1   |   UBUNTU:USN-2952-2   |   URL:http://www.ubuntu.com/usn/USN-2952-2",Assigned (20160423),"None (candidate not yet proposed)",""
CVE-2016-4072,Candidate,"The Phar extension in PHP before 5.5.34, 5.6.x before 5.6.20, and 7.x before 7.0.5 allows remote attackers to execute arbitrary code via a crafted filename, as demonstrated by mishandling of \0 characters by the phar_analyze_path function in ext/phar/phar.c.","APPLE:APPLE-SA-2016-05-16-4   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00004.html   |   BID:85993   |   URL:http://www.securityfocus.com/bid/85993   |   CONFIRM:http://www.php.net/ChangeLog-5.php   |   CONFIRM:http://www.php.net/ChangeLog-7.php   |   CONFIRM:https://bugs.php.net/bug.php?id=71860   |   CONFIRM:https://gist.github.com/smalyshev/80b5c2909832872f2ba2   |   CONFIRM:https://git.php.net/?p=php-src.git;a=commit;h=1e9b175204e3286d64dfd6c9f09151c31b5e099a   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05240731   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05320149   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05390722   |   CONFIRM:https://support.apple.com/HT206567   |   DEBIAN:DSA-3560   |   URL:http://www.debian.org/security/2016/dsa-3560   |   GENTOO:GLSA-201611-22   |   URL:https://security.gentoo.org/glsa/201611-22   |   MLIST:[oss-security] 20160423 Re: CVE request: PHP issues fixed in 7.0.5, 5.6.20 and 5.5.34 releases   |   URL:http://www.openwall.com/lists/oss-security/2016/04/24/1   |   REDHAT:RHSA-2016:2750   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2750.html   |   UBUNTU:USN-2952-1   |   URL:http://www.ubuntu.com/usn/USN-2952-1   |   UBUNTU:USN-2952-2   |   URL:http://www.ubuntu.com/usn/USN-2952-2",Assigned (20160423),"None (candidate not yet proposed)",""
CVE-2016-4073,Candidate,"Multiple integer overflows in the mbfl_strcut function in ext/mbstring/libmbfl/mbfl/mbfilter.c in PHP before 5.5.34, 5.6.x before 5.6.20, and 7.x before 7.0.5 allow remote attackers to cause a denial of service (application crash) or possibly execute arbitrary code via a crafted mb_strcut call.","APPLE:APPLE-SA-2016-05-16-4   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00004.html   |   BID:85991   |   URL:http://www.securityfocus.com/bid/85991   |   CONFIRM:http://www.php.net/ChangeLog-5.php   |   CONFIRM:http://www.php.net/ChangeLog-7.php   |   CONFIRM:https://bugs.php.net/bug.php?id=71906   |   CONFIRM:https://gist.github.com/smalyshev/d8355c96a657cc5dba70   |   CONFIRM:https://git.php.net/?p=php-src.git;a=commit;h=64f42c73efc58e88671ad76b6b6bc8e2b62713e1   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05240731   |   CONFIRM:https://support.apple.com/HT206567   |   DEBIAN:DSA-3560   |   URL:http://www.debian.org/security/2016/dsa-3560   |   GENTOO:GLSA-201611-22   |   URL:https://security.gentoo.org/glsa/201611-22   |   MLIST:[oss-security] 20160423 Re: CVE request: PHP issues fixed in 7.0.5, 5.6.20 and 5.5.34 releases   |   URL:http://www.openwall.com/lists/oss-security/2016/04/24/1   |   REDHAT:RHSA-2016:2750   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2750.html   |   SUSE:SUSE-SU-2016:1277   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00033.html   |   SUSE:openSUSE-SU-2016:1274   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00031.html   |   SUSE:openSUSE-SU-2016:1373   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00056.html   |   UBUNTU:USN-2952-1   |   URL:http://www.ubuntu.com/usn/USN-2952-1   |   UBUNTU:USN-2952-2   |   URL:http://www.ubuntu.com/usn/USN-2952-2",Assigned (20160423),"None (candidate not yet proposed)",""
