"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2005-3983,Candidate,"Unknown vulnerability in the login page for HP Systems Insight Manager (SIM) 4.0 and 4.1, when accessed by Microsoft Internet Explorer with the MS04-025 patch, leads to a denial of service (browser hang). NOTE: although the advisory is vague, this issue does not appear to involve an attacker at all.  If not, then this issue is not a vulnerability.","HP:HPSBMA01076   |   URL:http://www.securityfocus.com/archive/1/418280/100/0/threaded   |   HP:SSRT4787   |   URL:http://www.securityfocus.com/archive/1/418280/100/0/threaded   |   OVAL:oval:org.mitre.oval:def:1582   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1582   |   XF:hp-sim-ms04025dos(17235)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17235",Assigned (20051204),"None (candidate not yet proposed)",""
CVE-2005-3984,Candidate,"SQL injection vulnerability in WebCalendar 1.0.1 allows remote attackers to execute arbitrary SQL commands via the time_range parameter to edit_report_handler.php.  NOTE: the startid/activity_log.php vector is already covered by CVE-2005-3949.","BUGTRAQ:20051201 WebCalendar Multiple Vulnerabilities.   |   URL:http://www.securityfocus.com/archive/1/418286/100/0/threaded   |   MISC:http://vd.lwang.org/webcalendar_multiple_vulns.txt   |   OSVDB:21382   |   URL:http://www.osvdb.org/21382   |   SECUNIA:17848   |   URL:http://secunia.com/advisories/17848   |   VUPEN:ADV-2005-2702   |   URL:http://www.vupen.com/english/advisories/2005/2702",Assigned (20051204),"None (candidate not yet proposed)",""
CVE-2005-3985,Candidate,"The Internet Key Exchange version 1 (IKEv1) implementation in Astaro Security Linux before 6.102 allows remote attackers to cause a denial of service and possibly execute arbitrary code via crafted IKE packets, as demonstrated by the PROTOS ISAKMP Test Suite for IKEv1. NOTE: due to the lack of details in the advisory, it is unclear which of CVE-2005-3666, CVE-2005-3667, and/or CVE-2005-3668 this issue applies to.","BID:15666   |   URL:http://www.securityfocus.com/bid/15666   |   CONFIRM:http://www.astaro.org/showflat.php?Cat=&Number=63958&page=0&view=collapsed&sb=5&o=&fpart=1#63958   |   SECUNIA:17838   |   URL:http://secunia.com/advisories/17838   |   VUPEN:ADV-2005-2678   |   URL:http://www.vupen.com/english/advisories/2005/2678",Assigned (20051204),"None (candidate not yet proposed)",""
CVE-2005-3986,Candidate,"Multiple SQL injection vulnerabilities in Instant Photo Gallery 1 and earlier allow remote attackers to execute arbitrary SQL commands via the (1) cat_id parameter in portfolio.php and (2) cid parameter in content.php.","BID:15659   |   URL:http://www.securityfocus.com/bid/15659   |   MISC:http://pridels0.blogspot.com/2005/11/instant-photo-gallery-sql-inj-vuln.html   |   OSVDB:21334   |   URL:http://www.osvdb.org/21334   |   OSVDB:21335   |   URL:http://www.osvdb.org/21335   |   SECUNIA:17841   |   URL:http://secunia.com/advisories/17841   |   VUPEN:ADV-2005-2670   |   URL:http://www.vupen.com/english/advisories/2005/2670   |   XF:instantphotogallery-multiple-sql-injection(23350)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23350",Assigned (20051204),"None (candidate not yet proposed)",""
CVE-2005-3987,Candidate,"Multiple SQL injection vulnerabilities in Tradesoft CMS allow remote attackers to execute arbitrary SQL commands via unspecified attack vectors.","BID:15661   |   URL:http://www.securityfocus.com/bid/15661   |   OSVDB:22863   |   URL:http://www.osvdb.org/22863",Assigned (20051204),"None (candidate not yet proposed)",""
CVE-2005-3988,Candidate,"SQL injection vulnerability in article.php in Pineapple Technologies Lore 1.5.4 allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:15665   |   URL:http://www.securityfocus.com/bid/15665   |   MISC:http://pridels0.blogspot.com/2005/12/lore-sql-inj-vuln.html   |   OSVDB:21328   |   URL:http://www.osvdb.org/21328   |   SECUNIA:17842   |   URL:http://secunia.com/advisories/17842   |   VUPEN:ADV-2005-2682   |   URL:http://www.vupen.com/english/advisories/2005/2682",Assigned (20051204),"None (candidate not yet proposed)",""
CVE-2005-3989,Candidate,"Memory leak in Avaya TN2602AP IP Media Resource 320 circuit pack before vintage 9 firmware allows remote attackers to cause a denial of service (memory consumption) via crafted VoIP packets.","BID:15668   |   URL:http://www.securityfocus.com/bid/15668   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2005-231.pdf   |   SECUNIA:17825   |   URL:http://secunia.com/advisories/17825   |   VUPEN:ADV-2005-2685   |   URL:http://www.vupen.com/english/advisories/2005/2685",Assigned (20051204),"None (candidate not yet proposed)",""
CVE-2005-3990,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2006-3619.  Reason: This candidate is a duplicate of CVE-2006-3619.  Notes: All CVE users should reference CVE-2006-3619 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20051204),"None (candidate not yet proposed)",""
CVE-2005-3991,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in phpMyChat 0.14.6 allow remote attackers to inject arbitrary web script or HTML via the medium parameter to (1) start_page.css.php and (2) style.css.php; or the From parameter to users_popupL.php.","BID:15679   |   URL:http://www.securityfocus.com/bid/15679   |   BUGTRAQ:20051202 phpMyChat Multiple XSS vulnerabilities.   |   URL:http://www.securityfocus.com/archive/1/418397/100/0/threaded   |   BUGTRAQ:20071204 RFI and Multiple XSS in PhpMyChat   |   URL:http://www.securityfocus.com/archive/1/484575/100/0/threaded   |   SREASON:221   |   URL:http://securityreason.com/securityalert/221",Assigned (20051204),"None (candidate not yet proposed)",""
CVE-2005-3992,Candidate,"Multiple buffer overflows in WinEggDropShell remote access trojan (RAT) 1.7 allow remote attackers to execute arbitrary code via (1) a long GET request to the HTTP server, or a long (2) USER or (3) PASS command to the FTP server.","BID:15682   |   URL:http://www.securityfocus.com/bid/15682   |   BUGTRAQ:20051202 WinEggDropShell Multiple Remote Stack Overflow   |   URL:http://www.securityfocus.com/archive/1/418398   |   FULLDISC:20051201 WinEggDropShell Multiple Remote Stack Overflow   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2005-12/0059.html   |   MISC:http://secway.org/advisory/AD20051202.txt   |   SREASON:226   |   URL:http://securityreason.com/securityalert/226",Assigned (20051204),"None (candidate not yet proposed)",""
CVE-2005-3993,Candidate,"Multiple unspecified vulnerabilities in MailEnable Professional 1.6 and earlier and Enterprise 1.1 and earlier allow attackers to cause a denial of service (crash) via invalid IMAP commands.","CONFIRM:http://www.mailenable.com/hotfix/   |   OSVDB:21388   |   URL:http://www.osvdb.org/21388   |   SECUNIA:17820   |   URL:http://secunia.com/advisories/17820   |   VUPEN:ADV-2005-2704   |   URL:http://www.vupen.com/english/advisories/2005/2704",Assigned (20051204),"None (candidate not yet proposed)",""
CVE-2005-3994,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2005-3967.  Reason: This candidate is a duplicate of CVE-2005-3967.  Notes: All CVE users should reference CVE-2005-3967 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20051204),"None (candidate not yet proposed)",""
CVE-2005-3995,Candidate,"Format string vulnerability in the dosyslog function in the OBEX server (obexsrv.c) for Sobexsrv before 1.0.0-pre4, when the syslog (-S) function is enabled, allows remote attackers to execute arbitrary code via format string specifiers in file name arguments to OBEX commands.","BID:15692   |   URL:http://www.securityfocus.com/bid/15692   |   BUGTRAQ:20051203 DMA[2005-1202a] - 'sobexsrv - Scripting/Secure OBEX Server format string vulnerability'   |   URL:http://www.securityfocus.com/archive/1/418515/100/0/threaded   |   MISC:http://www.digitalmunition.com/DMA%5B2005-1202a%5D.txt   |   VUPEN:ADV-2005-2711   |   URL:http://www.vupen.com/english/advisories/2005/2711",Assigned (20051204),"None (candidate not yet proposed)",""
CVE-2005-3996,Candidate,"SQL injection vulnerability in admin/password_forgotten.php in Zen Cart 1.2.6d and earlier allows remote attackers to execute arbitrary SQL commands via the admin_email parameter.","BID:15690   |   URL:http://www.securityfocus.com/bid/15690   |   BUGTRAQ:20051202 Zen-Cart <= 1.2.6d blind SQL injection / remote commands execution:   |   URL:http://www.securityfocus.com/archive/1/418517/100/0/threaded   |   BUGTRAQ:20051205 = 1.2.6d blind SQL injection / remote commands execution:   |   URL:http://www.securityfocus.com/archive/1/418995/100/0/threaded   |   MISC:http://rgod.altervista.org/zencart_126d_xpl.html   |   OSVDB:21411   |   URL:http://www.osvdb.org/21411   |   SECTRACK:1015306   |   URL:http://securitytracker.com/id?1015306   |   SECUNIA:17869   |   URL:http://secunia.com/advisories/17869   |   VUPEN:ADV-2005-2728   |   URL:http://www.vupen.com/english/advisories/2005/2728   |   XF:forgotten-sql-injection(23510)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23510",Assigned (20051204),"None (candidate not yet proposed)",""
CVE-2005-3997,Candidate,"Zen Cart 1.2.6d and earlier, under certain PHP configurations, allows remote attackers to obtain sensitive information via direct requests to files in the admin/includes directory, including (1) graphs/banner_daily.php, (2) graphs/banner_infobox.php, (3) graphs/banner_yearly.php, (4) graphs/banner_monthly.php, (5) application_bottom.php, (6) attributes_preview.php, (7) modules/category_product_listing.php, (8) modules/copy_to_confirm.php, (9) modules/delete_product_confirm.php, and (10) modules/move_product_confirm.php, which leaks the web server path in the resulting error message.","BUGTRAQ:20051202 Zen-Cart <= 1.2.6d blind SQL injection / remote commands execution:   |   URL:http://www.securityfocus.com/archive/1/418517/100/0/threaded   |   BUGTRAQ:20051205 = 1.2.6d blind SQL injection / remote commands execution:   |   URL:http://www.securityfocus.com/archive/1/418995/100/0/threaded   |   MISC:http://rgod.altervista.org/zencart_126d_xpl.html   |   OSVDB:22866   |   URL:http://www.osvdb.org/22866   |   OSVDB:22867   |   URL:http://www.osvdb.org/22867   |   OSVDB:22868   |   URL:http://www.osvdb.org/22868   |   OSVDB:22869   |   URL:http://www.osvdb.org/22869   |   OSVDB:22870   |   URL:http://www.osvdb.org/22870   |   OSVDB:22871   |   URL:http://www.osvdb.org/22871   |   OSVDB:22872   |   URL:http://www.osvdb.org/22872   |   OSVDB:22873   |   URL:http://www.osvdb.org/22873   |   OSVDB:22874   |   URL:http://www.osvdb.org/22874   |   OSVDB:22875   |   URL:http://www.osvdb.org/22875   |   SECUNIA:17869   |   URL:http://secunia.com/advisories/17869   |   VUPEN:ADV-2005-2728   |   URL:http://www.vupen.com/english/advisories/2005/2728",Assigned (20051204),"None (candidate not yet proposed)",""
CVE-2005-3998,Candidate,"Cross-site scripting (XSS) vulnerability in search.asp in Solupress News 1.0 and earlier allows remote attackers to inject arbitrary web script or HTML via the keywords parameter.","BID:15695   |   URL:http://www.securityfocus.com/bid/15695   |   MISC:http://pridels0.blogspot.com/2005/12/solupress-news-xss-vuln.html   |   OSVDB:21430   |   URL:http://www.osvdb.org/21430   |   SECUNIA:17854   |   URL:http://secunia.com/advisories/17854   |   VUPEN:ADV-2005-2719   |   URL:http://www.vupen.com/english/advisories/2005/2719   |   XF:solupress-news-search-xss(23427)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23427",Assigned (20051204),"None (candidate not yet proposed)",""
CVE-2005-3999,Candidate,"Cross-site scripting (XSS) vulnerability in Search.asp in SiteBeater MP3 Catalog 2.03 and earlier allows remote attackers to inject arbitrary web script or HTML via unspecified parameters.","BID:15696   |   URL:http://www.securityfocus.com/bid/15696   |   MISC:http://pridels0.blogspot.com/2005/12/sitebeater-mp3-catalog-xss-vuln.html   |   OSVDB:21424   |   URL:http://www.osvdb.org/21424   |   SECUNIA:17856   |   URL:http://secunia.com/advisories/17856   |   VUPEN:ADV-2005-2718   |   URL:http://www.vupen.com/english/advisories/2005/2718   |   XF:sitebeater-search-xss(23403)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23403",Assigned (20051204),"None (candidate not yet proposed)",""
CVE-2005-4000,Candidate,"Cross-site scripting (XSS) vulnerability in archive.asp in SiteBeater News System 4.00 and earlier allows remote attackers to inject arbitrary web script or HTML via the sKeywords parameter.","BID:15697   |   URL:http://www.securityfocus.com/bid/15697   |   MISC:http://pridels0.blogspot.com/2005/12/sitebeater-news-system-xss-vuln.html   |   OSVDB:21436   |   URL:http://www.osvdb.org/21436   |   SECUNIA:17857   |   URL:http://secunia.com/advisories/17857   |   VUPEN:ADV-2005-2717   |   URL:http://www.vupen.com/english/advisories/2005/2717   |   XF:sitebeaternewssystem-archive-xss(23452)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23452",Assigned (20051204),"None (candidate not yet proposed)",""
CVE-2005-4001,Candidate,"Multiple SQL injection vulnerabilities in phpYellowTM Pro Edition and Lite Edition 5.33 allow remote attackers to execute arbitrary SQL commands via the (1) haystack parameter to search_result.php or (2) ckey parameter to print_me.php.","BID:15700   |   URL:http://www.securityfocus.com/bid/15700   |   MISC:http://pridels0.blogspot.com/2005/12/phpyellowtm-pro-edition-sql-inj-vuln.html   |   OSVDB:21428   |   URL:http://www.osvdb.org/21428   |   OSVDB:21429   |   URL:http://www.osvdb.org/21429   |   SECUNIA:17849   |   URL:http://secunia.com/advisories/17849   |   VUPEN:ADV-2005-2722   |   URL:http://www.vupen.com/english/advisories/2005/2722",Assigned (20051204),"None (candidate not yet proposed)",""
CVE-2005-4002,Candidate,"WebEOC before 6.0.2 uses the same secret key for all installations, which allows attackers with the key to decrypt data from any WebEOC installation.","CERT-VN:VU#388282   |   URL:http://www.kb.cert.org/vuls/id/388282",Assigned (20051204),"None (candidate not yet proposed)",""
CVE-2005-4003,Candidate,"Multiple SQL injection vulnerabilities in Absolute Shopping Package Solutions (ASPS) Shopping Cart Professional 2.9d and earlier, and Lite 2.1 and earlier, allow remote attackers to execute arbitrary SQL commands via the (1) srch_product_name parameter to adv_search.asp and (2) b_search parameter to bsearch.asp.  NOTE: the original disclosure was specifically only for an XSS issue, but the CVE description was for SQL injection.  Since the original disclosure, SQL injection vectors have been reported.  This CVE might be REJECTed or significantly altered pending additional information.","BID:15694   |   URL:http://www.securityfocus.com/bid/15694   |   MISC:http://pridels0.blogspot.com/2005/12/asps-shopping-cart-professional-and.html",Assigned (20051204),"None (candidate not yet proposed)",""
CVE-2005-4004,Candidate,"Cross-site scripting (XSS) vulnerability in search.asp in MyTemplateSite 1.2 and earlier allows remote attackers to inject arbitrary web script or HTML via the q parameter.","BID:15693   |   URL:http://www.securityfocus.com/bid/15693   |   MISC:http://pridels0.blogspot.com/2005/12/mytemplatesite-xss-vuln.html   |   SECUNIA:17851   |   URL:http://secunia.com/advisories/17851   |   VUPEN:ADV-2005-2721   |   URL:http://www.vupen.com/english/advisories/2005/2721",Assigned (20051204),"None (candidate not yet proposed)",""
CVE-2005-4005,Candidate,"SQL injection vulnerability in messages.php in PHP-Fusion 6.00.109 allows remote attackers to obtain path information and possibly execute arbitrary SQL commands via the srch_text parameter in a Search and Sort option to messages.php.","BID:15698   |   URL:http://www.securityfocus.com/bid/15698   |   BUGTRAQ:20051203 PHP-Fusion v6.00.109 SQL Injection and Info. Disclosure   |   URL:http://www.securityfocus.com/archive/1/418512   |   OSVDB:21415   |   URL:http://www.osvdb.org/21415   |   SECUNIA:17871   |   URL:http://secunia.com/advisories/17871   |   SREASON:31   |   URL:http://securityreason.com/securityalert/31   |   VUPEN:ADV-2005-2730   |   URL:http://www.vupen.com/english/advisories/2005/2730",Assigned (20051204),"None (candidate not yet proposed)",""
CVE-2005-4006,Candidate,"SAPID CMS before 1.2.3.03 allows remote attackers to bypass authentication via direct requests to the usr/system files (1) insert_file.php, (2) insert_image.php, (3) insert_link.php, (4) insert_qcfile.php, and (5) edit.php.","BID:15689   |   URL:http://www.securityfocus.com/bid/15689   |   CONFIRM:http://sapid-club.com/en/viewtopic.php?p=586#586   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=375289&group_id=118100   |   OSVDB:21389   |   URL:http://www.osvdb.org/21389   |   SECUNIA:17859   |   URL:http://secunia.com/advisories/17859   |   VUPEN:ADV-2005-2703   |   URL:http://www.vupen.com/english/advisories/2005/2703",Assigned (20051204),"None (candidate not yet proposed)",""
CVE-2005-4007,Candidate,"Multiple unspecified vulnerabilities in SAPID CMS before 1.2.3.03, related to newly registered users and possibly authorization checks, have unknown impact and attack vectors involving (1) mvc/controller/user_request_analysis.inc.php and (2) usr/xml/ddc/authorization.xml.","CONFIRM:http://sapid-club.com/en/viewtopic.php?p=586#586   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=375289&group_id=118100",Assigned (20051204),"None (candidate not yet proposed)",""
CVE-2005-4008,Candidate,"SQL injection vulnerability in jax_calendar.php in Jax Calendar 1.34 allows remote attackers to execute arbitrary SQL commands via the (1) cal_id parameter, and possibly the (2) Y and (3) m parameters.","BID:16130   |   URL:http://www.securityfocus.com/bid/16130   |   MISC:http://pridels0.blogspot.com/2005/11/jax-calendar-134-vuln.html   |   OSVDB:21406   |   URL:http://www.osvdb.org/21406",Assigned (20051205),"None (candidate not yet proposed)",""
CVE-2005-4009,Candidate,"Multiple SQL injection vulnerabilities in PHP Lite Calendar Express 2.2 and earlier allow remote attackers to execute arbitrary SQL commands via the (1) cid and (2) catid parameters to (a) day.php, (b) week.php, (c) month.php, and (d) year.php.","MISC:http://pridels0.blogspot.com/2005/11/calendar-express-2-sql-inj-vuln.html   |   OSVDB:21402   |   URL:http://www.osvdb.org/21402   |   OSVDB:21403   |   URL:http://www.osvdb.org/21403   |   OSVDB:21405   |   URL:http://www.osvdb.org/21405",Assigned (20051205),"None (candidate not yet proposed)",""
CVE-2005-4010,Candidate,"SQL injection vulnerability in KBase Express 1.0.0 and earlier allows remote attackers to execute arbitrary SQL commands via the (1) id parameter to category.php and (2) search parameters to search.php.","BID:15635   |   URL:http://www.securityfocus.com/bid/15635   |   MISC:http://pridels0.blogspot.com/2005/11/kbase-express-sql-inj-vuln.html   |   OSVDB:21340   |   URL:http://www.osvdb.org/21340   |   OSVDB:21341   |   URL:http://www.osvdb.org/21341   |   SECUNIA:17806   |   URL:http://secunia.com/advisories/17806   |   VUPEN:ADV-2005-2641   |   URL:http://www.vupen.com/english/advisories/2005/2641   |   XF:kbaseexpress-multiple-sql-injection(23309)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23309",Assigned (20051205),"None (candidate not yet proposed)",""
CVE-2005-4011,Candidate,"SQL injection vulnerability in calendar.php in Codewalkers ltwCalendar (aka PHP Event Calendar) 4.2, 4.1.3, and earlier allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:15636   |   URL:http://www.securityfocus.com/bid/15636   |   BID:18593   |   URL:http://www.securityfocus.com/bid/18593   |   BUGTRAQ:20060622 Calendar ( Provided by Codewalkers ) - SQL Injection   |   URL:http://www.securityfocus.com/archive/1/438232/100/0/threaded   |   BUGTRAQ:20060627 Re: Calendar ( Provided by Codewalkers ) - SQL Injection   |   URL:http://www.securityfocus.com/archive/1/438580/100/0/threaded   |   CONFIRM:http://ltwcalendar.sourceforge.net/changelog.php   |   MISC:http://pridels0.blogspot.com/2005/11/codewalkers-ltwcalendar-4x-sql-inj.html   |   MISC:http://www.Silitix.com/calendar-cws.php   |   OSVDB:21195   |   URL:http://www.osvdb.org/21195   |   OSVDB:27539   |   URL:http://www.osvdb.org/27539   |   SECTRACK:1016364   |   URL:http://securitytracker.com/id?1016364   |   SECUNIA:17799   |   URL:http://secunia.com/advisories/17799   |   VIM:20061201 ltwCalendar = PHP Event Calendar, and vendor ACK   |   URL:http://www.attrition.org/pipermail/vim/2006-December/001154.html   |   VUPEN:ADV-2005-2652   |   URL:http://www.vupen.com/english/advisories/2005/2652   |   XF:itwcalendar-calendar-sql-injection(23312)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23312   |   XF:phpeventcalendar-calendar-sql-injection(27362)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27362",Assigned (20051205),"None (candidate not yet proposed)",""
CVE-2005-4012,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in PHP Web Statistik 1.4 allows remote attackers to inject arbitrary web script or HTML via (1) the lastnumber parameter to stat.php and (2) the HTTP referer to pixel.php.","BID:15603   |   URL:http://www.securityfocus.com/bid/15603   |   BUGTRAQ:20051128 Php Web Statistik Multiple Vulnerabilities   |   URL:http://cert.uni-stuttgart.de/archive/bugtraq/2005/11/msg00325.html   |   MISC:http://freewebstat.com/changelog-english.html   |   MISC:http://www.ush.it/2005/11/19/php-web-statistik/   |   OSVDB:21208   |   URL:http://www.osvdb.org/21208   |   OSVDB:21212   |   URL:http://www.osvdb.org/21212   |   SECUNIA:17789   |   URL:http://secunia.com/advisories/17789   |   VUPEN:ADV-2005-2645   |   URL:http://www.vupen.com/english/advisories/2005/2645   |   XF:phpwebstatistik-referer-xss(23385)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23385   |   XF:phpwebstatistik-stat-xss(23379)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23379",Assigned (20051205),"None (candidate not yet proposed)",""
CVE-2005-4013,Candidate,"PHP Web Statistik 1.4 stores the stat.cfg file under the web root with insufficient access control, which allows remote attackers to obtain sensitive information such as statistics and the log directory location, possibly including the logdb.dta file.","BUGTRAQ:20051128 Php Web Statistik Multiple Vulnerabilities   |   URL:http://cert.uni-stuttgart.de/archive/bugtraq/2005/11/msg00325.html   |   MISC:http://freewebstat.com/changelog-english.html   |   MISC:http://www.ush.it/2005/11/19/php-web-statistik/   |   OSVDB:21209   |   URL:http://www.osvdb.org/21209   |   OSVDB:21210   |   URL:http://www.osvdb.org/21210   |   SECUNIA:17789   |   URL:http://secunia.com/advisories/17789   |   VUPEN:ADV-2005-2645   |   URL:http://www.vupen.com/english/advisories/2005/2645   |   XF:phpwebstatistik-stat-logdb-obtain-info(23382)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23382",Assigned (20051205),"None (candidate not yet proposed)",""
CVE-2005-4014,Candidate,"stat.php in PHP Web Statistik 1.4 allows remote attackers to cause a denial of service (CPU consumption) via a large lastnumber value.","BUGTRAQ:20051128 Php Web Statistik Multiple Vulnerabilities   |   URL:http://cert.uni-stuttgart.de/archive/bugtraq/2005/11/msg00325.html   |   MISC:http://freewebstat.com/changelog-english.html   |   MISC:http://www.ush.it/2005/11/19/php-web-statistik/   |   OSVDB:21211   |   URL:http://www.osvdb.org/21211   |   SECUNIA:17789   |   URL:http://secunia.com/advisories/17789   |   VUPEN:ADV-2005-2645   |   URL:http://www.vupen.com/english/advisories/2005/2645   |   XF:phpwebstatistik-stat-dos(23384)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23384",Assigned (20051205),"None (candidate not yet proposed)",""
CVE-2005-4015,Candidate,"PHP Web Statistik 1.4 does not rotate the log database or limit the size of the referer field, which allows remote attackers to fill the log files via a large number of requests, as demonstrated using pixel.php.","BUGTRAQ:20051128 Php Web Statistik Multiple Vulnerabilities   |   URL:http://cert.uni-stuttgart.de/archive/bugtraq/2005/11/msg00325.html   |   MISC:http://freewebstat.com/changelog-english.html   |   MISC:http://www.ush.it/2005/11/19/php-web-statistik/   |   SREASON:214   |   URL:http://securityreason.com/securityalert/214   |   XF:phpwebstatistik-disk-quota-dos(23386)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23386",Assigned (20051205),"None (candidate not yet proposed)",""
CVE-2005-4016,Candidate,"SQL injection vulnerability in Widget Property 1.1.19 allows remote attackers to execute arbitrary SQL commands via the (1) property_id, (2) zip_code, (3) property_type_id, (4) price, and (5) city_id parameters to property.php.","BID:15701   |   URL:http://www.securityfocus.com/bid/15701   |   MISC:http://pridels0.blogspot.com/2005/12/widget-property-vuln.html   |   OSVDB:21426   |   URL:http://www.osvdb.org/21426   |   SECUNIA:17829   |   URL:http://secunia.com/advisories/17829   |   VUPEN:ADV-2005-2741   |   URL:http://www.vupen.com/english/advisories/2005/2741",Assigned (20051205),"None (candidate not yet proposed)",""
CVE-2005-4017,Candidate,"property.php in Widget Property 1.1.19 allows remote attackers to obtain the full server path via an invalid lang value, which leaks the path in the resulting error message.","MISC:http://pridels0.blogspot.com/2005/12/widget-property-vuln.html   |   OSVDB:21427   |   URL:http://www.osvdb.org/21427   |   SECUNIA:17829   |   URL:http://secunia.com/advisories/17829",Assigned (20051205),"None (candidate not yet proposed)",""
CVE-2005-4018,Candidate,"SQL injection vulnerability in ls.php in Landshop Real Estate Commerce System 0.6.3 and earlier allows remote attackers to execute arbitrary SQL commands via the (1) start, (2) search_order, (3) search_type, (4) search_area, and (5) keyword parameters.","BID:15709   |   URL:http://www.securityfocus.com/bid/15709   |   MISC:http://pridels0.blogspot.com/2005/12/landshop-real-estate-commerce-system.html   |   OSVDB:21433   |   URL:http://www.osvdb.org/21433   |   SECUNIA:17843   |   URL:http://secunia.com/advisories/17843   |   VUPEN:ADV-2005-2724   |   URL:http://www.vupen.com/english/advisories/2005/2724",Assigned (20051205),"None (candidate not yet proposed)",""
CVE-2005-4019,Candidate,"SQL injection vulnerability in index.php in Relative Real Estate Systems 1.02 and earlier allows remote attackers to execute arbitrary SQL commands via the mls parameter.","BID:15714   |   URL:http://www.securityfocus.com/bid/15714   |   MISC:http://pridels0.blogspot.com/2005/12/relative-real-estate-systems-sql-inj.html   |   OSVDB:21432   |   URL:http://www.osvdb.org/21432   |   SECUNIA:17846   |   URL:http://secunia.com/advisories/17846   |   VUPEN:ADV-2005-2723   |   URL:http://www.vupen.com/english/advisories/2005/2723   |   XF:relativerealestatesystems-sql-injection(23435)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23435",Assigned (20051205),"None (candidate not yet proposed)",""
CVE-2005-4020,Candidate,"SQL injection vulnerability in create.php in Widget Imprint 1.0.26 and earlier allows remote attackers to execute arbitrary SQL commands via the product_id parameter.","MISC:http://pridels0.blogspot.com/2005/12/widget-imprint-sql-inj-vuln.html   |   OSVDB:21435   |   URL:http://www.osvdb.org/21435   |   SECUNIA:17840   |   URL:http://secunia.com/advisories/17840   |   VUPEN:ADV-2005-2740   |   URL:http://www.vupen.com/english/advisories/2005/2740",Assigned (20051205),"None (candidate not yet proposed)",""
CVE-2005-4021,Candidate,"The installer for Gallery 2.0 before 2.0.2 stores the install log under the web document root with insufficient access control, which allows remote attackers to obtain sensitive information.","BID:15614   |   URL:http://www.securityfocus.com/bid/15614   |   BUGTRAQ:20051130 Gallery 2.x Security Advisory   |   URL:http://www.securityfocus.com/archive/1/418200/100/0/threaded   |   VUPEN:ADV-2005-2681   |   URL:http://www.vupen.com/english/advisories/2005/2681",Assigned (20051205),"None (candidate not yet proposed)",""
CVE-2005-4022,Candidate,"Cross-site scripting (XSS) vulnerability in the ""Add Image From Web"" feature in Gallery 2.0 before 2.0.2 allows remote attackers to inject arbitrary web script or HTML via Javascript in an IMG tag.","BID:15614   |   URL:http://www.securityfocus.com/bid/15614   |   BUGTRAQ:20051130 Gallery 2.x Security Advisory   |   URL:http://www.securityfocus.com/archive/1/418200/100/0/threaded   |   OSVDB:21221   |   URL:http://www.osvdb.org/21221   |   SECUNIA:17747   |   URL:http://secunia.com/advisories/17747   |   VUPEN:ADV-2005-2681   |   URL:http://www.vupen.com/english/advisories/2005/2681",Assigned (20051205),"None (candidate not yet proposed)",""
CVE-2005-4023,Candidate,"Unspecified vulnerability in the zipcart module in Gallery 2.0 before 2.0.2 allows remote attackers to read arbitrary files via unknown vectors.","BID:15614   |   URL:http://www.securityfocus.com/bid/15614   |   BUGTRAQ:20051130 Gallery 2.x Security Advisory   |   URL:http://www.securityfocus.com/archive/1/418200/100/0/threaded   |   SECUNIA:17747   |   URL:http://secunia.com/advisories/17747   |   VUPEN:ADV-2005-2681   |   URL:http://www.vupen.com/english/advisories/2005/2681",Assigned (20051205),"None (candidate not yet proposed)",""
