"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-21892,Candidate,"A stack-based buffer overflow vulnerability exists in the Web Manager FsUnmount functionality of Lantronix PremierWave 2050 8.9.0.0R4 (in QEMU). A specially crafted HTTP request can lead to remote code execution. An attacker can make an authenticated HTTP request to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1335   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1335",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21893,Candidate,"A use-after-free vulnerability exists in the JavaScript engine of Foxit Software&#8217;s PDF Reader, version 11.0.0.49893. A specially crafted PDF document can trigger the reuse of previously freed memory, which can lead to arbitrary code execution. An attacker needs to trick the user to open the malicious file to trigger this vulnerability. Exploitation is also possible if a user visits a specially crafted, malicious site if the browser plugin extension is enabled.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1336   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1336",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21894,Candidate,"A directory traversal vulnerability exists in the Web Manager FsTFtp functionality of Lantronix PremierWave 2050 8.9.0.0R4 (in QEMU). A specially crafted HTTP request can lead to arbitrary file overwrite FsTFtp file disclosure. An attacker can make an authenticated HTTP request to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1337   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1337",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21895,Candidate,"A directory traversal vulnerability exists in the Web Manager FsTFtp functionality of Lantronix PremierWave 2050 8.9.0.0R4 (in QEMU). A specially crafted HTTP request can lead to FsTFtp file overwrite. An attacker can make an authenticated HTTP request to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1337   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1337",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21896,Candidate,"A directory traversal vulnerability exists in the Web Manager FsBrowseClean functionality of Lantronix PremierWave 2050 8.9.0.0R4 (in QEMU). A specially crafted HTTP request can lead to arbitrary file deletion. An attacker can make an authenticated HTTP request to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1338   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1338",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21897,Candidate,"A code execution vulnerability exists in the DL_Dxf::handleLWPolylineData functionality of Ribbonsoft dxflib 3.17.0. A specially-crafted .dxf file can lead to a heap buffer overflow. An attacker can provide a malicious file to trigger this vulnerability.","FEDORA:FEDORA-2022-635599924b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/DA4C4X5GMM65VYLUW7Q7YL6P5NDB633A/   |   FEDORA:FEDORA-2022-8d01b8b6d3   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/IMGMEPTYL7WTQ333J6SMC6MUHDMMWT3O/   |   FEDORA:FEDORA-2022-9cbdf39a5a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/L2H36XRMAPQBIOVIIFX6KUT5YOG2ETM6/   |   FEDORA:FEDORA-2022-9d17930140   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/5BUOTYU3KKIYE4BEBUFA4MRS462P3OWM/   |   MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1346   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1346   |   MLIST:[debian-lts-announce] 20220607 [SECURITY] [DLA 3046-1] librecad security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/06/msg00008.html",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21898,Candidate,"A code execution vulnerability exists in the dwgCompressor::decompress18() functionality of LibreCad libdxfrw 2.2.0-rc2-19-ge02f3580. A specially-crafted .dwg file can lead to an out-of-bounds write. An attacker can provide a malicious file to trigger this vulnerability.","DEBIAN:DSA-5077   |   URL:https://www.debian.org/security/2022/dsa-5077   |   FEDORA:FEDORA-2021-67c946a9f3   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/ZTIAMP7QJDKV4ADDLR4GVVX2TXYLHVOZ/   |   FEDORA:FEDORA-2021-fa9e3c23f2   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/RDI3HCTCACMIC7I4ILB3NRU6DCMADI5H/   |   MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1349   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1349   |   MLIST:[debian-lts-announce] 20211203 [SECURITY] [DLA 2838-1] librecad security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/12/msg00002.html",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21899,Candidate,"A code execution vulnerability exists in the dwgCompressor::copyCompBytes21 functionality of LibreCad libdxfrw 2.2.0-rc2-19-ge02f3580. A specially-crafted .dwg file can lead to a heap buffer overflow. An attacker can provide a malicious file to trigger this vulnerability.","DEBIAN:DSA-5077   |   URL:https://www.debian.org/security/2022/dsa-5077   |   FEDORA:FEDORA-2021-67c946a9f3   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/ZTIAMP7QJDKV4ADDLR4GVVX2TXYLHVOZ/   |   FEDORA:FEDORA-2021-fa9e3c23f2   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/RDI3HCTCACMIC7I4ILB3NRU6DCMADI5H/   |   MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1350   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1350   |   MLIST:[debian-lts-announce] 20211203 [SECURITY] [DLA 2838-1] librecad security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/12/msg00002.html",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-2190,Candidate,"Vulnerability in the Oracle Sales Offline product of Oracle E-Business Suite (component: Template). Supported versions that are affected are 12.1.1-12.1.3 and 12.2.3-12.2.10. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle Sales Offline. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of Oracle Sales Offline. CVSS 3.1 Base Score 7.5 (Availability impacts). CVSS Vector: (CVSS:3.1/AV:N/AC:L/PR:N/UI:N/S:U/C:N/I:N/A:H).","MISC:https://www.oracle.com/security-alerts/cpuapr2021.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-21900,Candidate,"A code execution vulnerability exists in the dxfRW::processLType() functionality of LibreCad libdxfrw 2.2.0-rc2-19-ge02f3580. A specially-crafted .dxf file can lead to a use-after-free vulnerability. An attacker can provide a malicious file to trigger this vulnerability.","DEBIAN:DSA-5077   |   URL:https://www.debian.org/security/2022/dsa-5077   |   FEDORA:FEDORA-2021-67c946a9f3   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/ZTIAMP7QJDKV4ADDLR4GVVX2TXYLHVOZ/   |   FEDORA:FEDORA-2021-fa9e3c23f2   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/RDI3HCTCACMIC7I4ILB3NRU6DCMADI5H/   |   MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1351   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1351   |   MLIST:[debian-lts-announce] 20211203 [SECURITY] [DLA 2838-1] librecad security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/12/msg00002.html",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21901,Candidate,"A stack-based buffer overflow vulnerability exists in the CMA check_udp_crc function of Garrett Metal Detectors&#8217; iC Module CMA Version 5.0. A specially-crafted packet can lead to a stack-based buffer overflow during a call to memcpy. An attacker can send a malicious packet to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1353   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1353",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21902,Candidate,"An authentication bypass vulnerability exists in the CMA run_server_6877 functionality of Garrett Metal Detectors iC Module CMA Version 5.0. A properly-timed network connection can lead to authentication bypass via session hijacking. An attacker can send a sequence of requests to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1354   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1354",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21903,Candidate,"A stack-based buffer overflow vulnerability exists in the CMA check_udp_crc function of Garrett Metal Detectors&#8217; iC Module CMA Version 5.0. A specially-crafted packet can lead to a stack-based buffer overflow during a call to strcpy. An attacker can send a malicious packet to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1355   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1355",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21904,Candidate,"A directory traversal vulnerability exists in the CMA CLI setenv command of Garrett Metal Detectors&#8217; iC Module CMA Version 5.0. An attacker can provide malicious input to trigger this vulnerability","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1356   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1356",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21905,Candidate,"Stack-based buffer overflow vulnerability exists in how the CMA readfile function of Garrett Metal Detectors iC Module CMA Version 5.0 is used at various locations. The Garrett iC Module exposes an authenticated CLI over TCP port 6877. This interface is used by a secondary GUI client, called &#8220;CMA Connect&#8221;, to interact with the iC Module on behalf of the user. After a client successfully authenticates, they can send plaintext commands to manipulate the device.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1357   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1357",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21906,Candidate,"Stack-based buffer overflow vulnerability exists in how the CMA readfile function of Garrett Metal Detectors iC Module CMA Version 5.0 is used at various locations. The Garrett iC Module exposes an authenticated CLI over TCP port 6877. This interface is used by a secondary GUI client, called &#8220;CMA Connect&#8221;, to interact with the iC Module on behalf of the user. Every time a user submits a password to the CLI password prompt, the buffer containing their input is passed as the password parameter to the checkPassword function.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1357   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1357",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21907,Candidate,"A directory traversal vulnerability exists in the CMA CLI getenv command functionality of Garrett Metal Detectors&#8217; iC Module CMA Version 5.0. A specially-crafted command line argument can lead to local file inclusion. An attacker can provide malicious input to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1358   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1358",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21908,Candidate,"Specially-crafted command line arguments can lead to arbitrary file deletion. The handle_delete function does not attempt to sanitize or otherwise validate the contents of the [file] parameter (passed to the function as argv[1]), allowing an authenticated attacker to supply directory traversal primitives and delete semi-arbitrary files.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1359   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1359",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21909,Candidate,"Specially-crafted command line arguments can lead to arbitrary file deletion in the del .cnt|.log file delete command. An attacker can provide malicious inputs to trigger this vulnerability","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1359   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1359",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-2191,Candidate,"Vulnerability in the Oracle Business Intelligence Enterprise Edition product of Oracle Fusion Middleware (component: Analytics Actions). Supported versions that are affected are 5.5.0.0.0, 12.2.1.3.0 and 12.2.1.4.0. Easily exploitable vulnerability allows low privileged attacker with network access via HTTP to compromise Oracle Business Intelligence Enterprise Edition. Successful attacks require human interaction from a person other than the attacker and while the vulnerability is in Oracle Business Intelligence Enterprise Edition, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized update, insert or delete access to some of Oracle Business Intelligence Enterprise Edition accessible data as well as unauthorized read access to a subset of Oracle Business Intelligence Enterprise Edition accessible data. CVSS 3.1 Base Score 5.4 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.1/AV:N/AC:L/PR:L/UI:R/S:C/C:L/I:L/A:N).","MISC:https://www.oracle.com/security-alerts/cpuapr2021.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-21910,Candidate,"A privilege escalation vulnerability exists in the Windows version of installation for Advantech R-SeeNet Advantech R-SeeNet 2.4.15 (30.07.2021). A specially-crafted file can be replaced in the system to escalate privileges to NT SYSTEM authority. An attacker can provide a malicious file to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1360   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1360",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21911,Candidate,"A privilege escalation vulnerability exists in the Windows version of installation for Advantech R-SeeNet Advantech R-SeeNet 2.4.15 (30.07.2021). A specially-crafted file can be replaced in the system to escalate privileges to NT SYSTEM authority. An attacker can provide a malicious file to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1360   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1360",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21912,Candidate,"A privilege escalation vulnerability exists in the Windows version of installation for Advantech R-SeeNet Advantech R-SeeNet 2.4.15 (30.07.2021). A specially-crafted file can be replaced in the system to escalate privileges to NT SYSTEM authority. An attacker can provide a malicious file to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1360   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1360",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21913,Candidate,"An information disclosure vulnerability exists in the WiFi Smart Mesh functionality of D-LINK DIR-3040 1.13B03. A specially-crafted network request can lead to command execution. An attacker can connect to the MQTT service to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1361   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1361",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21914,Candidate,"A heap-based buffer overflow vulnerability exists in the DecoderStream::Append functionality of Accusoft ImageGear 19.10. A specially-crafted file can lead to code execution. An attacker can provide a malicious file to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1362   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1362",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21915,Candidate,"An exploitable SQL injection vulnerability exist in the &#8216;group_list&#8217; page of the Advantech R-SeeNet 2.4.15 (30.07.2021). A specially-crafted HTTP request at &#8216;company_filter&#8217; parameter. An attacker can make authenticated HTTP requests to trigger this vulnerability. This can be done as any authenticated user or through cross-site request forgery.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1363   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2021-1363",Assigned (20210104),"None (candidate not yet proposed)",""
