"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2014-3570,Candidate,"The BN_sqr implementation in OpenSSL before 0.9.8zd, 1.0.0 before 1.0.0p, and 1.0.1 before 1.0.1k does not properly calculate the square of a BIGNUM value, which might make it easier for remote attackers to defeat cryptographic protection mechanisms via unspecified vectors, related to crypto/bn/asm/mips.pl, crypto/bn/asm/x86_64-gcc.c, and crypto/bn/bn_asm.c.","APPLE:APPLE-SA-2015-04-08-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Apr/msg00001.html   |   BID:71939   |   URL:http://www.securityfocus.com/bid/71939   |   CISCO:20150310 Multiple Vulnerabilities in OpenSSL (January 2015) Affecting Cisco Products   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20150310-ssl   |   CONFIRM:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10679   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2017-3236626.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinjan2015-2370101.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2015-2365600.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2015-2367953.html   |   CONFIRM:https://bto.bluecoat.com/security-advisory/sa88   |   CONFIRM:https://github.com/openssl/openssl/commit/a7a44ba55cb4f884c6bc9ceac90072dea38e66d0   |   CONFIRM:https://kc.mcafee.com/corporate/index?page=content&id=SB10102   |   CONFIRM:https://kc.mcafee.com/corporate/index?page=content&id=SB10108   |   CONFIRM:https://support.apple.com/HT204659   |   CONFIRM:https://support.citrix.com/article/CTX216642   |   CONFIRM:https://www.openssl.org/news/secadv_20150108.txt   |   DEBIAN:DSA-3125   |   URL:http://www.debian.org/security/2015/dsa-3125   |   FEDORA:FEDORA-2015-0512   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-January/147938.html   |   FEDORA:FEDORA-2015-0601   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-January/148363.html   |   HP:HPSBGN03299   |   URL:http://marc.info/?l=bugtraq&m=142720981827617&w=2   |   HP:HPSBHF03289   |   URL:http://marc.info/?l=bugtraq&m=142721102728110&w=2   |   HP:HPSBMU03380   |   URL:http://marc.info/?l=bugtraq&m=143748090628601&w=2   |   HP:HPSBMU03396   |   URL:http://marc.info/?l=bugtraq&m=144050205101530&w=2   |   HP:HPSBMU03397   |   URL:http://marc.info/?l=bugtraq&m=144050297101809&w=2   |   HP:HPSBMU03409   |   URL:http://marc.info/?l=bugtraq&m=144050155601375&w=2   |   HP:HPSBMU03413   |   URL:http://marc.info/?l=bugtraq&m=144050254401665&w=2   |   HP:HPSBOV03318   |   URL:http://marc.info/?l=bugtraq&m=142895206924048&w=2   |   HP:HPSBUX03162   |   URL:http://marc.info/?l=bugtraq&m=142496179803395&w=2   |   HP:HPSBUX03244   |   URL:http://marc.info/?l=bugtraq&m=142496289803847&w=2   |   HP:SSRT101885   |   URL:http://marc.info/?l=bugtraq&m=142496289803847&w=2   |   HP:SSRT101987   |   URL:http://marc.info/?l=bugtraq&m=142720981827617&w=2   |   MANDRIVA:MDVSA-2015:019   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:019   |   MANDRIVA:MDVSA-2015:062   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:062   |   REDHAT:RHSA-2015:0066   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0066.html   |   REDHAT:RHSA-2015:0849   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0849.html   |   REDHAT:RHSA-2016:1650   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1650.html   |   SECTRACK:1033378   |   URL:http://www.securitytracker.com/id/1033378   |   SUSE:SUSE-SU-2015:0578   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00027.html   |   SUSE:SUSE-SU-2015:0946   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-05/msg00026.html   |   SUSE:openSUSE-SU-2015:0130   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-01/msg00021.html   |   SUSE:openSUSE-SU-2015:1277   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00037.html   |   SUSE:openSUSE-SU-2016:0640   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00011.html",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3571,Candidate,"OpenSSL before 0.9.8zd, 1.0.0 before 1.0.0p, and 1.0.1 before 1.0.1k allows remote attackers to cause a denial of service (NULL pointer dereference and application crash) via a crafted DTLS message that is processed with a different read operation for the handshake header than for the handshake body, related to the dtls1_get_record function in d1_pkt.c and the ssl3_read_n function in s3_pkt.c.","APPLE:APPLE-SA-2015-04-08-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Apr/msg00001.html   |   BID:71937   |   URL:http://www.securityfocus.com/bid/71937   |   CISCO:20150310 Multiple Vulnerabilities in OpenSSL (January 2015) Affecting Cisco Products   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20150310-ssl   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2017-3236622.html   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2017-3236626.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinjan2015-2370101.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2015-2365600.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2015-2367953.html   |   CONFIRM:https://bto.bluecoat.com/security-advisory/sa88   |   CONFIRM:https://github.com/openssl/openssl/commit/248385c606620b29ecc96ca9d3603463f879652b   |   CONFIRM:https://github.com/openssl/openssl/commit/feba02f3919495e1b960c33ba849e10e77d0785d   |   CONFIRM:https://kc.mcafee.com/corporate/index?page=content&id=SB10102   |   CONFIRM:https://kc.mcafee.com/corporate/index?page=content&id=SB10108   |   CONFIRM:https://support.apple.com/HT204659   |   CONFIRM:https://www.openssl.org/news/secadv_20150108.txt   |   DEBIAN:DSA-3125   |   URL:http://www.debian.org/security/2015/dsa-3125   |   FEDORA:FEDORA-2015-0512   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-January/147938.html   |   FEDORA:FEDORA-2015-0601   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-January/148363.html   |   HP:HPSBHF03289   |   URL:http://marc.info/?l=bugtraq&m=142721102728110&w=2   |   HP:HPSBMU03380   |   URL:http://marc.info/?l=bugtraq&m=143748090628601&w=2   |   HP:HPSBMU03396   |   URL:http://marc.info/?l=bugtraq&m=144050205101530&w=2   |   HP:HPSBMU03397   |   URL:http://marc.info/?l=bugtraq&m=144050297101809&w=2   |   HP:HPSBMU03409   |   URL:http://marc.info/?l=bugtraq&m=144050155601375&w=2   |   HP:HPSBMU03413   |   URL:http://marc.info/?l=bugtraq&m=144050254401665&w=2   |   HP:HPSBOV03318   |   URL:http://marc.info/?l=bugtraq&m=142895206924048&w=2   |   HP:HPSBUX03162   |   URL:http://marc.info/?l=bugtraq&m=142496179803395&w=2   |   HP:HPSBUX03244   |   URL:http://marc.info/?l=bugtraq&m=142496289803847&w=2   |   HP:SSRT101885   |   URL:http://marc.info/?l=bugtraq&m=142496289803847&w=2   |   MANDRIVA:MDVSA-2015:019   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:019   |   MANDRIVA:MDVSA-2015:062   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:062   |   REDHAT:RHSA-2015:0066   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0066.html   |   SECTRACK:1033378   |   URL:http://www.securitytracker.com/id/1033378   |   SUSE:SUSE-SU-2015:0946   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-05/msg00026.html   |   SUSE:openSUSE-SU-2015:0130   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-01/msg00021.html   |   SUSE:openSUSE-SU-2016:0640   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00011.html",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3572,Candidate,"The ssl3_get_key_exchange function in s3_clnt.c in OpenSSL before 0.9.8zd, 1.0.0 before 1.0.0p, and 1.0.1 before 1.0.1k allows remote SSL servers to conduct ECDHE-to-ECDH downgrade attacks and trigger a loss of forward secrecy by omitting the ServerKeyExchange message.","APPLE:APPLE-SA-2015-04-08-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Apr/msg00001.html   |   BID:71942   |   URL:http://www.securityfocus.com/bid/71942   |   CISCO:20150310 Multiple Vulnerabilities in OpenSSL (January 2015) Affecting Cisco Products   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20150310-ssl   |   CONFIRM:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10679   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2017-3236626.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinjan2015-2370101.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2015-2365600.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2015-2367953.html   |   CONFIRM:https://bto.bluecoat.com/security-advisory/sa88   |   CONFIRM:https://github.com/openssl/openssl/commit/b15f8769644b00ef7283521593360b7b2135cb63   |   CONFIRM:https://kc.mcafee.com/corporate/index?page=content&id=SB10102   |   CONFIRM:https://kc.mcafee.com/corporate/index?page=content&id=SB10108   |   CONFIRM:https://support.apple.com/HT204659   |   CONFIRM:https://support.citrix.com/article/CTX216642   |   CONFIRM:https://www.openssl.org/news/secadv_20150108.txt   |   DEBIAN:DSA-3125   |   URL:http://www.debian.org/security/2015/dsa-3125   |   HP:HPSBGN03299   |   URL:http://marc.info/?l=bugtraq&m=142720981827617&w=2   |   HP:HPSBHF03289   |   URL:http://marc.info/?l=bugtraq&m=142721102728110&w=2   |   HP:HPSBMU03380   |   URL:http://marc.info/?l=bugtraq&m=143748090628601&w=2   |   HP:HPSBMU03396   |   URL:http://marc.info/?l=bugtraq&m=144050205101530&w=2   |   HP:HPSBMU03397   |   URL:http://marc.info/?l=bugtraq&m=144050297101809&w=2   |   HP:HPSBMU03409   |   URL:http://marc.info/?l=bugtraq&m=144050155601375&w=2   |   HP:HPSBMU03413   |   URL:http://marc.info/?l=bugtraq&m=144050254401665&w=2   |   HP:HPSBOV03318   |   URL:http://marc.info/?l=bugtraq&m=142895206924048&w=2   |   HP:HPSBUX03162   |   URL:http://marc.info/?l=bugtraq&m=142496179803395&w=2   |   HP:HPSBUX03244   |   URL:http://marc.info/?l=bugtraq&m=142496289803847&w=2   |   HP:SSRT101885   |   URL:http://marc.info/?l=bugtraq&m=142496289803847&w=2   |   HP:SSRT101987   |   URL:http://marc.info/?l=bugtraq&m=142720981827617&w=2   |   MANDRIVA:MDVSA-2015:019   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:019   |   MANDRIVA:MDVSA-2015:062   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:062   |   REDHAT:RHSA-2015:0066   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0066.html   |   SECTRACK:1033378   |   URL:http://www.securitytracker.com/id/1033378   |   SUSE:SUSE-SU-2015:0578   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00027.html   |   SUSE:SUSE-SU-2015:0946   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-05/msg00026.html   |   SUSE:openSUSE-SU-2015:0130   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-01/msg00021.html   |   SUSE:openSUSE-SU-2015:1277   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00037.html   |   SUSE:openSUSE-SU-2016:0640   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00011.html",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3573,Candidate,"The oVirt Engine backend module, as used in Red Hat Enterprise Virtualization Manager before 3.4.2, uses an ""insecure DocumentBuilderFactory,"" which allows remote attackers to read arbitrary files or possibly have other unspecified impact via a crafted XML/RSDL document, related to an XML External Entity (XXE) issue.","MISC:1030807   |   URL:http://www.securitytracker.com/id/1030807   |   MISC:RHSA-2014:1161   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1161.html",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3574,Candidate,"Apache POI before 3.10.1 and 3.11.x before 3.11-beta2 allows remote attackers to cause a denial of service (CPU consumption and crash) via a crafted OOXML file, aka an XML Entity Expansion (XEE) attack.","BID:69648   |   URL:http://www.securityfocus.com/bid/69648   |   CONFIRM:http://poi.apache.org/changes.html   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21996759   |   CONFIRM:http://www.apache.org/dist/poi/release/RELEASE-NOTES.txt   |   CONFIRM:https://lucene.apache.org/solr/solrnews.html#18-august-2014-recommendation-to-update-apache-poi-in-apache-solr-480-481-and-490-installations   |   REDHAT:RHSA-2014:1370   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1370.html   |   REDHAT:RHSA-2014:1398   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1398.html   |   REDHAT:RHSA-2014:1399   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1399.html   |   REDHAT:RHSA-2014:1400   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1400.html   |   SECUNIA:59943   |   URL:http://secunia.com/advisories/59943   |   SECUNIA:60419   |   URL:http://secunia.com/advisories/60419   |   SECUNIA:61766   |   URL:http://secunia.com/advisories/61766   |   XF:apache-poi-cve20143574-dos(95768)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/95768",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3575,Candidate,"The OLE preview generation in Apache OpenOffice before 4.1.1 and OpenOffice.org (OOo) might allow remote attackers to embed arbitrary data into documents via crafted OLE objects.","BID:69354   |   URL:http://www.securityfocus.com/bid/69354   |   BUGTRAQ:20140821 CVE-2014-3575:OpenOffice Targeted Data Exposure Using Crafted OLE Objects   |   URL:http://archives.neohapsis.com/archives/bugtraq/2014-08/0115.html   |   CONFIRM:http://blog.documentfoundation.org/2014/08/28/libreoffice-4-3-1-fresh-announced/   |   CONFIRM:http://www.openoffice.org/security/cves/CVE-2014-3575.html   |   FEDORA:FEDORA-2014-10732   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-September/137657.html   |   GENTOO:GLSA-201603-05   |   URL:https://security.gentoo.org/glsa/201603-05   |   REDHAT:RHSA-2015:0377   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0377.html   |   SECTRACK:1030754   |   URL:http://www.securitytracker.com/id/1030754   |   SECUNIA:59600   |   URL:http://secunia.com/advisories/59600   |   SECUNIA:59877   |   URL:http://secunia.com/advisories/59877   |   XF:apache-openoffice-cve20143575-info-disc(95420)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/95420",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3576,Candidate,"The processControlCommand function in broker/TransportConnection.java in Apache ActiveMQ before 5.11.0 allows remote attackers to cause a denial of service (shutdown) via a shutdown command.","BID:76272   |   URL:http://www.securityfocus.com/bid/76272   |   BUGTRAQ:20151106 [ANNOUNCE] CVE-2014-3576 - Apache ActiveMQ vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/536862/100/0/threaded   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2016v3-2985753.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2015-2367953.html   |   CONFIRM:https://github.com/apache/activemq/commit/00921f2   |   DEBIAN:DSA-3330   |   URL:http://www.debian.org/security/2015/dsa-3330   |   MISC:http://packetstormsecurity.com/files/134274/Apache-ActiveMQ-5.10.1-Denial-Of-Service.html   |   MLIST:[activemq-commits] 20190327 svn commit: r1042639 - in /websites/production/activemq/content/activemq-website: ./ projects/artemis/download/ projects/classic/download/ projects/cms/download/ security-advisories.data/   |   URL:https://lists.apache.org/thread.html/a859563f05fbe7c31916b3178c2697165bd9bbf5a65d1cf62aef27d2@%3Ccommits.activemq.apache.org%3E   |   MLIST:[dev] 20150721 About CVE-2014-3576   |   URL:http://activemq.2283324.n4.nabble.com/About-CVE-2014-3576-tp4699628.html   |   SECTRACK:1033898   |   URL:http://www.securitytracker.com/id/1033898",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3577,Candidate,"org.apache.http.conn.ssl.AbstractVerifier in Apache HttpComponents HttpClient before 4.3.5 and HttpAsyncClient before 4.0.2 does not properly verify that the server hostname matches a domain name in the subject's Common Name (CN) or subjectAltName field of the X.509 certificate, which allows man-in-the-middle attackers to spoof SSL servers via a ""CN="" string in a field in the distinguished name (DN) of a certificate, as demonstrated by the ""foo,CN=www.apache.org"" string in the O field.","BID:69258   |   URL:http://www.securityfocus.com/bid/69258   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2018-4258247.html   |   CONFIRM:https://access.redhat.com/solutions/1165533   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05103564   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05363782   |   FULLDISC:20140818 CVE-2014-3577: Apache HttpComponents client: Hostname verification susceptible to MITM attack   |   URL:http://seclists.org/fulldisclosure/2014/Aug/48   |   MISC:http://packetstormsecurity.com/files/127913/Apache-HttpComponents-Man-In-The-Middle.html   |   MLIST:[cxf-commits] 20200116 svn commit: r1055336 - in /websites/production/cxf/content: cache/main.pageCache security-advisories.data/CVE-2019-12423.txt.asc security-advisories.data/CVE-2019-17573.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/rc774278135816e7afc943dc9fc78eb0764f2c84a2b96470a0187315c@%3Ccommits.cxf.apache.org%3E   |   MLIST:[cxf-commits] 20200319 svn commit: r1058035 - in /websites/production/cxf/content: cache/main.pageCache security-advisories.data/CVE-2019-17573.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/r36e44ffc1a9b365327df62cdfaabe85b9a5637de102cea07d79b2dbf@%3Ccommits.cxf.apache.org%3E   |   MLIST:[cxf-commits] 20200401 svn commit: r1058573 - in /websites/production/cxf/content: cache/main.pageCache index.html security-advisories.data/CVE-2020-1954.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/rff42cfa5e7d75b7c1af0e37589140a8f1999e578a75738740b244bd4@%3Ccommits.cxf.apache.org%3E   |   MLIST:[cxf-commits] 20201112 svn commit: r1067927 - in /websites/production/cxf/content: cache/main.pageCache security-advisories.data/CVE-2020-13954.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/rd49aabd984ed540c8ff7916d4d79405f3fa311d2fdbcf9ed307839a6@%3Ccommits.cxf.apache.org%3E   |   MLIST:[cxf-commits] 20210402 svn commit: r1073270 - in /websites/production/cxf/content: cache/main.pageCache security-advisories.data/CVE-2021-22696.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/rec7160382badd3ef4ad017a22f64a266c7188b9ba71394f0d321e2d4@%3Ccommits.cxf.apache.org%3E   |   MLIST:[cxf-commits] 20210616 svn commit: r1075801 - in /websites/production/cxf/content: cache/main.pageCache index.html security-advisories.data/CVE-2021-30468.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/rfb87e0bf3995e7d560afeed750fac9329ff5f1ad49da365129b7f89e@%3Ccommits.cxf.apache.org%3E   |   MLIST:[drill-dev] 20191017 Dependencies used by Drill contain known vulnerabilities   |   URL:https://lists.apache.org/thread.html/b0656d359c7d40ec9f39c8cc61bca66802ef9a2a12ee199f5b0c1442@%3Cdev.drill.apache.org%3E   |   MLIST:[drill-dev] 20191021 [jira] [Created] (DRILL-7416) Updates required to dependencies to resolve potential security vulnerabilities   |   URL:https://lists.apache.org/thread.html/519eb0fd45642dcecd9ff74cb3e71c20a4753f7d82e2f07864b5108f@%3Cdev.drill.apache.org%3E   |   MLIST:[drill-issues] 20191021 [jira] [Created] (DRILL-7416) Updates required to dependencies to resolve potential security vulnerabilities   |   URL:https://lists.apache.org/thread.html/f9bc3e55f4e28d1dcd1a69aae6d53e609a758e34d2869b4d798e13cc@%3Cissues.drill.apache.org%3E   |   MLIST:[oss-security] 20211006 Multiple vulnerabilities in Jenkins and Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2021/10/06/1   |   OSVDB:110143   |   URL:http://www.osvdb.org/110143   |   REDHAT:RHSA-2014:1146   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1146.html   |   REDHAT:RHSA-2014:1166   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1166.html   |   REDHAT:RHSA-2014:1833   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1833.html   |   REDHAT:RHSA-2014:1834   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1834.html   |   REDHAT:RHSA-2014:1835   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1835.html   |   REDHAT:RHSA-2014:1836   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1836.html   |   REDHAT:RHSA-2014:1891   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1891.html   |   REDHAT:RHSA-2014:1892   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1892.html   |   REDHAT:RHSA-2015:0125   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0125.html   |   REDHAT:RHSA-2015:0158   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0158.html   |   REDHAT:RHSA-2015:0675   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0675.html   |   REDHAT:RHSA-2015:0720   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0720.html   |   REDHAT:RHSA-2015:0765   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0765.html   |   REDHAT:RHSA-2015:0850   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0850.html   |   REDHAT:RHSA-2015:0851   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0851.html   |   REDHAT:RHSA-2015:1176   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1176.html   |   REDHAT:RHSA-2015:1177   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1177.html   |   REDHAT:RHSA-2015:1888   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1888.html   |   REDHAT:RHSA-2016:1773   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1773.html   |   REDHAT:RHSA-2016:1931   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1931.html   |   SECTRACK:1030812   |   URL:http://www.securitytracker.com/id/1030812   |   SECUNIA:60466   |   URL:http://secunia.com/advisories/60466   |   SECUNIA:60589   |   URL:http://secunia.com/advisories/60589   |   SECUNIA:60713   |   URL:http://secunia.com/advisories/60713   |   SUSE:openSUSE-SU-2020:1873   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-11/msg00032.html   |   SUSE:openSUSE-SU-2020:1875   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-11/msg00033.html   |   UBUNTU:USN-2769-1   |   URL:http://www.ubuntu.com/usn/USN-2769-1   |   XF:apache-cve20143577-spoofing(95327)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/95327",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3578,Candidate,"Directory traversal vulnerability in Pivotal Spring Framework 3.x before 3.2.9 and 4.0 before 4.0.5 allows remote attackers to read arbitrary files via a crafted URL.","BID:68042   |   URL:http://www.securityfocus.com/bid/68042   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1131882   |   JVN:JVN#49154900   |   URL:http://jvn.jp/en/jp/JVN49154900/index.html   |   JVNDB:JVNDB-2014-000054   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2014-000054   |   MISC:http://pivotal.io/security/cve-2014-3578   |   MLIST:[debian-lts-announce] 20190713 [SECURITY] [DLA 1853-1] libspring-java security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/07/msg00012.html   |   REDHAT:RHSA-2015:0234   |   URL:https://rhn.redhat.com/errata/RHSA-2015-0234.html   |   REDHAT:RHSA-2015:0235   |   URL:https://rhn.redhat.com/errata/RHSA-2015-0235.html   |   REDHAT:RHSA-2015:0720   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0720.html",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3579,Candidate,"XML external entity (XXE) vulnerability in Apache ActiveMQ Apollo 1.x before 1.7.1 allows remote consumers to have unspecified impact via vectors involving an XPath based selector when dequeuing XML messages.","BID:72508   |   URL:http://www.securityfocus.com/bid/72508   |   CONFIRM:http://activemq.apache.org/security-advisories.data/CVE-2014-3579-announcement.txt   |   CONFIRM:https://issues.apache.org/jira/browse/APLO-366   |   MLIST:[activemq-commits] 20190327 svn commit: r1042639 - in /websites/production/activemq/content/activemq-website: ./ projects/artemis/download/ projects/classic/download/ projects/cms/download/ security-advisories.data/   |   URL:https://lists.apache.org/thread.html/a859563f05fbe7c31916b3178c2697165bd9bbf5a65d1cf62aef27d2@%3Ccommits.activemq.apache.org%3E   |   MLIST:[oss-security] 20150205 [ANNOUNCE] CVE-2014-3579 - ActiveMQ Apollo vulnerability   |   URL:http://seclists.org/oss-sec/2015/q1/428   |   XF:apache-activemq-cve20143579-info-disc(100721)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/100721",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3580,Candidate,"The mod_dav_svn Apache HTTPD server module in Apache Subversion 1.x before 1.7.19 and 1.8.x before 1.8.11 allows remote attackers to cause a denial of service (NULL pointer dereference and server crash) via a REPORT request for a resource that does not exist.","APPLE:APPLE-SA-2015-03-09-4   |   URL:http://lists.apple.com/archives/security-announce/2015/Mar/msg00003.html   |   BID:71726   |   URL:http://www.securityfocus.com/bid/71726   |   CONFIRM:http://subversion.apache.org/security/CVE-2014-3580-advisory.txt   |   CONFIRM:https://support.apple.com/HT204427   |   DEBIAN:DSA-3107   |   URL:http://www.debian.org/security/2014/dsa-3107   |   REDHAT:RHSA-2015:0165   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0165.html   |   REDHAT:RHSA-2015:0166   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0166.html   |   SECUNIA:61131   |   URL:http://secunia.com/advisories/61131   |   UBUNTU:USN-2721-1   |   URL:http://www.ubuntu.com/usn/USN-2721-1",Assigned (20140514),"None (candidate not yet proposed)",""
