"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2016-7240,Candidate,"The Chakra JavaScript scripting engine in Microsoft Edge allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Scripting Engine Memory Corruption Vulnerability,"" a different vulnerability than CVE-2016-7200, CVE-2016-7201, CVE-2016-7202, CVE-2016-7203, CVE-2016-7208, CVE-2016-7242, and CVE-2016-7243.","BID:94046   |   URL:http://www.securityfocus.com/bid/94046   |   EXPLOIT-DB:40773   |   URL:https://www.exploit-db.com/exploits/40773/   |   MS:MS16-129   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-129   |   SECTRACK:1037245   |   URL:http://www.securitytracker.com/id/1037245",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7241,Candidate,"Microsoft Internet Explorer 11 and Microsoft Edge allow remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Microsoft Browser Memory Corruption Vulnerability.""","BID:94055   |   URL:http://www.securityfocus.com/bid/94055   |   EXPLOIT-DB:40875   |   URL:https://www.exploit-db.com/exploits/40875/   |   MISC:http://packetstormsecurity.com/files/139991/Microsoft-Edge-JSON.parse-Information-Leak.html   |   MISC:https://bugs.chromium.org/p/project-zero/issues/detail?id=952   |   MS:MS16-129   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-129   |   MS:MS16-142   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-142   |   SECTRACK:1037245   |   URL:http://www.securitytracker.com/id/1037245",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7242,Candidate,"The Chakra JavaScript scripting engine in Microsoft Edge allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Scripting Engine Memory Corruption Vulnerability,"" a different vulnerability than CVE-2016-7200, CVE-2016-7201, CVE-2016-7202, CVE-2016-7203, CVE-2016-7208, CVE-2016-7240, and CVE-2016-7243.","BID:94041   |   URL:http://www.securityfocus.com/bid/94041   |   MS:MS16-129   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-129   |   SECTRACK:1037245   |   URL:http://www.securitytracker.com/id/1037245",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7243,Candidate,"The Chakra JavaScript scripting engine in Microsoft Edge allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Scripting Engine Memory Corruption Vulnerability,"" a different vulnerability than CVE-2016-7200, CVE-2016-7201, CVE-2016-7202, CVE-2016-7203, CVE-2016-7208, CVE-2016-7240, and CVE-2016-7242.","BID:94047   |   URL:http://www.securityfocus.com/bid/94047   |   MS:MS16-129   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-129   |   SECTRACK:1037245   |   URL:http://www.securitytracker.com/id/1037245",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7244,Candidate,"Microsoft Office 2007 SP3 allows remote attackers to cause a denial of service (application hang) via a crafted Office document, aka ""Microsoft Office Denial of Service Vulnerability.""","BID:94029   |   URL:http://www.securityfocus.com/bid/94029   |   MS:MS16-133   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-133   |   SECTRACK:1037246   |   URL:http://www.securitytracker.com/id/1037246",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7245,Candidate,"Microsoft Office 2007 SP3, Office 2010 SP2, Office 2013 SP1, Office 2013 RT SP1, and Office 2016 allow remote attackers to execute arbitrary code via a crafted Office document, aka ""Microsoft Office Memory Corruption Vulnerability.""","BID:94026   |   URL:http://www.securityfocus.com/bid/94026   |   MS:MS16-133   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-133   |   SECTRACK:1037246   |   URL:http://www.securitytracker.com/id/1037246",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7246,Candidate,"The kernel-mode drivers in Microsoft Windows Server 2008 R2 SP1, Windows 7 SP1, Windows 8.1, Windows Server 2012 Gold and R2, Windows RT 8.1, Windows 10 Gold, 1511, and 1607, and Windows Server 2016 allow local users to gain privileges via a crafted application, aka ""Win32k Elevation of Privilege Vulnerability.""","BID:94063   |   URL:http://www.securityfocus.com/bid/94063   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-16-594   |   MS:MS16-135   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-135   |   SECTRACK:1037251   |   URL:http://www.securitytracker.com/id/1037251",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7247,Candidate,"Microsoft Windows 8.1, Windows Server 2012 Gold and R2, Windows RT 8.1, Windows 10 Gold, 1511, and 1607, and Windows Server 2016 allow physically proximate attackers to bypass the Secure Boot protection mechanism via a crafted boot policy, aka ""Secure Boot Component Vulnerability.""","BID:94058   |   URL:http://www.securityfocus.com/bid/94058   |   HP:HPSBGN3552   |   URL:https://h20566.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05340049   |   MS:MS16-140   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-140   |   SECTRACK:1037255   |   URL:http://www.securitytracker.com/id/1037255",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7248,Candidate,"Microsoft Video Control in Microsoft Windows Vista SP2, Windows 7 SP1, Windows 8.1, Windows RT 8.1, and Windows 10 Gold, 1511, and 1607 allows remote attackers to execute arbitrary code via a crafted file, aka ""Microsoft Video Control Remote Code Execution Vulnerability.""","BID:94028   |   URL:http://www.securityfocus.com/bid/94028   |   MS:MS16-131   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-131   |   SECTRACK:1037242   |   URL:http://www.securitytracker.com/id/1037242",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7249,Candidate,"Microsoft SQL Server 2016 does not properly perform a cast of an unspecified pointer, which allows remote authenticated users to gain privileges via unknown vectors, aka ""SQL RDBMS Engine Elevation of Privilege Vulnerability.""","BID:94037   |   URL:http://www.securityfocus.com/bid/94037   |   MS:MS16-136   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-136   |   SECTRACK:1037250   |   URL:http://www.securitytracker.com/id/1037250",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7250,Candidate,"Microsoft SQL Server 2014 SP1, 2014 SP2, and 2016 does not properly perform a cast of an unspecified pointer, which allows remote authenticated users to gain privileges via unknown vectors, aka ""SQL RDBMS Engine Elevation of Privilege Vulnerability.""","BID:94060   |   URL:http://www.securityfocus.com/bid/94060   |   MS:MS16-136   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-136   |   SECTRACK:1037250   |   URL:http://www.securitytracker.com/id/1037250",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7251,Candidate,"Cross-site scripting (XSS) vulnerability in the MDS API in Microsoft SQL Server 2016 allows remote attackers to inject arbitrary web script or HTML via an unspecified parameter, aka ""MDS API XSS Vulnerability.""","BID:94043   |   URL:http://www.securityfocus.com/bid/94043   |   MS:MS16-136   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-136   |   SECTRACK:1037250   |   URL:http://www.securitytracker.com/id/1037250",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7252,Candidate,"Microsoft SQL Server 2016 mishandles the FILESTREAM path, which allows remote authenticated users to gain privileges via unspecified vectors, aka ""SQL Analysis Services Information Disclosure Vulnerability.""","BID:94050   |   URL:http://www.securityfocus.com/bid/94050   |   MS:MS16-136   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-136   |   SECTRACK:1037250   |   URL:http://www.securitytracker.com/id/1037250",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7253,Candidate,"The agent in Microsoft SQL Server 2012 SP2, 2012 SP3, 2014 SP1, 2014 SP2, and 2016 does not properly check the atxcore.dll ACL, which allows remote authenticated users to gain privileges via unspecified vectors, aka ""SQL Server Agent Elevation of Privilege Vulnerability.""","BID:94056   |   URL:http://www.securityfocus.com/bid/94056   |   MS:MS16-136   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-136   |   SECTRACK:1037250   |   URL:http://www.securitytracker.com/id/1037250",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7254,Candidate,"Microsoft SQL Server 2012 SP2 and 2012 SP3 does not properly perform a cast of an unspecified pointer, which allows remote authenticated users to gain privileges via unknown vectors, aka ""SQL RDBMS Engine Elevation of Privilege Vulnerability.""","BID:94061   |   URL:http://www.securityfocus.com/bid/94061   |   MS:MS16-136   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-136   |   SECTRACK:1037250   |   URL:http://www.securitytracker.com/id/1037250",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7255,Candidate,"The kernel-mode drivers in Microsoft Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8.1, Windows Server 2012 Gold and R2, Windows RT 8.1, Windows 10 Gold, 1511, and 1607, and Windows Server 2016 allow local users to gain privileges via a crafted application, aka ""Win32k Elevation of Privilege Vulnerability.""","BID:94064   |   URL:http://www.securityfocus.com/bid/94064   |   EXPLOIT-DB:40745   |   URL:https://www.exploit-db.com/exploits/40745/   |   EXPLOIT-DB:40823   |   URL:https://www.exploit-db.com/exploits/40823/   |   EXPLOIT-DB:41015   |   URL:https://www.exploit-db.com/exploits/41015/   |   MISC:http://blog.trendmicro.com/trendlabs-security-intelligence/one-bit-rule-system-analyzing-cve-2016-7255-exploit-wild/   |   MISC:http://packetstormsecurity.com/files/140468/Microsoft-Windows-Kernel-win32k.sys-NtSetWindowLongPtr-Privilege-Escalation.html   |   MISC:https://github.com/mwrlabs/CVE-2016-7255   |   MISC:https://securingtomorrow.mcafee.com/mcafee-labs/digging-windows-kernel-privilege-escalation-vulnerability-cve-2016-7255/   |   MISC:https://security.googleblog.com/2016/10/disclosing-vulnerabilities-to-protect.html   |   MS:MS16-135   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-135   |   SECTRACK:1037251   |   URL:http://www.securitytracker.com/id/1037251",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7256,Candidate,"atmfd.dll in the Windows font library in Microsoft Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8.1, Windows Server 2012 Gold and R2, Windows RT 8.1, Windows 10 Gold, 1511, and 1607, and Windows Server 2016 allows remote attackers to execute arbitrary code via a crafted web site, aka ""Open Type Font Remote Code Execution Vulnerability.""","BID:94156   |   URL:http://www.securityfocus.com/bid/94156   |   MISC:https://twitter.com/da5ch0/status/820161895269277696   |   MS:MS16-132   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-132   |   SECTRACK:1037243   |   URL:http://www.securitytracker.com/id/1037243",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7257,Candidate,"The GDI component in Microsoft Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Office for Mac 2011, and Office 2016 for Mac allows remote attackers to obtain sensitive information from process memory via a crafted web site, aka ""GDI Information Disclosure Vulnerability.""","BID:94755   |   URL:http://www.securityfocus.com/bid/94755   |   MS:MS16-146   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-146   |   MS:MS16-148   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-148   |   SECTRACK:1037438   |   URL:http://www.securitytracker.com/id/1037438   |   SECTRACK:1037441   |   URL:http://www.securitytracker.com/id/1037441",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7258,Candidate,"The kernel in Microsoft Windows 10 Gold, 1511, and 1607 and Windows Server 2016 mishandles page-fault system calls, which allows local users to obtain sensitive information from arbitrary processes via a crafted application, aka ""Windows Kernel Memory Address Information Disclosure Vulnerability.""","BID:94736   |   URL:http://www.securityfocus.com/bid/94736   |   MS:MS16-152   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-152   |   SECTRACK:1037453   |   URL:http://www.securitytracker.com/id/1037453",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7259,Candidate,"The Graphics Component in the kernel-mode drivers in Microsoft Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8.1, Windows Server 2012 Gold and R2, Windows RT 8.1, Windows 10 Gold, 1511, and 1607, and Windows Server 2016 allows local users to gain privileges via a crafted application, aka ""Win32k Elevation of Privilege Vulnerability.""","BID:94771   |   URL:http://www.securityfocus.com/bid/94771   |   BUGTRAQ:20161214 Secunia Research: Microsoft Windows Type 1 Font Processing Vulnerability   |   URL:http://www.securityfocus.com/archive/1/539919/100/0/threaded   |   MISC:http://blog.quarkslab.com/cve-2016-7259-an-empty-file-into-the-blue.html   |   MISC:http://packetstormsecurity.com/files/140172/Microsoft-Windows-Type-1-Font-Processing-Privilege-Escalation.html   |   MS:MS16-151   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-151   |   SECTRACK:1037452   |   URL:http://www.securitytracker.com/id/1037452",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7260,Candidate,"The kernel-mode drivers in Microsoft Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8.1, Windows Server 2012 Gold and R2, Windows RT 8.1, Windows 10 Gold, 1511, and 1607, and Windows Server 2016 allow local users to gain privileges via a crafted application, aka ""Win32k Elevation of Privilege Vulnerability.""","BID:94785   |   URL:http://www.securityfocus.com/bid/94785   |   MS:MS16-151   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-151   |   SECTRACK:1037452   |   URL:http://www.securitytracker.com/id/1037452",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7261,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7262,Candidate,"Microsoft Excel 2007 SP3, Excel 2010 SP2, Excel 2013 SP1, Excel 2013 RT SP1, Excel 2016, Office Compatibility Pack SP3, and Excel Viewer allow user-assisted remote attackers to execute arbitrary commands via a crafted cell that is mishandled upon a click, aka ""Microsoft Office Security Feature Bypass Vulnerability.""","BID:94660   |   URL:http://www.securityfocus.com/bid/94660   |   MS:MS16-148   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-148   |   SECTRACK:1037441   |   URL:http://www.securitytracker.com/id/1037441",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7263,Candidate,"Microsoft Excel for Mac 2011 and Excel 2016 for Mac allow remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted document, aka ""Microsoft Office Memory Corruption Vulnerability.""","BID:94668   |   URL:http://www.securityfocus.com/bid/94668   |   MS:MS16-148   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-148   |   SECTRACK:1037441   |   URL:http://www.securitytracker.com/id/1037441",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7264,Candidate,"Microsoft Excel 2007 SP3, Office Compatibility Pack SP3, Excel Viewer, Excel for Mac 2011, and Excel 2016 for Mac allow remote attackers to obtain sensitive information from process memory or cause a denial of service (out-of-bounds read) via a crafted document, aka ""Microsoft Office Information Disclosure Vulnerability.""","BID:94769   |   URL:http://www.securityfocus.com/bid/94769   |   MS:MS16-148   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-148   |   SECTRACK:1037441   |   URL:http://www.securitytracker.com/id/1037441",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7265,Candidate,"Microsoft Excel 2007 SP3, Excel 2010 SP2, Excel 2013 SP1, Excel 2013 RT SP1, Excel 2016, Office Compatibility Pack SP3, Excel Viewer, Excel Services on SharePoint Server 2007 SP3, and Excel Services on SharePoint Server 2010 SP2 allow remote attackers to obtain sensitive information from process memory or cause a denial of service (out-of-bounds read) via a crafted document, aka ""Microsoft Office Information Disclosure Vulnerability.""","BID:94721   |   URL:http://www.securityfocus.com/bid/94721   |   MS:MS16-148   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-148   |   SECTRACK:1037441   |   URL:http://www.securitytracker.com/id/1037441",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7266,Candidate,"Microsoft Excel 2007 SP3, Excel 2010 SP2, Excel 2013 SP1, Excel 2013 RT SP1, Excel 2016, Office Compatibility Pack SP3, Excel Viewer, and Excel 2016 for Mac mishandle a registry check, which allows user-assisted remote attackers to execute arbitrary commands via crafted embedded content in a document, aka ""Microsoft Office Security Feature Bypass Vulnerability.""","BID:94662   |   URL:http://www.securityfocus.com/bid/94662   |   MS:MS16-148   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-148   |   SECTRACK:1037441   |   URL:http://www.securitytracker.com/id/1037441",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7267,Candidate,"Microsoft Excel 2010 SP2, 2013 SP1, 2013 RT SP1, and 2016 misparses file formats, which makes it easier for remote attackers to execute arbitrary code via a crafted document, aka ""Microsoft Office Security Feature Bypass Vulnerability.""","BID:94664   |   URL:http://www.securityfocus.com/bid/94664   |   MS:MS16-148   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-148   |   SECTRACK:1037441   |   URL:http://www.securitytracker.com/id/1037441",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7268,Candidate,"Microsoft Word 2007 SP3, Office 2010 SP2, Word 2010 SP2, Office Compatibility Pack SP3, Word Viewer, Word for Mac 2011, Word Automation Services on SharePoint Server 2010 SP2, and Office Web Apps 2010 SP2 allow remote attackers to obtain sensitive information from process memory or cause a denial of service (out-of-bounds read) via a crafted document, aka ""Microsoft Office Information Disclosure Vulnerability.""","BID:94672   |   URL:http://www.securityfocus.com/bid/94672   |   MS:MS16-148   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-148   |   SECTRACK:1037441   |   URL:http://www.securitytracker.com/id/1037441",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7269,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7270,Candidate,"The Data Provider for SQL Server in Microsoft .NET Framework 4.6.2 mishandles a developer-supplied key, which allows remote attackers to bypass the Always Encrypted protection mechanism and obtain sensitive cleartext information by leveraging key guessability, aka "".NET Information Disclosure Vulnerability.""","BID:94741   |   URL:http://www.securityfocus.com/bid/94741   |   MS:MS16-155   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-155   |   SECTRACK:1037455   |   URL:http://www.securitytracker.com/id/1037455",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7271,Candidate,"The Secure Kernel Mode implementation in Microsoft Windows 10 Gold, 1511, and 1607 and Windows Server 2016 allows local users to bypass the virtual trust level (VTL) protection mechanism via a crafted application, aka ""Secure Kernel Mode Elevation of Privilege Vulnerability.""","BID:94734   |   URL:http://www.securityfocus.com/bid/94734   |   MS:MS16-150   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-150   |   SECTRACK:1037451   |   URL:http://www.securitytracker.com/id/1037451",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7272,Candidate,"The Graphics component in Microsoft Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8.1, Windows Server 2012 Gold and R2, Windows RT 8.1, Windows 10 Gold, 1511, and 1607, and Windows Server 2016 allows remote attackers to execute arbitrary code via a crafted web site, aka ""Windows Graphics Remote Code Execution Vulnerability.""","BID:94739   |   URL:http://www.securityfocus.com/bid/94739   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-16-645   |   MS:MS16-146   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-146   |   SECTRACK:1037438   |   URL:http://www.securitytracker.com/id/1037438",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7273,Candidate,"The Graphics component in Microsoft Windows 10 Gold, 1511, and 1607 and Windows Server 2016 allows remote attackers to execute arbitrary code via a crafted web site, aka ""Windows Graphics Remote Code Execution Vulnerability.""","BID:94752   |   URL:http://www.securityfocus.com/bid/94752   |   MS:MS16-146   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-146   |   SECTRACK:1037438   |   URL:http://www.securitytracker.com/id/1037438",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7274,Candidate,"Uniscribe in Microsoft Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8.1, Windows Server 2012 Gold and R2, Windows RT 8.1, Windows 10 Gold, 1511, and 1607, and Windows Server 2016 allows remote attackers to execute arbitrary code via a crafted web site, aka ""Windows Uniscribe Remote Code Execution Vulnerability.""","BID:94758   |   URL:http://www.securityfocus.com/bid/94758   |   EXPLOIT-DB:41615   |   URL:https://www.exploit-db.com/exploits/41615/   |   MS:MS16-147   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-147   |   SECTRACK:1037440   |   URL:http://www.securitytracker.com/id/1037440",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7275,Candidate,"Microsoft Office 2010 SP2, 2013 SP1, 2013 RT SP1, and 2016 mishandles library loading, which allows local users to gain privileges via a crafted application, aka ""Microsoft Office OLE DLL Side Loading Vulnerability.""","BID:94665   |   URL:http://www.securityfocus.com/bid/94665   |   MS:MS16-148   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-148   |   SECTRACK:1037441   |   URL:http://www.securitytracker.com/id/1037441",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7276,Candidate,"Microsoft Office 2007 SP3, Office 2010 SP2, Office 2013 SP1, Office for Mac 2011, and Office 2016 for Mac allow remote attackers to obtain sensitive information from process memory or cause a denial of service (out-of-bounds read) via a crafted document, aka ""Microsoft Office Information Disclosure Vulnerability.""","BID:94666   |   URL:http://www.securityfocus.com/bid/94666   |   MS:MS16-148   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-148   |   SECTRACK:1037441   |   URL:http://www.securitytracker.com/id/1037441",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7277,Candidate,"Microsoft Office 2016 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted document, aka ""Microsoft Office Memory Corruption Vulnerability.""","BID:94715   |   URL:http://www.securityfocus.com/bid/94715   |   MS:MS16-148   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-148   |   SECTRACK:1037441   |   URL:http://www.securitytracker.com/id/1037441",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7278,Candidate,"Microsoft Internet Explorer 9 through 11 allows remote attackers to obtain sensitive information from process memory via a crafted web site, aka ""Windows Hyperlink Object Library Information Disclosure Vulnerability.""","BID:94716   |   URL:http://www.securityfocus.com/bid/94716   |   MS:MS16-144   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-144   |   SECTRACK:1037448   |   URL:http://www.securitytracker.com/id/1037448",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7279,Candidate,"Microsoft Internet Explorer 9 through 11 and Microsoft Edge allow remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Microsoft Browser Memory Corruption Vulnerability.""","BID:94719   |   URL:http://www.securityfocus.com/bid/94719   |   MS:MS16-144   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-144   |   MS:MS16-145   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-145   |   SECTRACK:1037444   |   URL:http://www.securitytracker.com/id/1037444",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7280,Candidate,"Cross-site scripting (XSS) vulnerability in Microsoft Edge allows remote attackers to inject arbitrary web script or HTML via unspecified vectors, aka ""Microsoft Edge Information Disclosure Vulnerability,"" a different vulnerability than CVE-2016-7206.","BID:94750   |   URL:http://www.securityfocus.com/bid/94750   |   MS:MS16-145   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-145   |   SECTRACK:1037444   |   URL:http://www.securitytracker.com/id/1037444",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7281,Candidate,"The Web Workers implementation in Microsoft Internet Explorer 10 and 11 and Microsoft Edge allows remote attackers to bypass the Same Origin Policy via unspecified vectors, aka ""Microsoft Browser Security Feature Bypass Vulnerability.""","BID:94723   |   URL:http://www.securityfocus.com/bid/94723   |   MS:MS16-144   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-144   |   MS:MS16-145   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-145   |   SECTRACK:1037444   |   URL:http://www.securitytracker.com/id/1037444",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7282,Candidate,"Cross-site scripting (XSS) vulnerability in Microsoft Internet Explorer 9 through 11 and Microsoft Edge allows remote attackers to inject arbitrary web script or HTML via unspecified vectors, aka ""Microsoft Browser Information Disclosure Vulnerability.""","BID:94724   |   URL:http://www.securityfocus.com/bid/94724   |   MS:MS16-144   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-144   |   MS:MS16-145   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-145   |   SECTRACK:1037444   |   URL:http://www.securitytracker.com/id/1037444",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7283,Candidate,"Microsoft Internet Explorer 9 through 11 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Internet Explorer Memory Corruption Vulnerability.""","BID:94726   |   URL:http://www.securityfocus.com/bid/94726   |   MS:MS16-144   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-144   |   SECTRACK:1037448   |   URL:http://www.securitytracker.com/id/1037448",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7284,Candidate,"Microsoft Internet Explorer 10 and 11 allows remote attackers to obtain sensitive information from process memory via a crafted web site, aka ""Internet Explorer Information Disclosure Vulnerability.""","BID:94725   |   URL:http://www.securityfocus.com/bid/94725   |   MS:MS16-144   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-144   |   SECTRACK:1037448   |   URL:http://www.securitytracker.com/id/1037448",Assigned (20160909),"None (candidate not yet proposed)",""
