"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-4855,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2008. Notes: none.","",Assigned (20081031),"None (candidate not yet proposed)",""
CVE-2008-4856,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2008. Notes: none.","",Assigned (20081031),"None (candidate not yet proposed)",""
CVE-2008-4857,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2008. Notes: none.","",Assigned (20081031),"None (candidate not yet proposed)",""
CVE-2008-4858,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2008. Notes: none.","",Assigned (20081031),"None (candidate not yet proposed)",""
CVE-2008-4859,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2008. Notes: none.","",Assigned (20081031),"None (candidate not yet proposed)",""
CVE-2008-4860,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2008. Notes: none.","",Assigned (20081031),"None (candidate not yet proposed)",""
CVE-2008-4861,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2008. Notes: none.","",Assigned (20081031),"None (candidate not yet proposed)",""
CVE-2008-4862,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2008. Notes: none.","",Assigned (20081031),"None (candidate not yet proposed)",""
CVE-2008-4863,Candidate,"Untrusted search path vulnerability in BPY_interface in Blender 2.46 allows local users to execute arbitrary code via a Trojan horse Python file in the current working directory, related to an erroneous setting of sys.path by the PySys_SetArgv function.","CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=503632   |   GENTOO:GLSA-201001-07   |   URL:http://security.gentoo.org/glsa/glsa-201001-07.xml   |   MANDRIVA:MDVSA-2009:038   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:038   |   MLIST:[oss-security] 20081027 CVE id request: blender   |   URL:http://www.openwall.com/lists/oss-security/2008/10/27/1",Assigned (20081031),"None (candidate not yet proposed)",""
CVE-2008-4864,Candidate,"Multiple integer overflows in imageop.c in the imageop module in Python 1.5.2 through 2.5.1 allow context-dependent attackers to break out of the Python VM and execute arbitrary code via large integer values in certain arguments to the crop function, leading to a buffer overflow, a different vulnerability than CVE-2007-4965 and CVE-2008-1679.","APPLE:APPLE-SA-2009-02-12   |   URL:http://lists.apple.com/archives/security-announce/2009/Feb/msg00000.html   |   BID:31932   |   URL:http://www.securityfocus.com/bid/31932   |   BID:31976   |   URL:http://www.securityfocus.com/bid/31976   |   BUGTRAQ:20091120 VMSA-2009-0016 VMware vCenter and ESX update release and vMA patch release address multiple security issue in third party components   |   URL:http://www.securityfocus.com/archive/1/507985/100/0/threaded   |   CONFIRM:http://support.apple.com/kb/HT3438   |   CONFIRM:http://svn.python.org/view/python/trunk/Modules/imageop.c?rev=66689&view=diff&r1=66689&r2=66688&p1=python/trunk/Modules/imageop.c&p2=/python/trunk/Modules/imageop.c   |   CONFIRM:http://svn.python.org/view?rev=66689&view=rev   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2009-0016.html   |   MISC:http://scary.beasts.org/security/CESA-2008-008.html   |   MLIST:[oss-security] 20081027 CVE request -- Python imageop#3   |   URL:http://www.openwall.com/lists/oss-security/2008/10/27/2   |   MLIST:[oss-security] 20081029 CVE Request - Python imageop   |   URL:http://www.openwall.com/lists/oss-security/2008/10/29/3   |   OVAL:oval:org.mitre.oval:def:10702   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10702   |   OVAL:oval:org.mitre.oval:def:8354   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A8354   |   SECUNIA:33937   |   URL:http://secunia.com/advisories/33937   |   SECUNIA:37471   |   URL:http://secunia.com/advisories/37471   |   VUPEN:ADV-2009-3316   |   URL:http://www.vupen.com/english/advisories/2009/3316   |   XF:python-image-module-bo(46606)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46606",Assigned (20081031),"None (candidate not yet proposed)",""
CVE-2008-4865,Candidate,"Untrusted search path vulnerability in valgrind before 3.4.0 allows local users to execute arbitrary programs via a Trojan horse .valgrindrc file in the current working directory, as demonstrated using a malicious --db-command options.  NOTE: the severity of this issue has been disputed, but CVE is including this issue because execution of a program from an untrusted directory is a common scenario.","GENTOO:GLSA-200902-03   |   URL:http://security.gentoo.org/glsa/glsa-200902-03.xml   |   MLIST:[oss-security] 20081027 Re: CVE request: lynx (old) .mailcap handling flaw   |   URL:http://www.openwall.com/lists/oss-security/2008/10/27/4   |   MLIST:[oss-security] 20081028 Re: CVE request: lynx (old) .mailcap handling flaw   |   URL:http://www.openwall.com/lists/oss-security/2008/10/28/5   |   MLIST:[oss-security] 20081029 Re: CVE request: lynx (old) .mailcap handling flaw   |   URL:http://www.openwall.com/lists/oss-security/2008/10/29/5   |   MLIST:[oss-security] 20081029 Re: CVE request: lynx (old) .mailcap handling flaw   |   URL:http://www.openwall.com/lists/oss-security/2008/10/29/9   |   MLIST:[valgrind-announce] 20090103 Valgrind-3.4.0 is available   |   URL:http://sourceforge.net/mailarchive/forum.php?thread_name=200901032045.17604.jseward%40acm.org&forum_name=valgrind-announce   |   SECUNIA:33568   |   URL:http://secunia.com/advisories/33568   |   SUSE:SUSE-SR:2009:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-01/msg00004.html",Assigned (20081031),"None (candidate not yet proposed)",""
CVE-2008-4866,Candidate,"Multiple buffer overflows in libavformat/utils.c in FFmpeg 0.4.9 before r14715, as used by MPlayer, allow context-dependent attackers to have an unknown impact via vectors related to execution of DTS generation code with a delay greater than MAX_REORDER_DELAY.","BID:33308   |   URL:http://www.securityfocus.com/bid/33308   |   DEBIAN:DSA-1782   |   URL:http://www.debian.org/security/2009/dsa-1782   |   FULLDISC:20080905 [PLSA 2008-36] Ffmpeg: Multiple vulnerabilities   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2008-09/0103.html   |   GENTOO:GLSA-200903-33   |   URL:http://security.gentoo.org/glsa/glsa-200903-33.xml   |   MANDRIVA:MDVSA-2009:013   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:013   |   MANDRIVA:MDVSA-2009:015   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:015   |   MLIST:[ffmpeg-cvslog] 20080812 r14714 - trunk/libavformat/utils.c   |   URL:http://lists.mplayerhq.hu/pipermail/ffmpeg-cvslog/2008-August/016011.html   |   MLIST:[ffmpeg-cvslog] 20080812 r14715 - trunk/libavformat/avformat.h   |   URL:http://lists.mplayerhq.hu/pipermail/ffmpeg-cvslog/2008-August/016012.html   |   MLIST:[oss-security] 20081029 Fwd: [Full-disclosure] [PLSA 2008-36] Ffmpeg: Multiple vulnerabilities   |   URL:http://www.openwall.com/lists/oss-security/2008/10/29/6   |   SECUNIA:34296   |   URL:http://secunia.com/advisories/34296   |   SECUNIA:34385   |   URL:http://secunia.com/advisories/34385   |   SECUNIA:34845   |   URL:http://secunia.com/advisories/34845   |   UBUNTU:USN-734-1   |   URL:http://www.ubuntu.com/usn/USN-734-1   |   XF:ffmpeg-utils-multiple-bo(46322)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46322",Assigned (20081031),"None (candidate not yet proposed)",""
CVE-2008-4867,Candidate,"Buffer overflow in libavcodec/dca.c in FFmpeg 0.4.9 before r14917, as used by MPlayer, allows context-dependent attackers to have an unknown impact via vectors related to an incorrect DCA_MAX_FRAME_SIZE value.","BID:33308   |   URL:http://www.securityfocus.com/bid/33308   |   FULLDISC:20080905 [PLSA 2008-36] Ffmpeg: Multiple vulnerabilities   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2008-09/0103.html   |   GENTOO:GLSA-200903-33   |   URL:http://security.gentoo.org/glsa/glsa-200903-33.xml   |   MANDRIVA:MDVSA-2009:013   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:013   |   MANDRIVA:MDVSA-2009:014   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:014   |   MANDRIVA:MDVSA-2009:015   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:015   |   MLIST:[ffmpeg-cvslog] 20080823 r14917 - trunk/libavcodec/dca.c   |   URL:http://lists.mplayerhq.hu/pipermail/ffmpeg-cvslog/2008-August/016352.html   |   MLIST:[oss-security] 20081029 Fwd: [Full-disclosure] [PLSA 2008-36] Ffmpeg: Multiple vulnerabilities   |   URL:http://www.openwall.com/lists/oss-security/2008/10/29/6   |   SECUNIA:34296   |   URL:http://secunia.com/advisories/34296   |   SECUNIA:34385   |   URL:http://secunia.com/advisories/34385   |   UBUNTU:USN-734-1   |   URL:http://www.ubuntu.com/usn/USN-734-1   |   XF:ffmpeg-dca-bo(46324)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46324",Assigned (20081031),"None (candidate not yet proposed)",""
CVE-2008-4868,Candidate,"Unspecified vulnerability in the avcodec_close function in libavcodec/utils.c in FFmpeg 0.4.9 before r14787, as used by MPlayer, has unknown impact and attack vectors, related to a free ""on random pointers.""","FULLDISC:20080905 [PLSA 2008-36] Ffmpeg: Multiple vulnerabilities   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2008-09/0103.html   |   GENTOO:GLSA-200903-33   |   URL:http://security.gentoo.org/glsa/glsa-200903-33.xml   |   MLIST:[ffmpeg-cvslog] 20080816 r14787 - trunk/libavcodec/utils.c   |   URL:http://lists.mplayerhq.hu/pipermail/ffmpeg-cvslog/2008-August/016136.html   |   MLIST:[oss-security] 20081029 Fwd: [Full-disclosure] [PLSA 2008-36] Ffmpeg: Multiple vulnerabilities   |   URL:http://www.openwall.com/lists/oss-security/2008/10/29/6   |   SECUNIA:34385   |   URL:http://secunia.com/advisories/34385   |   XF:ffmpeg-avcodecclose-unspecified(46325)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46325",Assigned (20081031),"None (candidate not yet proposed)",""
CVE-2008-4869,Candidate,"FFmpeg 0.4.9, as used by MPlayer, allows context-dependent attackers to cause a denial of service (memory consumption) via unknown vectors, aka a ""Tcp/udp memory leak.""","FULLDISC:20080905 [PLSA 2008-36] Ffmpeg: Multiple vulnerabilities   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2008-09/0103.html   |   GENTOO:GLSA-200903-33   |   URL:http://security.gentoo.org/glsa/glsa-200903-33.xml   |   MANDRIVA:MDVSA-2009:297   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:297   |   MLIST:[oss-security] 20081029 Fwd: [Full-disclosure] [PLSA 2008-36] Ffmpeg: Multiple vulnerabilities   |   URL:http://www.openwall.com/lists/oss-security/2008/10/29/6   |   SECUNIA:34385   |   URL:http://secunia.com/advisories/34385   |   XF:ffmpeg-tcpudp-dos(46326)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46326",Assigned (20081031),"None (candidate not yet proposed)",""
CVE-2008-4870,Candidate,"dovecot 1.0.7 in Red Hat Enterprise Linux (RHEL) 5, and possibly Fedora, uses world-readable permissions for dovecot.conf, which allows local users to obtain the ssl_key_password parameter value.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=436287   |   GENTOO:GLSA-200812-16   |   URL:http://security.gentoo.org/glsa/glsa-200812-16.xml   |   MLIST:[oss-security] 20081029 CVE Request (dovecot)   |   URL:http://www.openwall.com/lists/oss-security/2008/10/29/10   |   OVAL:oval:org.mitre.oval:def:10776   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10776   |   REDHAT:RHSA-2009:0205   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0205.html   |   SECUNIA:32164   |   URL:http://secunia.com/advisories/32164   |   SECUNIA:33149   |   URL:http://secunia.com/advisories/33149   |   SECUNIA:33624   |   URL:http://secunia.com/advisories/33624   |   XF:dovecot-dovecot-information-disclosure(46323)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46323",Assigned (20081031),"None (candidate not yet proposed)",""
CVE-2008-4871,Candidate,"Cross-site scripting (XSS) vulnerability in My Little Forum 1.75 and 2.0 Beta 23 allows remote attackers to inject arbitrary web script or HTML via BBcode IMG tags.","BID:27746   |   URL:http://www.securityfocus.com/bid/27746   |   BUGTRAQ:20080212 my little forum XSS   |   URL:http://www.securityfocus.com/archive/1/487987/100/200/threaded   |   SREASON:4533   |   URL:http://securityreason.com/securityalert/4533",Assigned (20081031),"None (candidate not yet proposed)",""
CVE-2008-4872,Candidate,"Cross-site scripting (XSS) vulnerability in bidhistory.php in iTechBids Gold 5.0 allows remote attackers to inject arbitrary web script or HTML via the item_id parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","SECUNIA:28780   |   URL:http://secunia.com/advisories/28780   |   XF:itechbids-bidhistory-xss(46320)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46320",Assigned (20081031),"None (candidate not yet proposed)",""
CVE-2008-4873,Candidate,"board.cgi in Sepal SPBOARD 4.5 allows remote attackers to execute arbitrary commands via shell metacharacters in the file parameter during a down_file action.","BID:31972   |   URL:http://www.securityfocus.com/bid/31972   |   EXPLOIT-DB:6864   |   URL:https://www.exploit-db.com/exploits/6864   |   SECUNIA:32459   |   URL:http://secunia.com/advisories/32459   |   SREASON:4534   |   URL:http://securityreason.com/securityalert/4534   |   XF:spboard-board-command-execution(46192)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46192",Assigned (20081031),"None (candidate not yet proposed)",""
CVE-2008-4874,Candidate,"The web component in Philips Electronics VOIP841 DECT Phone with firmware 1.0.4.50 and 1.0.4.80 has a back door ""service"" account with ""service"" as its password, which makes it easier for remote attackers to obtain access.","BID:27790   |   URL:http://www.securityfocus.com/bid/27790   |   BUGTRAQ:20080214 Philips VOIP841 Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/488127/100/200/threaded   |   BUGTRAQ:20080215 Re: Philips VOIP841 Multiple Vulnerabilities   |   URL:http://archives.neohapsis.com/archives/bugtraq/2008-02/0227.html   |   EXPLOIT-DB:5113   |   URL:https://www.exploit-db.com/exploits/5113   |   MISC:http://www.securenetwork.it/ricerca/advisory/download/SN-2008-01.txt   |   OSVDB:42940   |   URL:http://osvdb.org/42940   |   SECUNIA:28978   |   URL:http://secunia.com/advisories/28978   |   SREASON:4536   |   URL:http://securityreason.com/securityalert/4536   |   VUPEN:ADV-2008-0583   |   URL:http://www.vupen.com/english/advisories/2008/0583",Assigned (20081031),"None (candidate not yet proposed)",""
CVE-2008-4875,Candidate,"Directory traversal vulnerability in the web server in Philips Electronics VOIP841 DECT Phone with firmware 1.0.4.50 and 1.0.4.80 allows remote authenticated users to read arbitrary files via a .. (dot dot) in a GET request.  NOTE: this can be leveraged with CVE-2008-4874 for unauthenticated access to sensitive files such as (1) save.dat and (2) apply.log, which can contain other credentials such as the Skype username and password.","BID:27790   |   URL:http://www.securityfocus.com/bid/27790   |   BUGTRAQ:20080214 Philips VOIP841 Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/488127/100/200/threaded   |   EXPLOIT-DB:5113   |   URL:https://www.exploit-db.com/exploits/5113   |   OSVDB:42941   |   URL:http://osvdb.org/42941   |   SECUNIA:28978   |   URL:http://secunia.com/advisories/28978   |   SREASON:4536   |   URL:http://securityreason.com/securityalert/4536   |   VUPEN:ADV-2008-0583   |   URL:http://www.vupen.com/english/advisories/2008/0583   |   XF:voip841-saveapply-insecure-permissions(40534)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40534",Assigned (20081031),"None (candidate not yet proposed)",""
CVE-2008-4876,Candidate,"Cross-site scripting (XSS) vulnerability in the web server component in Philips Electronics VOIP841 DECT Phone with firmware 1.0.4.50 and 1.0.4.80 allows remote attackers to inject arbitrary web script or HTML via the request URL, which is not properly handled in a 404 web error page.","BID:27790   |   URL:http://www.securityfocus.com/bid/27790   |   BUGTRAQ:20080214 Philips VOIP841 Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/488127/100/200/threaded   |   EXPLOIT-DB:5113   |   URL:https://www.exploit-db.com/exploits/5113   |   SECUNIA:28978   |   URL:http://secunia.com/advisories/28978   |   SREASON:4536   |   URL:http://securityreason.com/securityalert/4536   |   VUPEN:ADV-2008-0583   |   URL:http://www.vupen.com/english/advisories/2008/0583",Assigned (20081031),"None (candidate not yet proposed)",""
CVE-2008-4877,Candidate,"SQL injection vulnerability in admin.php in WebCards 1.3, when magic_quotes_gpc is disabled, allows remote attackers to execute arbitrary SQL commands via the user parameter.  NOTE: some of these details are obtained from third party information.","BID:31977   |   URL:http://www.securityfocus.com/bid/31977   |   EXPLOIT-DB:6869   |   URL:https://www.exploit-db.com/exploits/6869   |   SECUNIA:32440   |   URL:http://secunia.com/advisories/32440   |   SREASON:4535   |   URL:http://securityreason.com/securityalert/4535   |   XF:webcards-admin-sql-injection(46193)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46193",Assigned (20081031),"None (candidate not yet proposed)",""
CVE-2008-4878,Candidate,"Unrestricted file upload vulnerability in the ""Add Image Macro"" feature in WebCards 1.3 allows remote authenticated administrators to execute arbitrary code by uploading a file with an executable extension, then accessing it via a direct request to the uploaded file.","EXPLOIT-DB:6869   |   URL:https://www.exploit-db.com/exploits/6869   |   SECUNIA:32440   |   URL:http://secunia.com/advisories/32440   |   SREASON:4535   |   URL:http://securityreason.com/securityalert/4535   |   XF:webcards-admin-file-upload(46222)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46222",Assigned (20081031),"None (candidate not yet proposed)",""
CVE-2008-4879,Candidate,"SQL injection vulnerability in prod.php in Maran PHP Shop allows remote attackers to execute arbitrary SQL commands via the cat parameter, a different vector than CVE-2008-4880.","BID:32044   |   URL:http://www.securityfocus.com/bid/32044   |   EXPLOIT-DB:6953   |   URL:https://www.exploit-db.com/exploits/6953   |   OSVDB:49532   |   URL:http://osvdb.org/49532   |   SREASON:4543   |   URL:http://securityreason.com/securityalert/4543   |   XF:maranphpshop-prod-sql-injection(46307)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46307",Assigned (20081103),"None (candidate not yet proposed)",""
CVE-2008-4880,Candidate,"SQL injection vulnerability in prodshow.php in Maran PHP Shop allows remote attackers to execute arbitrary SQL commands via the id parameter, a different vector than CVE-2008-4879.","BID:32043   |   URL:http://www.securityfocus.com/bid/32043   |   EXPLOIT-DB:6958   |   URL:https://www.exploit-db.com/exploits/6958   |   OSVDB:49533   |   URL:http://osvdb.org/49533   |   SREASON:4548   |   URL:http://securityreason.com/securityalert/4548   |   VUPEN:ADV-2008-2976   |   URL:http://www.vupen.com/english/advisories/2008/2976   |   XF:maranphpshop-prodshow-sql-injection(46305)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46305",Assigned (20081103),"None (candidate not yet proposed)",""
CVE-2008-4881,Candidate,"SQL injection vulnerability in tr.php in YourFreeWorld Reminder Service Script allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:32061   |   URL:http://www.securityfocus.com/bid/32061   |   EXPLOIT-DB:6943   |   URL:https://www.exploit-db.com/exploits/6943   |   OSVDB:49593   |   URL:http://osvdb.org/49593   |   SECUNIA:32504   |   URL:http://secunia.com/advisories/32504",Assigned (20081103),"None (candidate not yet proposed)",""
CVE-2008-4882,Candidate,"SQL injection vulnerability in tr.php in YourFreeWorld Autoresponder Hosting Script allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:32056   |   URL:http://www.securityfocus.com/bid/32056   |   EXPLOIT-DB:6938   |   URL:https://www.exploit-db.com/exploits/6938   |   OSVDB:49595   |   URL:http://osvdb.org/49595   |   SECUNIA:32504   |   URL:http://secunia.com/advisories/32504   |   SREASON:4540   |   URL:http://securityreason.com/securityalert/4540",Assigned (20081103),"None (candidate not yet proposed)",""
CVE-2008-4883,Candidate,"SQL injection vulnerability in tr.php in YourFreeWorld Blog Blaster Script allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:32055   |   URL:http://www.securityfocus.com/bid/32055   |   EXPLOIT-DB:6937   |   URL:https://www.exploit-db.com/exploits/6937   |   OSVDB:49594   |   URL:http://osvdb.org/49594   |   SECUNIA:32504   |   URL:http://secunia.com/advisories/32504   |   VUPEN:ADV-2008-2988   |   URL:http://www.vupen.com/english/advisories/2008/2988",Assigned (20081103),"None (candidate not yet proposed)",""
CVE-2008-4884,Candidate,"SQL injection vulnerability in tr.php in YourFreeWorld Classifieds Hosting Script allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:32064   |   URL:http://www.securityfocus.com/bid/32064   |   EXPLOIT-DB:6948   |   URL:https://www.exploit-db.com/exploits/6948   |   OSVDB:49596   |   URL:http://osvdb.org/49596   |   SREASON:4538   |   URL:http://securityreason.com/securityalert/4538",Assigned (20081103),"None (candidate not yet proposed)",""
CVE-2008-4885,Candidate,"SQL injection vulnerability in tr1.php in YourFreeWorld Scrolling Text Ads Script allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:32060   |   URL:http://www.securityfocus.com/bid/32060   |   EXPLOIT-DB:6942   |   URL:https://www.exploit-db.com/exploits/6942   |   OSVDB:49597   |   URL:http://osvdb.org/49597   |   SREASON:4541   |   URL:http://securityreason.com/securityalert/4541   |   VUPEN:ADV-2008-2983   |   URL:http://www.vupen.com/english/advisories/2008/2983",Assigned (20081103),"None (candidate not yet proposed)",""
CVE-2008-4886,Candidate,"SQL injection vulnerability in index.php in YourFreeWorld Shopping Cart Script allows remote attackers to execute arbitrary SQL commands via the c parameter.","BID:32045   |   URL:http://www.securityfocus.com/bid/32045   |   EXPLOIT-DB:6952   |   URL:https://www.exploit-db.com/exploits/6952   |   OSVDB:49501   |   URL:http://osvdb.org/49501   |   OSVDB:49598   |   URL:http://osvdb.org/49598   |   SECUNIA:32492   |   URL:http://secunia.com/advisories/32492   |   SREASON:4539   |   URL:http://securityreason.com/securityalert/4539   |   XF:shoppingcartscript-index-sql-injection(46270)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46270",Assigned (20081103),"None (candidate not yet proposed)",""
CVE-2008-4887,Candidate,"SQL injection vulnerability in index.php in NetRisk 2.0 and earlier allows remote attackers to execute arbitrary SQL commands via the id parameter in a (1) profile page (profile.php) or (2) game page (game.php).  NOTE: some of these details are obtained from third party information.","BID:32051   |   URL:http://www.securityfocus.com/bid/32051   |   EXPLOIT-DB:6957   |   URL:https://www.exploit-db.com/exploits/6957   |   OSVDB:49498   |   URL:http://osvdb.org/49498   |   SECUNIA:32484   |   URL:http://secunia.com/advisories/32484   |   SREASON:4544   |   URL:http://securityreason.com/securityalert/4544   |   VUPEN:ADV-2008-2977   |   URL:http://www.vupen.com/english/advisories/2008/2977   |   XF:netrisk-id-sql-injection(46263)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46263",Assigned (20081103),"None (candidate not yet proposed)",""
CVE-2008-4888,Candidate,"Cross-site scripting (XSS) vulnerability in error.php in NetRisk 2.0 and earlier allows remote attackers to inject arbitrary web script or HTML via the error parameter to index.php.  NOTE: some of these details are obtained from third party information.","BID:32051   |   URL:http://www.securityfocus.com/bid/32051   |   EXPLOIT-DB:6957   |   URL:https://www.exploit-db.com/exploits/6957   |   OSVDB:49497   |   URL:http://osvdb.org/49497   |   SECUNIA:32484   |   URL:http://secunia.com/advisories/32484   |   VUPEN:ADV-2008-2977   |   URL:http://www.vupen.com/english/advisories/2008/2977   |   XF:netrisk-error-xss(46261)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46261",Assigned (20081103),"None (candidate not yet proposed)",""
CVE-2008-4889,Candidate,"SQL injection vulnerability in index.php in deV!L'z Clanportal (DZCP) 1.4.9.6 and earlier allows remote attackers to execute arbitrary SQL commands via the users parameter in an addbuddy operation in a buddys action.","BID:32049   |   URL:http://www.securityfocus.com/bid/32049   |   EXPLOIT-DB:6961   |   URL:https://www.exploit-db.com/exploits/6961   |   OSVDB:49500   |   URL:http://osvdb.org/49500   |   SECUNIA:32458   |   URL:http://secunia.com/advisories/32458   |   SREASON:4552   |   URL:http://securityreason.com/securityalert/4552   |   VUPEN:ADV-2008-2974   |   URL:http://www.vupen.com/english/advisories/2008/2974   |   XF:clanportal-users-sql-injection(46268)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46268",Assigned (20081103),"None (candidate not yet proposed)",""
CVE-2008-4890,Candidate,"SQL injection vulnerability in products.php in 1st News 4 Professional (PR 1) allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:32042   |   URL:http://www.securityfocus.com/bid/32042   |   EXPLOIT-DB:6960   |   URL:https://www.exploit-db.com/exploits/6960   |   OSVDB:49534   |   URL:http://osvdb.org/49534   |   SREASON:4553   |   URL:http://securityreason.com/securityalert/4553   |   XF:1stnews-id-sql-injection(46291)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46291",Assigned (20081103),"None (candidate not yet proposed)",""
CVE-2008-4891,Candidate,"Cross-site scripting (XSS) vulnerability in signme.inc.php in Planetluc SignMe 1.5 before 1.55 allows remote attackers to inject arbitrary web script or HTML via the hash parameter.  NOTE: some of these details are obtained from third party information.","BID:32068   |   URL:http://www.securityfocus.com/bid/32068   |   CONFIRM:http://www.planetluc.com/en/news/20081101_xss.php?navurl=/en/news.php   |   MISC:http://holisticinfosec.org/content/view/88/45/   |   SECUNIA:32506   |   URL:http://secunia.com/advisories/32506   |   XF:signme-hash-xss(46199)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46199",Assigned (20081103),"None (candidate not yet proposed)",""
CVE-2008-4892,Candidate,"Cross-site scripting (XSS) vulnerability in gallery.inc.php in Planetluc MyGallery 1.7.2 and earlier, and possibly other versions before 1.8.1, allows remote attackers to inject arbitrary web script or HTML via the mghash parameter.  NOTE: some of these details are obtained from third party information.","BID:32067   |   URL:http://www.securityfocus.com/bid/32067   |   CONFIRM:http://www.planetluc.com/en/news/20081101_xss.php?navurl=/en/news.php   |   MISC:http://holisticinfosec.org/content/view/86/45/   |   SECUNIA:32505   |   URL:http://secunia.com/advisories/32505   |   XF:mygallery-mghash-xss(46200)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46200",Assigned (20081103),"None (candidate not yet proposed)",""
CVE-2008-4893,Candidate,"Cross-site scripting (XSS) vulnerability in templates/mytribiqsite/tribal-GPL-1066/includes/header.inc.php in Tribiq CMS 5.0.10a, when register_globals is enabled, allows remote attackers to inject arbitrary web script or HTML via the template_path parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:32050   |   URL:http://www.securityfocus.com/bid/32050   |   SECUNIA:32548   |   URL:http://secunia.com/advisories/32548   |   XF:tribiq-headerinc-xss(46265)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46265",Assigned (20081103),"None (candidate not yet proposed)",""
