"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2020-36319,Candidate,"Insecure configuration of default ObjectMapper in com.vaadin:flow-server versions 3.0.0 through 3.0.5 (Vaadin 15.0.0 through 15.0.4) may expose sensitive data if the application also uses e.g. @RestController","MISC:https://github.com/vaadin/flow/pull/8016   |   URL:https://github.com/vaadin/flow/pull/8016   |   MISC:https://github.com/vaadin/flow/pull/8051   |   URL:https://github.com/vaadin/flow/pull/8051   |   MISC:https://vaadin.com/security/cve-2020-36319   |   URL:https://vaadin.com/security/cve-2020-36319",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2020-3632,Candidate,"u'Incorrect validation of ring context fetched from host memory can lead to memory overflow' in Snapdragon Compute, Snapdragon Mobile in QSM8350, SC7180, SDX55, SDX55M, SM6150, SM6250, SM6250P, SM7125, SM7150, SM7150P, SM7250, SM7250P, SM8150, SM8150P, SM8250, SM8350, SM8350P, SXR2130, SXR2130P","CONFIRM:https://www.qualcomm.com/company/product-security/bulletins/november-2020-bulletin   |   URL:https://www.qualcomm.com/company/product-security/bulletins/november-2020-bulletin",Assigned (20191217),"None (candidate not yet proposed)",""
CVE-2020-36320,Candidate,"Unsafe validation RegEx in EmailValidator class in com.vaadin:vaadin-server versions 7.0.0 through 7.7.21 (Vaadin 7.0.0 through 7.7.21) allows attackers to cause uncontrolled resource consumption by submitting malicious email addresses.","MISC:https://github.com/vaadin/framework/issues/7757   |   URL:https://github.com/vaadin/framework/issues/7757   |   MISC:https://github.com/vaadin/framework/pull/12104   |   URL:https://github.com/vaadin/framework/pull/12104   |   MISC:https://vaadin.com/security/cve-2020-36320   |   URL:https://vaadin.com/security/cve-2020-36320",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2020-36321,Candidate,"Improper URL validation in development mode handler in com.vaadin:flow-server versions 2.0.0 through 2.4.1 (Vaadin 14.0.0 through 14.4.2), and 3.0 prior to 5.0 (Vaadin 15 prior to 18) allows attacker to request arbitrary files stored outside of intended frontend resources folder.","MISC:https://github.com/vaadin/flow/pull/9392   |   URL:https://github.com/vaadin/flow/pull/9392   |   MISC:https://vaadin.com/security/cve-2020-36321   |   URL:https://vaadin.com/security/cve-2020-36321",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2020-36322,Candidate,"An issue was discovered in the FUSE filesystem implementation in the Linux kernel before 5.10.6, aka CID-5d069dbe8aaf. fuse_do_getattr() calls make_bad_inode() in inappropriate situations, causing a system crash. NOTE: the original fix for this vulnerability was incomplete, and its incompleteness is tracked as CVE-2021-28950.","DEBIAN:DSA-5096   |   URL:https://www.debian.org/security/2022/dsa-5096   |   MISC:https://cdn.kernel.org/pub/linux/kernel/v5.x/ChangeLog-5.10.6   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=5d069dbe8aaf2a197142558b6fb2978189ba3454   |   MISC:https://www.starwindsoftware.com/security/sw-20220816-0001/   |   MLIST:[debian-lts-announce] 20210623 [SECURITY] [DLA 2689-1] linux security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/06/msg00020.html   |   MLIST:[debian-lts-announce] 20220309 [SECURITY] [DLA 2941-1] linux-4.19 security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/03/msg00012.html",Assigned (20210414),"None (candidate not yet proposed)",""
CVE-2020-36323,Candidate,"In the standard library in Rust before 1.52.0, there is an optimization for joining strings that can cause uninitialized bytes to be exposed (or the program to crash) if the borrowed string changes after its length is checked.","FEDORA:FEDORA-2021-b1ba54add6   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/VZG65GUW6Z2CYOQHF7T3TB5CZKIX6ZJE/   |   FEDORA:FEDORA-2021-d0ba1901ca   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/CZ337CM4GFJLRDFVQCGC7J25V65JXOG5/   |   FEDORA:FEDORA-2021-d7f74f0250   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/TFUO3URYCO73D2Q4WYJBWAMJWGGVXQO4/   |   MISC:https://github.com/rust-lang/rust/pull/81728#issuecomment-821549174   |   MISC:https://github.com/rust-lang/rust/pull/81728#issuecomment-824904190   |   MISC:https://github.com/rust-lang/rust/issues/80335   |   URL:https://github.com/rust-lang/rust/issues/80335   |   MISC:https://github.com/rust-lang/rust/pull/81728   |   URL:https://github.com/rust-lang/rust/pull/81728",Assigned (20210414),"None (candidate not yet proposed)",""
CVE-2020-36324,Candidate,"Wikimedia Quarry analytics-quarry-web before 2020-12-15 allows Reflected XSS because app.py does not explicitly set the application/json content type.","MISC:https://github.com/wikimedia/analytics-quarry-web/commit/4b7e1d6a3a52ec6cf826a971135a38b0f74785d2   |   MISC:https://quarry.wmflabs.org/",Assigned (20210421),"None (candidate not yet proposed)",""
CVE-2020-36325,Candidate,"** DISPUTED ** An issue was discovered in Jansson through 2.13.1. Due to a parsing error in json_loads, there's an out-of-bounds read-access bug. NOTE: the vendor reports that this only occurs when a programmer fails to follow the API specification.","MISC:https://github.com/akheron/jansson/issues/548",Assigned (20210426),"None (candidate not yet proposed)",""
CVE-2020-36326,Candidate,"PHPMailer 6.1.8 through 6.4.0 allows object injection through Phar Deserialization via addAttachment with a UNC pathname. NOTE: this is similar to CVE-2018-19296, but arose because 6.1.8 fixed a functionality problem in which UNC pathnames were always considered unreadable by PHPMailer, even in safe contexts. As an unintended side effect, this fix eliminated the code that blocked addAttachment exploitation.","FEDORA:FEDORA-2021-b21bbfa198   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/KPU66INRFY5BQ3ESVPRUXJR4DXQAFJVT/   |   FEDORA:FEDORA-2021-ecf4fed550   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/3B5WDPGUFNPG4NAZ6G4BZX43BKLAVA5B/   |   MISC:https://github.com/PHPMailer/PHPMailer/commit/e2e07a355ee8ff36aba21d0242c5950c56e4c6f9",Assigned (20210428),"None (candidate not yet proposed)",""
CVE-2020-36327,Candidate,"Bundler 1.16.0 through 2.2.9 and 2.2.11 through 2.2.16 sometimes chooses a dependency source based on the highest gem version number, which means that a rogue gem found at a public source may be chosen, even if the intended choice was a private gem that is a dependency of another private gem that is explicitly depended on by the application. NOTE: it is not correct to use CVE-2021-24105 for every ""Dependency Confusion"" issue in every product.","FEDORA:FEDORA-2021-36cdab1f8d   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MWXHK5UUHVSHF7HTHMX6JY3WXDVNIHSL/   |   MISC:https://bundler.io/blog/2021/02/15/a-more-secure-bundler-we-fixed-our-source-priorities.html   |   MISC:https://github.com/rubygems/rubygems/issues/3982   |   MISC:https://mensfeld.pl/2021/02/rubygems-dependency-confusion-attack-side-of-things/   |   MISC:https://msrc.microsoft.com/update-guide/en-US/vulnerability/CVE-2021-24105   |   MISC:https://www.zofrex.com/blog/2021/04/29/bundler-still-vulnerable-dependency-confusion-cve-2020-36327/",Assigned (20210429),"None (candidate not yet proposed)",""
CVE-2020-36328,Candidate,"A flaw was found in libwebp in versions before 1.0.1. A heap-based buffer overflow in function WebPDecodeRGBInto is possible due to an invalid check for buffer size. The highest threat from this vulnerability is to data confidentiality and integrity as well as system availability.","CONFIRM:https://security.netapp.com/advisory/ntap-20211112-0001/   |   CONFIRM:https://support.apple.com/kb/HT212601   |   DEBIAN:DSA-4930   |   URL:https://www.debian.org/security/2021/dsa-4930   |   FULLDISC:20210723 APPLE-SA-2021-07-21-1 iOS 14.7 and iPadOS 14.7   |   URL:http://seclists.org/fulldisclosure/2021/Jul/54   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1956829   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1956829   |   MLIST:[debian-lts-announce] 20210605 [SECURITY] [DLA 2672-1] libwebp security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/06/msg00005.html   |   MLIST:[debian-lts-announce] 20210606 [SECURITY] [DLA 2677-1] libwebp security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/06/msg00006.html",Assigned (20210504),"None (candidate not yet proposed)",""
CVE-2020-36329,Candidate,"A flaw was found in libwebp in versions before 1.0.1. A use-after-free was found due to a thread being killed too early. The highest threat from this vulnerability is to data confidentiality and integrity as well as system availability.","CONFIRM:https://security.netapp.com/advisory/ntap-20211112-0001/   |   CONFIRM:https://support.apple.com/kb/HT212601   |   DEBIAN:DSA-4930   |   URL:https://www.debian.org/security/2021/dsa-4930   |   FULLDISC:20210723 APPLE-SA-2021-07-21-1 iOS 14.7 and iPadOS 14.7   |   URL:http://seclists.org/fulldisclosure/2021/Jul/54   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1956843   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1956843   |   MLIST:[debian-lts-announce] 20210605 [SECURITY] [DLA 2672-1] libwebp security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/06/msg00005.html   |   MLIST:[debian-lts-announce] 20210606 [SECURITY] [DLA 2677-1] libwebp security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/06/msg00006.html",Assigned (20210504),"None (candidate not yet proposed)",""
CVE-2020-3633,Candidate,"Array out of bound may occur while playing mp3 file as no check is there on offset if it is greater than the buffer allocated or not in Snapdragon Auto, Snapdragon Compute, Snapdragon Consumer IOT, Snapdragon Industrial IOT, Snapdragon Mobile, Snapdragon Voice & Music, Snapdragon Wearables in APQ8009, APQ8053, APQ8096AU, APQ8098, Kamorta, MDM9206, MDM9207C, MDM9607, MSM8905, MSM8909W, MSM8917, MSM8953, MSM8996AU, MSM8998, QCS405, QCS605, QM215, Rennell, Saipan, SDA660, SDM429, SDM429W, SDM439, SDM450, SDM630, SDM632, SDM636, SDM660, SDM670, SDM710, SDM845, SDX20, SM6150, SM7150, SM8150, SM8250, SXR2130","CONFIRM:https://www.qualcomm.com/company/product-security/bulletins/may-2020-bulletin",Assigned (20191217),"None (candidate not yet proposed)",""
CVE-2020-36330,Candidate,"A flaw was found in libwebp in versions before 1.0.1. An out-of-bounds read was found in function ChunkVerifyAndAssign. The highest threat from this vulnerability is to data confidentiality and to the service availability.","CONFIRM:https://security.netapp.com/advisory/ntap-20211104-0004/   |   CONFIRM:https://support.apple.com/kb/HT212601   |   DEBIAN:DSA-4930   |   URL:https://www.debian.org/security/2021/dsa-4930   |   FULLDISC:20210723 APPLE-SA-2021-07-21-1 iOS 14.7 and iPadOS 14.7   |   URL:http://seclists.org/fulldisclosure/2021/Jul/54   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1956853   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1956853   |   MLIST:[debian-lts-announce] 20210605 [SECURITY] [DLA 2672-1] libwebp security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/06/msg00005.html   |   MLIST:[debian-lts-announce] 20210606 [SECURITY] [DLA 2677-1] libwebp security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/06/msg00006.html",Assigned (20210504),"None (candidate not yet proposed)",""
CVE-2020-36331,Candidate,"A flaw was found in libwebp in versions before 1.0.1. An out-of-bounds read was found in function ChunkAssignData. The highest threat from this vulnerability is to data confidentiality and to the service availability.","CONFIRM:https://security.netapp.com/advisory/ntap-20211112-0001/   |   CONFIRM:https://support.apple.com/kb/HT212601   |   DEBIAN:DSA-4930   |   URL:https://www.debian.org/security/2021/dsa-4930   |   FULLDISC:20210723 APPLE-SA-2021-07-21-1 iOS 14.7 and iPadOS 14.7   |   URL:http://seclists.org/fulldisclosure/2021/Jul/54   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1956856   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1956856   |   MLIST:[debian-lts-announce] 20210605 [SECURITY] [DLA 2672-1] libwebp security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/06/msg00005.html   |   MLIST:[debian-lts-announce] 20210606 [SECURITY] [DLA 2677-1] libwebp security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/06/msg00006.html",Assigned (20210504),"None (candidate not yet proposed)",""
CVE-2020-36332,Candidate,"A flaw was found in libwebp in versions before 1.0.1. When reading a file libwebp allocates an excessive amount of memory. The highest threat from this vulnerability is to the service availability.","CONFIRM:https://security.netapp.com/advisory/ntap-20211104-0004/   |   DEBIAN:DSA-4930   |   URL:https://www.debian.org/security/2021/dsa-4930   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1956868   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1956868",Assigned (20210504),"None (candidate not yet proposed)",""
CVE-2020-36333,Candidate,"themegrill-demo-importer before 1.6.2 does not require authentication for wiping the database, because of a reset_wizard_actions hook.","MISC:https://www.openwall.com/lists/oss-security/2020/02/19/1   |   MISC:https://www.webarxsecurity.com/critical-issue-in-themegrill-demo-importer/",Assigned (20210505),"None (candidate not yet proposed)",""
CVE-2020-36334,Candidate,"themegrill-demo-importer before 1.6.3 allows CSRF, as demonstrated by wiping the database.","MISC:https://www.openwall.com/lists/oss-security/2020/02/19/1   |   MISC:https://www.webarxsecurity.com/critical-issue-in-themegrill-demo-importer/",Assigned (20210505),"None (candidate not yet proposed)",""
CVE-2020-36335,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210505),"None (candidate not yet proposed)",""
CVE-2020-36336,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210505),"None (candidate not yet proposed)",""
