"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2012-6150,Candidate,"The winbind_name_list_to_sid_string_list function in nsswitch/pam_winbind.c in Samba through 4.1.2 handles invalid require_membership_of group names by accepting authentication by any user, which allows remote authenticated users to bypass intended access restrictions in opportunistic circumstances by leveraging an administrator's pam_winbind configuration-file mistake.","MISC:FEDORA-2014-7672   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-June/134717.html   |   MISC:FEDORA-2014-9132   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-August/136864.html   |   MISC:GLSA-201502-15   |   URL:http://security.gentoo.org/glsa/glsa-201502-15.xml   |   MISC:HPSBUX03087   |   URL:http://marc.info/?l=bugtraq&m=141660010015249&w=2   |   MISC:MDVSA-2013:299   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:299   |   MISC:RHSA-2014:0330   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0330.html   |   MISC:SSRT101413   |   URL:http://marc.info/?l=bugtraq&m=141660010015249&w=2   |   MISC:SUSE-SU-2014:0024   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-01/msg00002.html   |   MISC:USN-2054-1   |   URL:http://www.ubuntu.com/usn/USN-2054-1   |   MISC:[oss-security] 20131202 Re: CVE request: samba pam_winbind authentication fails open   |   URL:http://openwall.com/lists/oss-security/2013/12/03/5   |   MISC:[samba-technical] 20120612 winbind pam security problem   |   URL:https://lists.samba.org/archive/samba-technical/2012-June/084593.html   |   MISC:[samba-technical] 20131128 fail authentication if user isn't member of *any* require_membership_of specified groups   |   URL:https://lists.samba.org/archive/samba-technical/2013-November/096411.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1036897   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1036897   |   MISC:https://bugzilla.samba.org/show_bug.cgi?id=10300   |   URL:https://bugzilla.samba.org/show_bug.cgi?id=10300   |   MISC:openSUSE-SU-2013:1921   |   URL:http://lists.opensuse.org/opensuse-updates/2013-12/msg00088.html   |   MISC:openSUSE-SU-2014:0405   |   URL:http://lists.opensuse.org/opensuse-updates/2014-03/msg00063.html   |   MISC:openSUSE-SU-2016:1106   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-04/msg00047.html   |   MISC:openSUSE-SU-2016:1107   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-04/msg00048.html",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2012-6151,Candidate,"Net-SNMP 5.7.1 and earlier, when AgentX is registering to handle a MIB and processing GETNEXT requests, allows remote attackers to cause a denial of service (crash or infinite loop, CPU consumption, and hang) by causing the AgentX subagent to timeout.","MISC:55804   |   URL:http://secunia.com/advisories/55804   |   MISC:57870   |   URL:http://secunia.com/advisories/57870   |   MISC:59974   |   URL:http://secunia.com/advisories/59974   |   MISC:64048   |   URL:http://www.securityfocus.com/bid/64048   |   MISC:APPLE-SA-2015-10-21-4   |   URL:http://lists.apple.com/archives/security-announce/2015/Oct/msg00005.html   |   MISC:GLSA-201409-02   |   URL:http://www.gentoo.org/security/en/glsa/glsa-201409-02.xml   |   MISC:RHSA-2014:0322   |   URL:https://rhn.redhat.com/errata/RHSA-2014-0322.html   |   MISC:USN-2166-1   |   URL:http://www.ubuntu.com/usn/USN-2166-1   |   MISC:[oss-security] 20131202 NMPD DoS #2411 snmpd crashes/hangs when AgentX subagent times-out   |   URL:http://seclists.org/oss-sec/2013/q4/398   |   MISC:[oss-security] 20131202 Re: SNMPD DoS #2411 snmpd crashes/hangs when AgentX subagent times-out   |   URL:http://seclists.org/oss-sec/2013/q4/415   |   MISC:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10705   |   URL:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10705   |   MISC:http://sourceforge.net/p/net-snmp/bugs/2411/   |   URL:http://sourceforge.net/p/net-snmp/bugs/2411/   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1038007   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1038007   |   MISC:https://support.apple.com/HT205375   |   URL:https://support.apple.com/HT205375   |   MISC:netsnmp-cve20126151-dos(89485)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/89485",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2012-6152,Candidate,"The Yahoo! protocol plugin in libpurple in Pidgin before 2.10.8 does not properly validate UTF-8 data, which allows remote attackers to cause a denial of service (application crash) via crafted byte sequences.","CONFIRM:http://hg.pidgin.im/pidgin/main/rev/b0345c25f886   |   CONFIRM:http://pidgin.im/news/security/?id=70   |   REDHAT:RHSA-2014:0139   |   URL:https://rhn.redhat.com/errata/RHSA-2014-0139.html   |   SUSE:openSUSE-SU-2014:0239   |   URL:http://lists.opensuse.org/opensuse-updates/2014-02/msg00039.html   |   SUSE:openSUSE-SU-2014:0326   |   URL:http://lists.opensuse.org/opensuse-updates/2014-03/msg00005.html   |   UBUNTU:USN-2100-1   |   URL:http://www.ubuntu.com/usn/USN-2100-1",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2012-6153,Candidate,"http/conn/ssl/AbstractVerifier.java in Apache Commons HttpClient before 4.2.3 does not properly verify that the server hostname matches a domain name in the subject's Common Name (CN) or subjectAltName field of the X.509 certificate, which allows man-in-the-middle attackers to spoof SSL servers via a certificate with a subject that specifies a common name in a field that is not the CN field.  NOTE: this issue exists because of an incomplete fix for CVE-2012-5783.","BID:69257   |   URL:http://www.securityfocus.com/bid/69257   |   CONFIRM:http://svn.apache.org/viewvc?view=revision&revision=1411705   |   CONFIRM:https://access.redhat.com/solutions/1165533   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1129916   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05103564   |   REDHAT:RHSA-2014:1098   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1098.html   |   REDHAT:RHSA-2014:1833   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1833.html   |   REDHAT:RHSA-2014:1834   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1834.html   |   REDHAT:RHSA-2014:1835   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1835.html   |   REDHAT:RHSA-2014:1836   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1836.html   |   REDHAT:RHSA-2014:1891   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1891.html   |   REDHAT:RHSA-2014:1892   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1892.html   |   REDHAT:RHSA-2015:0125   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0125.html   |   REDHAT:RHSA-2015:0158   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0158.html   |   REDHAT:RHSA-2015:0675   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0675.html   |   REDHAT:RHSA-2015:0720   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0720.html   |   REDHAT:RHSA-2015:0765   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0765.html   |   REDHAT:RHSA-2015:0850   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0850.html   |   REDHAT:RHSA-2015:0851   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0851.html   |   REDHAT:RHSA-2015:1888   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1888.html   |   UBUNTU:USN-2769-1   |   URL:http://www.ubuntu.com/usn/USN-2769-1",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2012-6154,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2012-6155,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2012-6156,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2012-6157,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2012-6158,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2012. Notes: none.","",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2012-6159,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2012. Notes: none.","",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2012-6160,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2012. Notes: none.","",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2012-6161,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2012. Notes: none.","",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2012-6162,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2012. Notes: none.","",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2012-6163,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2012. Notes: none.","",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2012-6164,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2012. Notes: none.","",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2012-6165,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2012. Notes: none.","",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2012-6166,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2012. Notes: none.","",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2012-6167,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2012. Notes: none.","",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2012-6168,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2012. Notes: none.","",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2012-6169,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2012. Notes: none.","",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2012-6170,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2012. Notes: none.","",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2012-6171,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2012. Notes: none.","",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2012-6172,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2012. Notes: none.","",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2012-6173,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2012. Notes: none.","",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2012-6174,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2012. Notes: none.","",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2012-6175,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2012. Notes: none.","",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2012-6176,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2012. Notes: none.","",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2012-6177,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2012. Notes: none.","",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2012-6178,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2012. Notes: none.","",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2012-6179,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2012. Notes: none.","",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2012-6180,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2012. Notes: none.","",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2012-6181,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2012. Notes: none.","",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2012-6182,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2012. Notes: none.","",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2012-6183,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2012. Notes: none.","",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2012-6184,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2012. Notes: none.","",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2012-6185,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2012. Notes: none.","",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2012-6186,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2012. Notes: none.","",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2012-6187,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2012. Notes: none.","",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2012-6188,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2012. Notes: none.","",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2012-6189,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2012. Notes: none.","",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2012-6190,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2012. Notes: none.","",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2012-6191,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2012. Notes: none.","",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2012-6192,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2012. Notes: none.","",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2012-6193,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2012. Notes: none.","",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2012-6194,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2012. Notes: none.","",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2012-6195,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2012. Notes: none.","",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2012-6196,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2012. Notes: none.","",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2012-6197,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2012. Notes: none.","",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2012-6198,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2012. Notes: none.","",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2012-6199,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2012. Notes: none.","",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2012-6200,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2012. Notes: none.","",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2012-6201,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2012. Notes: none.","",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2012-6202,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2012. Notes: none.","",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2012-6203,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2012. Notes: none.","",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2012-6204,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2012. Notes: none.","",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2012-6205,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2012. Notes: none.","",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2012-6206,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2012. Notes: none.","",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2012-6207,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2012. Notes: none.","",Assigned (20121206),"None (candidate not yet proposed)",""
