"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2017-7995,Candidate,"Xen PV guest before Xen 4.3 checked access permissions to MMIO ranges only after accessing them, allowing host PCI device space memory reads, leading to information disclosure. This is an error in the get_user function. NOTE: the upstream Xen Project considers versions before 4.5.x to be EOL.","BID:98314   |   URL:http://www.securityfocus.com/bid/98314   |   CONFIRM:http://lists.opensuse.org/opensuse-security-announce/2017-05/msg00005.html   |   CONFIRM:https://bugzilla.suse.com/show_bug.cgi?id=1033948",Assigned (20170421),"None (candidate not yet proposed)",""
CVE-2017-7996,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170421),"None (candidate not yet proposed)",""
CVE-2017-7997,Candidate,"Multiple SQL injection vulnerabilities in Gespage before 7.4.9 allow remote attackers to execute arbitrary SQL commands via the (1) show_prn parameter to webapp/users/prnow.jsp or show_month parameter to (2) webapp/users/blhistory.jsp or (3) webapp/users/prhistory.jsp.","EXPLOIT-DB:43447   |   URL:https://www.exploit-db.com/exploits/43447/   |   FULLDISC:20180105 [CVE-2017-7997] Gespage SQL Injection vulnerability   |   URL:http://seclists.org/fulldisclosure/2018/Jan/14   |   MISC:https://sysdream.com/news/lab/2018-01-02-cve-2017-7997-gespage-sql-injection-vulnerability/",Assigned (20170421),"None (candidate not yet proposed)",""
CVE-2017-7998,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Gespage before 7.4.9 allow remote attackers to inject arbitrary web script or HTML via the (1) printer name when adding a printer in the admin panel or (2) username parameter to webapp/users/user_reg.jsp.","FULLDISC:20180105 [CVE-2017-7998] Gespage stored cross-site-scripting (XSS) vulnerability   |   URL:http://seclists.org/fulldisclosure/2018/Jan/13   |   MISC:https://sysdream.com/news/lab/2018-01-02-cve-2017-7998-gespage-stored-cross-site-scripting-xss-vulnerability/",Assigned (20170421),"None (candidate not yet proposed)",""
CVE-2017-7999,Candidate,"Atlassian Eucalyptus before 4.4.1, when in EDGE mode, allows remote authenticated users with certain privileges to cause a denial of service (E2 service outage) via unspecified vectors.","CONFIRM:https://eucalyptus.atlassian.net/wiki/display/advisories/ESA-33",Assigned (20170421),"None (candidate not yet proposed)",""
CVE-2017-8000,Candidate,"In EMC RSA Authentication Manager 8.2 SP1 and earlier, a malicious RSA Security Console Administrator could craft a token profile and store the profile name in the RSA Authentication Manager database. The profile name could include a crafted script (with an XSS payload) that could be executed when viewing or editing the assigned token profile in the token by another administrator's browser session.","BID:99572   |   URL:http://www.securityfocus.com/bid/99572   |   CONFIRM:http://seclists.org/fulldisclosure/2017/Jul/25   |   SECTRACK:1038878   |   URL:http://www.securitytracker.com/id/1038878",Assigned (20170421),"None (candidate not yet proposed)",""
CVE-2017-8001,Candidate,"An issue was discovered in EMC ScaleIO 2.0.1.x. In a Linux environment, one of the support scripts saves the credentials of the ScaleIO MDM user who executed the script in clear text in temporary log files. The temporary files may potentially be read by an unprivileged user with access to the server where the script was executed to recover exposed credentials.","BID:101997   |   URL:http://www.securityfocus.com/bid/101997   |   CONFIRM:http://seclists.org/fulldisclosure/2017/Nov/35",Assigned (20170421),"None (candidate not yet proposed)",""
CVE-2017-8002,Candidate,"EMC Data Protection Advisor prior to 6.4 contains multiple blind SQL injection vulnerabilities. A remote authenticated attacker may potentially exploit these vulnerabilities to gain information about the application by causing execution of arbitrary SQL commands.","BID:99487   |   URL:http://www.securityfocus.com/bid/99487   |   CONFIRM:http://seclists.org/fulldisclosure/2017/Jul/12   |   SECTRACK:1038841   |   URL:http://www.securitytracker.com/id/1038841",Assigned (20170421),"None (candidate not yet proposed)",""
CVE-2017-8003,Candidate,"EMC Data Protection Advisor prior to 6.4 contains a path traversal vulnerability. A remote authenticated high privileged user may potentially exploit this vulnerability to access unauthorized information from the underlying OS server by supplying specially crafted strings in input parameters of the application.","BID:99487   |   URL:http://www.securityfocus.com/bid/99487   |   CONFIRM:http://seclists.org/fulldisclosure/2017/Jul/12   |   SECTRACK:1038841   |   URL:http://www.securitytracker.com/id/1038841",Assigned (20170421),"None (candidate not yet proposed)",""
CVE-2017-8004,Candidate,"The EMC RSA Identity Governance and Lifecycle, RSA Via Lifecycle and Governance and RSA IMG products (RSA Identity Governance and Lifecycle versions 7.0.1, 7.0.2, all patch levels; RSA Via Lifecycle and Governance version 7.0, all patch levels; RSA Identity Management and Governance (RSA IMG) versions 6.9.1, all patch levels) allow an application administrator to upload arbitrary files that may potentially contain a malicious code. The malicious file could be then executed on the affected system with the privileges of the user the application is running under.","BID:99591   |   URL:http://www.securityfocus.com/bid/99591   |   CONFIRM:http://seclists.org/fulldisclosure/2017/Jul/24   |   SECTRACK:1038877   |   URL:http://www.securitytracker.com/id/1038877",Assigned (20170421),"None (candidate not yet proposed)",""
CVE-2017-8005,Candidate,"The EMC RSA Identity Governance and Lifecycle, RSA Via Lifecycle and Governance, and RSA IMG products (RSA Identity Governance and Lifecycle versions 7.0.1, 7.0.2, all patch levels; RSA Via Lifecycle and Governance version 7.0, all patch levels; RSA Identity Management and Governance (RSA IMG) versions 6.9.1, all patch levels) are affected by multiple stored cross-site scripting vulnerabilities. Remote authenticated malicious users could potentially inject arbitrary HTML code to the application.","BID:99591   |   URL:http://www.securityfocus.com/bid/99591   |   CONFIRM:http://seclists.org/fulldisclosure/2017/Jul/24   |   SECTRACK:1038877   |   URL:http://www.securitytracker.com/id/1038877",Assigned (20170421),"None (candidate not yet proposed)",""
CVE-2017-8006,Candidate,"In EMC RSA Authentication Manager 8.2 SP1 Patch 1 and earlier, a malicious user logged into the Self-Service Console of RSA Authentication Manager as a target user can use a brute force attack to attempt to identify that user's PIN. The malicious user could potentially reset the compromised PIN to affect victim's ability to obtain access to protected resources.","BID:99554   |   URL:http://www.securityfocus.com/bid/99554   |   CONFIRM:http://seclists.org/fulldisclosure/2017/Jul/23   |   SECTRACK:1038879   |   URL:http://www.securitytracker.com/id/1038879",Assigned (20170421),"None (candidate not yet proposed)",""
CVE-2017-8007,Candidate,"In EMC ViPR SRM, Storage M&R, VNX M&R, and M&R (Watch4Net) for SAS Solution Packs, the Webservice Gateway is affected by a directory traversal vulnerability. Attackers with knowledge of Webservice Gateway credentials could potentially exploit this vulnerability to access unauthorized information, and modify or delete data, by supplying specially crafted strings in input parameters of the web service call.","BID:100957   |   URL:http://www.securityfocus.com/bid/100957   |   CONFIRM:http://seclists.org/fulldisclosure/2017/Sep/51   |   SECTRACK:1039417   |   URL:http://www.securitytracker.com/id/1039417   |   SECTRACK:1039418   |   URL:http://www.securitytracker.com/id/1039418",Assigned (20170421),"None (candidate not yet proposed)",""
CVE-2017-8008,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was in a CNA pool that was not assigned to any issues during 2017.  Notes: none.","",Assigned (20170421),"None (candidate not yet proposed)",""
CVE-2017-8009,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was in a CNA pool that was not assigned to any issues during 2017.  Notes: none.","",Assigned (20170421),"None (candidate not yet proposed)",""
CVE-2017-8010,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2017. Notes: none.","",Assigned (20170421),"None (candidate not yet proposed)",""
CVE-2017-8011,Candidate,"EMC ViPR SRM, EMC Storage M&R, EMC VNX M&R, EMC M&R for SAS Solution Packs (EMC ViPR SRM prior to 4.1, EMC Storage M&R prior to 4.1, EMC VNX M&R all versions, EMC M&R (Watch4Net) for SAS Solution Packs all versions) contain undocumented accounts with default passwords for Webservice Gateway and RMI JMX components. A remote attacker with the knowledge of the default password may potentially use these accounts to run arbitrary web service and remote procedure calls on the affected system.","BID:99555   |   URL:http://www.securityfocus.com/bid/99555   |   CONFIRM:http://seclists.org/fulldisclosure/2017/Jul/21   |   SECTRACK:1038905   |   URL:http://www.securitytracker.com/id/1038905",Assigned (20170421),"None (candidate not yet proposed)",""
CVE-2017-8012,Candidate,"In EMC ViPR SRM, Storage M&R, VNX M&R, and M&R (Watch4Net) for SAS Solution Packs, the Java Management Extensions (JMX) protocol used to communicate between components in the Alerting and/or Compliance components can be leveraged to create a denial of service (DoS) condition. Attackers with knowledge of JMX agent user credentials could potentially exploit this vulnerability to create arbitrary files on the affected system and create a DoS condition by leveraging inherent JMX protocol capabilities.","BID:100982   |   URL:http://www.securityfocus.com/bid/100982   |   CONFIRM:http://seclists.org/fulldisclosure/2017/Sep/51   |   SECTRACK:1039417   |   URL:http://www.securitytracker.com/id/1039417   |   SECTRACK:1039418   |   URL:http://www.securitytracker.com/id/1039418",Assigned (20170421),"None (candidate not yet proposed)",""
