"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2016-0609,Candidate,"Unspecified vulnerability in Oracle MySQL 5.5.46 and earlier, 5.6.27 and earlier, and 5.7.9 and MariaDB before 5.5.47, 10.0.x before 10.0.23, and 10.1.x before 10.1.10 allows remote authenticated users to affect availability via unknown vectors related to privileges.","BID:81258   |   URL:http://www.securityfocus.com/bid/81258   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinapr2016-2952096.html   |   CONFIRM:https://mariadb.com/kb/en/mariadb/mariadb-10110-release-notes/   |   CONFIRM:https://mariadb.com/kb/en/mariadb/mariadb-5547-release-notes/   |   CONFIRM:https://mariadb.com/kb/en/mdb-10023-rn/   |   DEBIAN:DSA-3453   |   URL:http://www.debian.org/security/2016/dsa-3453   |   DEBIAN:DSA-3459   |   URL:http://www.debian.org/security/2016/dsa-3459   |   REDHAT:RHSA-2016:0534   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0534.html   |   REDHAT:RHSA-2016:0705   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0705.html   |   REDHAT:RHSA-2016:1132   |   URL:https://access.redhat.com/errata/RHSA-2016:1132   |   REDHAT:RHSA-2016:1480   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1480.html   |   REDHAT:RHSA-2016:1481   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1481.html   |   SECTRACK:1034708   |   URL:http://www.securitytracker.com/id/1034708   |   SUSE:SUSE-SU-2016:1619   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00033.html   |   SUSE:SUSE-SU-2016:1620   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00034.html   |   SUSE:openSUSE-SU-2016:0367   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00015.html   |   SUSE:openSUSE-SU-2016:0377   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00016.html   |   SUSE:openSUSE-SU-2016:1664   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00051.html   |   SUSE:openSUSE-SU-2016:1686   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00053.html   |   UBUNTU:USN-2881-1   |   URL:http://www.ubuntu.com/usn/USN-2881-1",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0610,Candidate,"Unspecified vulnerability in Oracle MySQL 5.6.27 and earlier and MariaDB before 10.0.22 and 10.1.x before 10.1.9 allows remote authenticated users to affect availability via unknown vectors related to InnoDB.","BID:81198   |   URL:http://www.securityfocus.com/bid/81198   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   CONFIRM:https://mariadb.com/kb/en/mariadb/mariadb-10022-release-notes/   |   CONFIRM:https://mariadb.com/kb/en/mariadb/mariadb-1019-release-notes/   |   REDHAT:RHSA-2016:0705   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0705.html   |   REDHAT:RHSA-2016:1132   |   URL:https://access.redhat.com/errata/RHSA-2016:1132   |   SECTRACK:1034708   |   URL:http://www.securitytracker.com/id/1034708   |   SUSE:openSUSE-SU-2016:0367   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00015.html   |   SUSE:openSUSE-SU-2016:0377   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00016.html   |   UBUNTU:USN-2881-1   |   URL:http://www.ubuntu.com/usn/USN-2881-1",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0611,Candidate,"Unspecified vulnerability in Oracle MySQL 5.6.27 and earlier and 5.7.9 allows remote authenticated users to affect availability via unknown vectors related to Optimizer.","BID:81164   |   URL:http://www.securityfocus.com/bid/81164   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   REDHAT:RHSA-2016:0705   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0705.html   |   SECTRACK:1034708   |   URL:http://www.securitytracker.com/id/1034708   |   SUSE:openSUSE-SU-2016:0367   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00015.html   |   SUSE:openSUSE-SU-2016:0377   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00016.html   |   UBUNTU:USN-2881-1   |   URL:http://www.ubuntu.com/usn/USN-2881-1",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0612,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0613,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0614,Candidate,"Unspecified vulnerability in the Oracle BI Publisher component in Oracle Fusion Middleware 11.1.1.7.0, 11.1.1.9.0, and 12.2.1.0.0 allows remote authenticated users to affect confidentiality via unknown vectors.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   SECTRACK:1034711   |   URL:http://www.securitytracker.com/id/1034711",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0615,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0616,Candidate,"Unspecified vulnerability in Oracle MySQL 5.5.46 and earlier and MariaDB before 5.5.47, 10.0.x before 10.0.23, and 10.1.x before 10.1.10 allows remote authenticated users to affect availability via unknown vectors related to Optimizer.","BID:81176   |   URL:http://www.securityfocus.com/bid/81176   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinapr2016-2952096.html   |   CONFIRM:https://mariadb.com/kb/en/mariadb/mariadb-10110-release-notes/   |   CONFIRM:https://mariadb.com/kb/en/mariadb/mariadb-5547-release-notes/   |   CONFIRM:https://mariadb.com/kb/en/mdb-10023-rn/   |   DEBIAN:DSA-3453   |   URL:http://www.debian.org/security/2016/dsa-3453   |   DEBIAN:DSA-3459   |   URL:http://www.debian.org/security/2016/dsa-3459   |   REDHAT:RHSA-2016:0534   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0534.html   |   REDHAT:RHSA-2016:1132   |   URL:https://access.redhat.com/errata/RHSA-2016:1132   |   REDHAT:RHSA-2016:1480   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1480.html   |   REDHAT:RHSA-2016:1481   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1481.html   |   SECTRACK:1034708   |   URL:http://www.securitytracker.com/id/1034708   |   SUSE:SUSE-SU-2016:1619   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00033.html   |   SUSE:SUSE-SU-2016:1620   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00034.html   |   SUSE:openSUSE-SU-2016:1664   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00051.html   |   SUSE:openSUSE-SU-2016:1686   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00053.html   |   UBUNTU:USN-2881-1   |   URL:http://www.ubuntu.com/usn/USN-2881-1",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0617,Candidate,"Unspecified vulnerability in the kernel-uek component in Oracle Linux 6 allows local users to affect availability via unknown vectors.","CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinapr2016-2952096.html   |   SECTRACK:1034968   |   URL:http://www.securitytracker.com/id/1034968",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0618,Candidate,"Unspecified vulnerability in Oracle Sun Solaris 11 allows local users to affect confidentiality via unknown vectors related to Zones.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   SECTRACK:1034735   |   URL:http://www.securitytracker.com/id/1034735",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0619,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0620,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0621,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0622,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0623,Candidate,"Unspecified vulnerability in Oracle Sun Solaris 11.3 allows remote attackers to affect integrity via vectors related to the Automated Installer sub-component.","CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2016v3-2985753.html   |   SECTRACK:1035629   |   URL:http://www.securitytracker.com/id/1035629",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0624,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0625,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0626,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0627,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0628,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0629,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0630,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0631,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0632,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0633,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0634,Candidate,"The expansion of '\h' in the prompt string in bash 4.3 allows remote authenticated users to execute arbitrary code via shell metacharacters placed in 'hostname' of a machine.","BID:92999   |   URL:http://www.securityfocus.com/bid/92999   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1377613   |   GENTOO:GLSA-201612-39   |   URL:https://security.gentoo.org/glsa/201612-39   |   MLIST:[oss-security] 20160916 CVE-2016-0634 -- bash prompt expanding $HOSTNAME   |   URL:http://www.openwall.com/lists/oss-security/2016/09/16/8   |   MLIST:[oss-security] 20160916 Re: CVE-2016-0634 -- bash prompt expanding $HOSTNAME   |   URL:http://www.openwall.com/lists/oss-security/2016/09/16/12   |   MLIST:[oss-security] 20160918 Re: CVE-2016-0634 -- bash prompt expanding $HOSTNAME   |   URL:http://www.openwall.com/lists/oss-security/2016/09/18/11   |   MLIST:[oss-security] 20160919 Re: CVE-2016-0634 -- bash prompt expanding $HOSTNAME   |   URL:http://www.openwall.com/lists/oss-security/2016/09/19/7   |   MLIST:[oss-security] 20160920 Re: CVE-2016-0634 -- bash prompt expanding $HOSTNAME   |   URL:http://www.openwall.com/lists/oss-security/2016/09/20/1   |   MLIST:[oss-security] 20160927 Re: Re: CVE-2016-0634 -- bash prompt expanding $HOSTNAME   |   URL:http://www.openwall.com/lists/oss-security/2016/09/27/9   |   MLIST:[oss-security] 20160929 Re: Re: CVE-2016-0634 -- bash prompt expanding $HOSTNAME   |   URL:http://www.openwall.com/lists/oss-security/2016/09/29/27   |   MLIST:[oss-security] 20161007 Re: Re: CVE-2016-0634 -- bash prompt expanding $HOSTNAME   |   URL:http://www.openwall.com/lists/oss-security/2016/10/07/6   |   MLIST:[oss-security] 20161010 RE: Re: CVE-2016-0634 -- bash prompt expanding $HOSTNAME   |   URL:http://www.openwall.com/lists/oss-security/2016/10/10/3   |   MLIST:[oss-security] 20161010 Re: Re: CVE-2016-0634 -- bash prompt expanding $HOSTNAME   |   URL:http://www.openwall.com/lists/oss-security/2016/10/10/4   |   REDHAT:RHSA-2017:0725   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0725.html   |   REDHAT:RHSA-2017:1931   |   URL:https://access.redhat.com/errata/RHSA-2017:1931",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0635,Candidate,"Unspecified vulnerability in the Enterprise Manager Ops Center component in Oracle Enterprise Manager Grid Control 12.1.4, 12.2.2, and 12.3.2; the Oracle Health Sciences Information Manager component in Oracle Health Sciences Applications 1.2.8.3, 2.0.2.3, and 3.0.1.0; the Oracle Healthcare Master Person Index component in Oracle Health Sciences Applications 2.0.12, 3.0.0, and 4.0.1; the Oracle Documaker component in Oracle Insurance Applications before 12.5; the Oracle Insurance Calculation Engine component in Oracle Insurance Applications 9.7.1, 10.1.2, and 10.2.2; the Oracle Insurance Policy Administration J2EE and Oracle Insurance Rules Palette components in Oracle Insurance Applications 9.6.1, 9.7.1, 10.0.1, 10.1.2, 10.2.0, and 10.2.2; the Oracle Retail Integration Bus component in Oracle Retail Applications 15.0; the Oracle Retail Order Broker component in Oracle Retail Applications 5.1, 5.2, and 15.0; the Primavera Contract Management component in Oracle Primavera Products Suite 14.2; the Primavera P6 Enterprise Project Portfolio Management component in Oracle Primavera Products Suite 8.2, 8.3, 8.4, 15.1, 15.2, and 16.1; the Oracle Financial Services Analytical Applications Infrastructure component in Oracle Financial Services Applications 8.0.0, 8.0.1, 8.0.2, and 8.0.3; the Oracle Commerce Guided Search / Oracle Commerce Experience Manager component in Oracle Commerce 3.1.1, 3.1.2, 11.0, 11.1, and 11.2; the Oracle Agile PLM component in Oracle Supply Chain Products Suite 9.3.4 and 9.3.5; the Oracle Communications BRM - Elastic Charging Engine 11.2.0.0.0 and 11.3.0.0.0; the Oracle Enterprise Repository Enterprise Repository 12.1.3.0.0; the Oracle Financial Services Behavior Detection Platform 8.0.1 and 8.0.2; the Oracle Hyperion Essbase 12.2.1.1; the Oracle Tuxedo System and Applications Monitor (TSAM) 11.1.1.2.0, 11.1.1.2.1, 11.1.1.2.1, 12.1.1.1.0, 12.1.3.0.0, and 12.2.2.0.0; the Oracle Communications WebRTC Session Controller component of Oracle Communications Applications (subcomponent: Security (Spring)) 7.0, 7.1 and 7.2; the Oracle Endeca Information Discovery Integrator 3.2; the Converged Commerce component of Oracle Retail Applications 16.0.1; the Oracle Identity Manager 11.1.2.3.0; Oracle Enterprise Manager for MySQL Database 12.1.0.4; Oracle Retail Invoice Matching 12.0, 13.0, 13.1, 13.2, 14.0, and 14.1; Oracle Communications Performance Intelligence Center (PIC) Software Prior to 10.2.1 and the Oracle Knowledge component of Oracle Siebel CRM (subcomponent: AnswerFlow (Spring Framework)) version 8.5.1.0 - 8.5.1.7 and 8.6.0 allows remote authenticated users to affect confidentiality, integrity, and availability via unknown vectors.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:91869   |   URL:http://www.securityfocus.com/bid/91869   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2017-3236618.html   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2018-3678067.html   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujan2018-3236628.html   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2017-3236622.html   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2017-3236626.html   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2018-4428296.html   |   CONFIRM:https://www.oracle.com/technetwork/security-advisory/cpujan2019-5072801.html   |   MISC:https://www.oracle.com/technetwork/security-advisory/cpuapr2019-5072813.html   |   SECTRACK:1036377   |   URL:http://www.securitytracker.com/id/1036377   |   SECTRACK:1036378   |   URL:http://www.securitytracker.com/id/1036378   |   SECTRACK:1036393   |   URL:http://www.securitytracker.com/id/1036393   |   SECTRACK:1036397   |   URL:http://www.securitytracker.com/id/1036397   |   SECTRACK:1037640   |   URL:http://www.securitytracker.com/id/1037640",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0636,Candidate,"Unspecified vulnerability in Oracle Java SE 7u97, 8u73, and 8u74 allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors related to the Hotspot sub-component.","BID:85376   |   URL:http://www.securityfocus.com/bid/85376   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/alert-cve-2016-0636-2949497.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinapr2016-2952096.html   |   CONFIRM:https://security.netapp.com/advisory/ntap-20160328-0001/   |   DEBIAN:DSA-3558   |   URL:http://www.debian.org/security/2016/dsa-3558   |   GENTOO:GLSA-201606-18   |   URL:https://security.gentoo.org/glsa/201606-18   |   GENTOO:GLSA-201610-08   |   URL:https://security.gentoo.org/glsa/201610-08   |   REDHAT:RHSA-2016:0511   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0511.html   |   REDHAT:RHSA-2016:0512   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0512.html   |   REDHAT:RHSA-2016:0513   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0513.html   |   REDHAT:RHSA-2016:0514   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0514.html   |   REDHAT:RHSA-2016:0515   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0515.html   |   REDHAT:RHSA-2016:0516   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0516.html   |   SECTRACK:1035401   |   URL:http://www.securitytracker.com/id/1035401   |   SUSE:SUSE-SU-2016:0956   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-04/msg00003.html   |   SUSE:SUSE-SU-2016:0957   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-04/msg00004.html   |   SUSE:SUSE-SU-2016:0959   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-04/msg00005.html   |   SUSE:openSUSE-SU-2016:0971   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-04/msg00007.html   |   SUSE:openSUSE-SU-2016:0983   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-04/msg00008.html   |   SUSE:openSUSE-SU-2016:1004   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-04/msg00013.html   |   SUSE:openSUSE-SU-2016:1005   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-04/msg00014.html   |   SUSE:openSUSE-SU-2016:1042   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-04/msg00035.html   |   UBUNTU:USN-2942-1   |   URL:http://www.ubuntu.com/usn/USN-2942-1",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0637,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0638,Candidate,"Unspecified vulnerability in the Oracle WebLogic Server component in Oracle Fusion Middleware 10.3.6, 12.1.2, 12.1.3, and 12.2.1 allows remote attackers to affect confidentiality, integrity, and availability via vectors related to Java Messaging Service.","CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2016v3-2985753.html   |   MISC:https://www.tenable.com/security/research/tra-2016-09   |   SECTRACK:1035615   |   URL:http://www.securitytracker.com/id/1035615",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0639,Candidate,"Unspecified vulnerability in Oracle MySQL 5.6.29 and earlier and 5.7.11 and earlier allows remote attackers to affect confidentiality, integrity, and availability via vectors related to Pluggable Authentication.","BID:86418   |   URL:http://www.securityfocus.com/bid/86418   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2016v3-2985753.html   |   REDHAT:RHSA-2016:0705   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0705.html   |   SECTRACK:1035606   |   URL:http://www.securitytracker.com/id/1035606   |   SUSE:openSUSE-SU-2016:1332   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00053.html   |   UBUNTU:USN-2953-1   |   URL:http://www.ubuntu.com/usn/USN-2953-1   |   UBUNTU:USN-2954-1   |   URL:http://www.ubuntu.com/usn/USN-2954-1",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0640,Candidate,"Unspecified vulnerability in Oracle MySQL 5.5.47 and earlier, 5.6.28 and earlier, and 5.7.10 and earlier and MariaDB before 5.5.48, 10.0.x before 10.0.24, and 10.1.x before 10.1.12 allows local users to affect integrity and availability via vectors related to DML.","BID:86427   |   URL:http://www.securityfocus.com/bid/86427   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=isg3T1024168   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2016v3-2985753.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjul2016-3090544.html   |   CONFIRM:https://mariadb.com/kb/en/mariadb/mariadb-10024-release-notes/   |   CONFIRM:https://mariadb.com/kb/en/mariadb/mariadb-10112-release-notes/   |   CONFIRM:https://mariadb.com/kb/en/mariadb/mariadb-5548-release-notes/   |   DEBIAN:DSA-3557   |   URL:http://www.debian.org/security/2016/dsa-3557   |   DEBIAN:DSA-3595   |   URL:http://www.debian.org/security/2016/dsa-3595   |   REDHAT:RHSA-2016:0705   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0705.html   |   REDHAT:RHSA-2016:1132   |   URL:https://access.redhat.com/errata/RHSA-2016:1132   |   REDHAT:RHSA-2016:1480   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1480.html   |   REDHAT:RHSA-2016:1481   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1481.html   |   REDHAT:RHSA-2016:1602   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1602.html   |   SECTRACK:1035606   |   URL:http://www.securitytracker.com/id/1035606   |   SUSE:SUSE-SU-2016:1279   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00035.html   |   SUSE:SUSE-SU-2016:1619   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00033.html   |   SUSE:SUSE-SU-2016:1620   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00034.html   |   SUSE:openSUSE-SU-2016:1332   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00053.html   |   SUSE:openSUSE-SU-2016:1664   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00051.html   |   SUSE:openSUSE-SU-2016:1686   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00053.html   |   UBUNTU:USN-2953-1   |   URL:http://www.ubuntu.com/usn/USN-2953-1",Assigned (20151209),"None (candidate not yet proposed)",""
CVE-2016-0641,Candidate,"Unspecified vulnerability in Oracle MySQL 5.5.47 and earlier, 5.6.28 and earlier, and 5.7.10 and earlier and MariaDB before 5.5.48, 10.0.x before 10.0.24, and 10.1.x before 10.1.12 allows local users to affect confidentiality and availability via vectors related to MyISAM.","BID:86470   |   URL:http://www.securityfocus.com/bid/86470   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=isg3T1024168   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2016v3-2985753.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjul2016-3090544.html   |   CONFIRM:https://mariadb.com/kb/en/mariadb/mariadb-10024-release-notes/   |   CONFIRM:https://mariadb.com/kb/en/mariadb/mariadb-10112-release-notes/   |   CONFIRM:https://mariadb.com/kb/en/mariadb/mariadb-5548-release-notes/   |   DEBIAN:DSA-3557   |   URL:http://www.debian.org/security/2016/dsa-3557   |   DEBIAN:DSA-3595   |   URL:http://www.debian.org/security/2016/dsa-3595   |   REDHAT:RHSA-2016:0705   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0705.html   |   REDHAT:RHSA-2016:1132   |   URL:https://access.redhat.com/errata/RHSA-2016:1132   |   REDHAT:RHSA-2016:1480   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1480.html   |   REDHAT:RHSA-2016:1481   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1481.html   |   REDHAT:RHSA-2016:1602   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1602.html   |   SECTRACK:1035606   |   URL:http://www.securitytracker.com/id/1035606   |   SUSE:SUSE-SU-2016:1279   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00035.html   |   SUSE:SUSE-SU-2016:1619   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00033.html   |   SUSE:SUSE-SU-2016:1620   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00034.html   |   SUSE:openSUSE-SU-2016:1332   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00053.html   |   SUSE:openSUSE-SU-2016:1664   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00051.html   |   SUSE:openSUSE-SU-2016:1686   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00053.html   |   UBUNTU:USN-2953-1   |   URL:http://www.ubuntu.com/usn/USN-2953-1",Assigned (20151209),"None (candidate not yet proposed)",""
