"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2016-4640,Candidate,"Login Window in Apple OS X before 10.11.6 allows attackers to execute arbitrary code in a privileged context, obtain sensitive user information, or cause a denial of service (memory corruption) via a crafted app.","APPLE:APPLE-SA-2016-07-18-1   |   URL:http://lists.apple.com/archives/security-announce/2016/Jul/msg00000.html   |   BID:91824   |   URL:http://www.securityfocus.com/bid/91824   |   CONFIRM:https://support.apple.com/HT206903   |   MISC:http://zerodayinitiative.com/advisories/ZDI-16-435/   |   SECTRACK:1036348   |   URL:http://www.securitytracker.com/id/1036348",Assigned (20160511),"None (candidate not yet proposed)",""
CVE-2016-4641,Candidate,"Login Window in Apple OS X before 10.11.6 allows attackers to execute arbitrary code in a privileged context or obtain sensitive user information via a crafted app that leverages a ""type confusion.""","APPLE:APPLE-SA-2016-07-18-1   |   URL:http://lists.apple.com/archives/security-announce/2016/Jul/msg00000.html   |   BID:91824   |   URL:http://www.securityfocus.com/bid/91824   |   CONFIRM:https://support.apple.com/HT206903   |   MISC:http://zerodayinitiative.com/advisories/ZDI-16-433/   |   SECTRACK:1036348   |   URL:http://www.securitytracker.com/id/1036348",Assigned (20160511),"None (candidate not yet proposed)",""
CVE-2016-4642,Candidate,"In iOS before 9.3.3, tvOS before 9.2.2, and OS X El Capitan before v10.11.6 and Security Update 2016-004, proxy authentication incorrectly reported HTTP proxies received credentials securely. This issue was addressed through improved warnings.","CONFIRM:https://support.apple.com/HT206905   |   MISC:https://support.apple.com/HT206902   |   MISC:https://support.apple.com/HT206903",Assigned (20160511),"None (candidate not yet proposed)",""
CVE-2016-4643,Candidate,"In iOS before 9.3.3, tvOS before 9.2.2, and OS X El Capitan before v10.11.6 and Security Update 2016-004, a validation issue existed in the parsing of 407 responses. This issue was addressed through improved response validation.","CONFIRM:https://support.apple.com/HT206905   |   MISC:https://support.apple.com/HT206902   |   MISC:https://support.apple.com/HT206903",Assigned (20160511),"None (candidate not yet proposed)",""
CVE-2016-4644,Candidate,"In iOS before 9.3.3, tvOS before 9.2.2, and OS X El Capitan before v10.11.6 and Security Update 2016-004, a downgrade issue existed with HTTP authentication credentials saved in Keychain. This issue was addressed by storing the authentication types with the credentials.","CONFIRM:https://support.apple.com/HT206905   |   MISC:https://support.apple.com/HT206902   |   MISC:https://support.apple.com/HT206903",Assigned (20160511),"None (candidate not yet proposed)",""
CVE-2016-4645,Candidate,"CFNetwork in Apple OS X before 10.11.6 uses weak permissions for web-browser cookies, which allows local users to obtain sensitive information via unspecified vectors.","APPLE:APPLE-SA-2016-07-18-1   |   URL:http://lists.apple.com/archives/security-announce/2016/Jul/msg00000.html   |   BID:91824   |   URL:http://www.securityfocus.com/bid/91824   |   CONFIRM:https://support.apple.com/HT206903   |   SECTRACK:1036348   |   URL:http://www.securitytracker.com/id/1036348",Assigned (20160511),"None (candidate not yet proposed)",""
CVE-2016-4646,Candidate,"Audio in Apple OS X before 10.11.6 mishandles a size value, which allows remote attackers to obtain sensitive information or cause a denial of service (out-of-bounds read) via a crafted audio file.","APPLE:APPLE-SA-2016-07-18-1   |   URL:http://lists.apple.com/archives/security-announce/2016/Jul/msg00000.html   |   BID:91824   |   URL:http://www.securityfocus.com/bid/91824   |   CONFIRM:https://support.apple.com/HT206903   |   MISC:http://zerodayinitiative.com/advisories/ZDI-16-439/   |   SECTRACK:1036348   |   URL:http://www.securitytracker.com/id/1036348",Assigned (20160511),"None (candidate not yet proposed)",""
CVE-2016-4647,Candidate,"Audio in Apple OS X before 10.11.6 allows local users to gain privileges or cause a denial of service (memory corruption) via a crafted file.","APPLE:APPLE-SA-2016-07-18-1   |   URL:http://lists.apple.com/archives/security-announce/2016/Jul/msg00000.html   |   BID:91824   |   URL:http://www.securityfocus.com/bid/91824   |   CONFIRM:https://support.apple.com/HT206903   |   MISC:http://zerodayinitiative.com/advisories/ZDI-16-437/   |   MISC:http://zerodayinitiative.com/advisories/ZDI-16-438/   |   SECTRACK:1036348   |   URL:http://www.securitytracker.com/id/1036348",Assigned (20160511),"None (candidate not yet proposed)",""
CVE-2016-4648,Candidate,"Audio in Apple OS X before 10.11.6 allows local users to obtain sensitive kernel memory-layout information or cause a denial of service (out-of-bounds read) via unspecified vectors.","APPLE:APPLE-SA-2016-07-18-1   |   URL:http://lists.apple.com/archives/security-announce/2016/Jul/msg00000.html   |   BID:91824   |   URL:http://www.securityfocus.com/bid/91824   |   CONFIRM:https://support.apple.com/HT206903   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-16-496   |   SECTRACK:1036348   |   URL:http://www.securitytracker.com/id/1036348",Assigned (20160511),"None (candidate not yet proposed)",""
CVE-2016-4649,Candidate,"Audio in Apple OS X before 10.11.6 allows local users to cause a denial of service (NULL pointer dereference) via unspecified vectors.","APPLE:APPLE-SA-2016-07-18-1   |   URL:http://lists.apple.com/archives/security-announce/2016/Jul/msg00000.html   |   BID:91824   |   URL:http://www.securityfocus.com/bid/91824   |   CONFIRM:https://support.apple.com/HT206903   |   SECTRACK:1036348   |   URL:http://www.securitytracker.com/id/1036348",Assigned (20160511),"None (candidate not yet proposed)",""
CVE-2016-4650,Candidate,"Heap-based buffer overflow in IOHIDFamily in Apple iOS before 9.3.2, OS X before 10.11.5, and tvOS before 9.2.1 allows attackers to execute arbitrary code in a privileged context or cause a denial of service (memory corruption) via a crafted app.","BID:92034   |   URL:http://www.securityfocus.com/bid/92034   |   CONFIRM:https://support.apple.com/en-in/HT206564   |   CONFIRM:https://support.apple.com/en-in/HT206568   |   CONFIRM:https://support.apple.com/en-us/HT206567   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-16-494   |   SECTRACK:1036348   |   URL:http://www.securitytracker.com/id/1036348",Assigned (20160511),"None (candidate not yet proposed)",""
CVE-2016-4651,Candidate,"Cross-site scripting (XSS) vulnerability in the WebKit JavaScript bindings in Apple iOS before 9.3.3 and Safari before 9.1.2 allows remote attackers to inject arbitrary web script or HTML via a crafted HTTP/0.9 response, related to a ""cross-protocol cross-site scripting (XPXSS)"" vulnerability.","APPLE:APPLE-SA-2016-07-18-2   |   URL:http://lists.apple.com/archives/security-announce/2016/Jul/msg00001.html   |   APPLE:APPLE-SA-2016-07-18-5   |   URL:http://lists.apple.com/archives/security-announce/2016/Jul/msg00004.html   |   BID:91835   |   URL:http://www.securityfocus.com/bid/91835   |   BUGTRAQ:20160825 WebKitGTK+ Security Advisory WSA-2016-0005   |   URL:http://www.securityfocus.com/archive/1/539295/100/0/threaded   |   CONFIRM:https://support.apple.com/HT206900   |   CONFIRM:https://support.apple.com/HT206902   |   MISC:http://packetstormsecurity.com/files/138502/WebKitGTK-SOP-Bypass-Information-Disclosure.html   |   SECTRACK:1036343   |   URL:http://www.securitytracker.com/id/1036343",Assigned (20160511),"None (candidate not yet proposed)",""
CVE-2016-4652,Candidate,"CoreGraphics in Apple OS X before 10.11.6 allows local users to obtain sensitive information from kernel memory and consequently gain privileges, or cause a denial of service (out-of-bounds read), via unspecified vectors.","APPLE:APPLE-SA-2016-07-18-1   |   URL:http://lists.apple.com/archives/security-announce/2016/Jul/msg00000.html   |   BID:91824   |   URL:http://www.securityfocus.com/bid/91824   |   CONFIRM:https://support.apple.com/HT206903   |   MISC:http://zerodayinitiative.com/advisories/ZDI-16-432/   |   SECTRACK:1036348   |   URL:http://www.securitytracker.com/id/1036348",Assigned (20160511),"None (candidate not yet proposed)",""
CVE-2016-4653,Candidate,"The kernel in Apple iOS before 9.3.3, OS X before 10.11.6, tvOS before 9.2.2, and watchOS before 2.2.2 allows local users to gain privileges or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-1863 and CVE-2016-4582.","APPLE:APPLE-SA-2016-07-18-1   |   URL:http://lists.apple.com/archives/security-announce/2016/Jul/msg00000.html   |   APPLE:APPLE-SA-2016-07-18-2   |   URL:http://lists.apple.com/archives/security-announce/2016/Jul/msg00001.html   |   APPLE:APPLE-SA-2016-07-18-3   |   URL:http://lists.apple.com/archives/security-announce/2016/Jul/msg00002.html   |   APPLE:APPLE-SA-2016-07-18-4   |   URL:http://lists.apple.com/archives/security-announce/2016/Jul/msg00003.html   |   CONFIRM:https://support.apple.com/HT206902   |   CONFIRM:https://support.apple.com/HT206903   |   CONFIRM:https://support.apple.com/HT206904   |   CONFIRM:https://support.apple.com/HT206905   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-16-436",Assigned (20160511),"None (candidate not yet proposed)",""
CVE-2016-4654,Candidate,"IOMobileFrameBuffer in Apple iOS before 9.3.4 allows attackers to execute arbitrary code in a privileged context or cause a denial of service (memory corruption) via a crafted app.","BID:92338   |   URL:http://www.securityfocus.com/bid/92338   |   CONFIRM:https://support.apple.com/HT207026   |   SECTRACK:1036546   |   URL:http://www.securitytracker.com/id/1036546",Assigned (20160511),"None (candidate not yet proposed)",""
CVE-2016-4655,Candidate,"The kernel in Apple iOS before 9.3.5 allows attackers to obtain sensitive information from memory via a crafted app.","APPLE:APPLE-SA-2016-08-25-1   |   URL:http://lists.apple.com/archives/security-announce/2016/Aug/msg00000.html   |   APPLE:APPLE-SA-2016-09-14-1   |   URL:http://lists.apple.com/archives/security-announce/2016/Sep/msg00005.html   |   BID:92651   |   URL:http://www.securityfocus.com/bid/92651   |   BID:92965   |   URL:http://www.securityfocus.com/bid/92965   |   CONFIRM:https://support.apple.com/HT207107   |   CONFIRM:https://support.apple.com/HT207145   |   EXPLOIT-DB:44836   |   URL:https://www.exploit-db.com/exploits/44836/   |   MISC:https://blog.lookout.com/blog/2016/08/25/trident-pegasus/   |   SECTRACK:1036694   |   URL:http://www.securitytracker.com/id/1036694",Assigned (20160511),"None (candidate not yet proposed)",""
CVE-2016-4656,Candidate,"The kernel in Apple iOS before 9.3.5 allows attackers to execute arbitrary code in a privileged context or cause a denial of service (memory corruption) via a crafted app.","APPLE:APPLE-SA-2016-08-25-1   |   URL:http://lists.apple.com/archives/security-announce/2016/Aug/msg00000.html   |   BID:92652   |   URL:http://www.securityfocus.com/bid/92652   |   CONFIRM:https://support.apple.com/HT207107   |   EXPLOIT-DB:44836   |   URL:https://www.exploit-db.com/exploits/44836/   |   MISC:https://blog.lookout.com/blog/2016/08/25/trident-pegasus/   |   SECTRACK:1036694   |   URL:http://www.securitytracker.com/id/1036694",Assigned (20160511),"None (candidate not yet proposed)",""
CVE-2016-4657,Candidate,"WebKit in Apple iOS before 9.3.5 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site.","APPLE:APPLE-SA-2016-08-25-1   |   URL:http://lists.apple.com/archives/security-announce/2016/Aug/msg00000.html   |   BID:92653   |   URL:http://www.securityfocus.com/bid/92653   |   CONFIRM:https://support.apple.com/HT207107   |   EXPLOIT-DB:44836   |   URL:https://www.exploit-db.com/exploits/44836/   |   MISC:https://blog.lookout.com/blog/2016/08/25/trident-pegasus/   |   MISC:https://www.youtube.com/watch?v=xkdPjbaLngE   |   SECTRACK:1036694   |   URL:http://www.securitytracker.com/id/1036694",Assigned (20160511),"None (candidate not yet proposed)",""
CVE-2016-4658,Candidate,"xpointer.c in libxml2 before 2.9.5 (as used in Apple iOS before 10, OS X before 10.12, tvOS before 10, and watchOS before 3, and other products) does not forbid namespace nodes in XPointer ranges, which allows remote attackers to execute arbitrary code or cause a denial of service (use-after-free and memory corruption) via a crafted XML document.","APPLE:APPLE-SA-2016-09-20   |   URL:http://lists.apple.com/archives/security-announce/2016/Sep/msg00006.html   |   APPLE:APPLE-SA-2016-09-20-3   |   URL:http://lists.apple.com/archives/security-announce/2016/Sep/msg00008.html   |   APPLE:APPLE-SA-2016-09-20-5   |   URL:http://lists.apple.com/archives/security-announce/2016/Sep/msg00010.html   |   APPLE:APPLE-SA-2016-09-20-6   |   URL:http://lists.apple.com/archives/security-announce/2016/Sep/msg00011.html   |   BID:93054   |   URL:http://www.securityfocus.com/bid/93054   |   CONFIRM:https://git.gnome.org/browse/libxml2/commit/?id=c1d1f7121194036608bf555f08d3062a36fd344b   |   CONFIRM:https://support.apple.com/HT207141   |   CONFIRM:https://support.apple.com/HT207142   |   CONFIRM:https://support.apple.com/HT207143   |   CONFIRM:https://support.apple.com/HT207170   |   GENTOO:GLSA-201701-37   |   URL:https://security.gentoo.org/glsa/201701-37   |   SECTRACK:1036858   |   URL:http://www.securitytracker.com/id/1036858   |   SECTRACK:1038623   |   URL:http://www.securitytracker.com/id/1038623",Assigned (20160511),"None (candidate not yet proposed)",""
CVE-2016-4659,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20160511),"None (candidate not yet proposed)",""
CVE-2016-4660,Candidate,"An issue was discovered in certain Apple products. iOS before 10.1 is affected. macOS before 10.12.1 is affected. tvOS before 10.0.1 is affected. watchOS before 3.1 is affected. The issue involves the ""FontParser"" component. It allows remote attackers to obtain sensitive information or cause a denial of service (out-of-bounds read and application crash) via a crafted font.","BID:93849   |   URL:http://www.securityfocus.com/bid/93849   |   CONFIRM:https://support.apple.com/HT207269   |   CONFIRM:https://support.apple.com/HT207270   |   CONFIRM:https://support.apple.com/HT207271   |   CONFIRM:https://support.apple.com/HT207275   |   SECTRACK:1037086   |   URL:http://www.securitytracker.com/id/1037086",Assigned (20160511),"None (candidate not yet proposed)",""
CVE-2016-4661,Candidate,"An issue was discovered in certain Apple products. macOS before 10.12.1 is affected. The issue involves the ""ntfs"" component, which misparses disk images and allows attackers to cause a denial of service via a crafted app.","BID:93852   |   URL:http://www.securityfocus.com/bid/93852   |   CONFIRM:https://support.apple.com/HT207275   |   SECTRACK:1037086   |   URL:http://www.securitytracker.com/id/1037086",Assigned (20160511),"None (candidate not yet proposed)",""
CVE-2016-4662,Candidate,"An issue was discovered in certain Apple products. macOS before 10.12.1 is affected. The issue involves the ""AppleGraphicsControl"" component. It allows attackers to execute arbitrary code in a privileged context or cause a denial of service (memory corruption) via a crafted app.","BID:93852   |   URL:http://www.securityfocus.com/bid/93852   |   CONFIRM:https://support.apple.com/HT207275   |   SECTRACK:1037086   |   URL:http://www.securitytracker.com/id/1037086",Assigned (20160511),"None (candidate not yet proposed)",""
CVE-2016-4663,Candidate,"An issue was discovered in certain Apple products. macOS before 10.12.1 is affected. The issue involves the ""NVIDIA Graphics Drivers"" component. It allows attackers to cause a denial of service (memory corruption) via a crafted app.","BID:93852   |   URL:http://www.securityfocus.com/bid/93852   |   CONFIRM:https://support.apple.com/HT207275   |   SECTRACK:1037086   |   URL:http://www.securitytracker.com/id/1037086",Assigned (20160511),"None (candidate not yet proposed)",""
CVE-2016-4664,Candidate,"An issue was discovered in certain Apple products. iOS before 10.1 is affected. tvOS before 10.0.1 is affected. watchOS before 3.1 is affected. The issue involves the ""Sandbox Profiles"" component, which allows attackers to read photo-directory metadata via a crafted app.","BID:93854   |   URL:http://www.securityfocus.com/bid/93854   |   CONFIRM:https://support.apple.com/HT207269   |   CONFIRM:https://support.apple.com/HT207270   |   CONFIRM:https://support.apple.com/HT207271   |   SECTRACK:1037088   |   URL:http://www.securitytracker.com/id/1037088",Assigned (20160511),"None (candidate not yet proposed)",""
CVE-2016-4665,Candidate,"An issue was discovered in certain Apple products. iOS before 10.1 is affected. tvOS before 10.0.1 is affected. watchOS before 3.1 is affected. The issue involves the ""Sandbox Profiles"" component, which allows attackers to read audio-recording metadata via a crafted app.","BID:93854   |   URL:http://www.securityfocus.com/bid/93854   |   CONFIRM:https://support.apple.com/HT207269   |   CONFIRM:https://support.apple.com/HT207270   |   CONFIRM:https://support.apple.com/HT207271   |   SECTRACK:1037088   |   URL:http://www.securitytracker.com/id/1037088",Assigned (20160511),"None (candidate not yet proposed)",""
CVE-2016-4666,Candidate,"An issue was discovered in certain Apple products. iOS before 10.1 is affected. Safari before 10.0.1 is affected. tvOS before 10.0.1 is affected. The issue involves the ""WebKit"" component. It allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site.","BID:93851   |   URL:http://www.securityfocus.com/bid/93851   |   CONFIRM:https://support.apple.com/HT207270   |   CONFIRM:https://support.apple.com/HT207271   |   CONFIRM:https://support.apple.com/HT207272   |   SECTRACK:1037087   |   URL:http://www.securitytracker.com/id/1037087",Assigned (20160511),"None (candidate not yet proposed)",""
CVE-2016-4667,Candidate,"An issue was discovered in certain Apple products. macOS before 10.12.1 is affected. The issue involves the ""ATS"" component. It allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted font.","BID:93852   |   URL:http://www.securityfocus.com/bid/93852   |   CONFIRM:https://support.apple.com/HT207275   |   SECTRACK:1037086   |   URL:http://www.securitytracker.com/id/1037086",Assigned (20160511),"None (candidate not yet proposed)",""
CVE-2016-4668,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20160511),"None (candidate not yet proposed)",""
CVE-2016-4669,Candidate,"An issue was discovered in certain Apple products. iOS before 10.1 is affected. macOS before 10.12.1 is affected. tvOS before 10.0.1 is affected. watchOS before 3.1 is affected. The issue involves the ""Kernel"" component. It allows local users to execute arbitrary code in a privileged context or cause a denial of service (MIG code mishandling and system crash) via unspecified vectors.","BID:93849   |   URL:http://www.securityfocus.com/bid/93849   |   CONFIRM:https://support.apple.com/HT207269   |   CONFIRM:https://support.apple.com/HT207270   |   CONFIRM:https://support.apple.com/HT207271   |   CONFIRM:https://support.apple.com/HT207275   |   EXPLOIT-DB:40654   |   URL:https://www.exploit-db.com/exploits/40654/   |   MISC:http://packetstormsecurity.com/files/158874/Safari-Webkit-For-iOS-7.1.2-JIT-Optimization-Bug.html   |   SECTRACK:1037086   |   URL:http://www.securitytracker.com/id/1037086",Assigned (20160511),"None (candidate not yet proposed)",""
CVE-2016-4670,Candidate,"An issue was discovered in certain Apple products. iOS before 10.1 is affected. macOS before 10.12.1 is affected. The issue involves the ""Security"" component. It allows local users to discover lengths of arbitrary passwords by reading a log.","BID:94433   |   URL:http://www.securityfocus.com/bid/94433   |   CONFIRM:https://support.apple.com/HT207271   |   CONFIRM:https://support.apple.com/HT207275",Assigned (20160511),"None (candidate not yet proposed)",""
CVE-2016-4671,Candidate,"An issue was discovered in certain Apple products. macOS before 10.12.1 is affected. The issue involves the ""ImageIO"" component. It allows remote attackers to execute arbitrary code or cause a denial of service (out-of-bounds write and application crash) via a crafted PDF file.","BID:93852   |   URL:http://www.securityfocus.com/bid/93852   |   CONFIRM:https://support.apple.com/HT207275   |   SECTRACK:1037086   |   URL:http://www.securitytracker.com/id/1037086",Assigned (20160511),"None (candidate not yet proposed)",""
CVE-2016-4672,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20160511),"None (candidate not yet proposed)",""
CVE-2016-4673,Candidate,"An issue was discovered in certain Apple products. iOS before 10.1 is affected. macOS before 10.12.1 is affected. tvOS before 10.0.1 is affected. watchOS before 3.1 is affected. The issue involves the ""CoreGraphics"" component. It allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted JPEG file.","BID:93849   |   URL:http://www.securityfocus.com/bid/93849   |   CONFIRM:https://support.apple.com/HT207269   |   CONFIRM:https://support.apple.com/HT207270   |   CONFIRM:https://support.apple.com/HT207271   |   CONFIRM:https://support.apple.com/HT207275   |   SECTRACK:1037086   |   URL:http://www.securitytracker.com/id/1037086",Assigned (20160511),"None (candidate not yet proposed)",""
CVE-2016-4674,Candidate,"An issue was discovered in certain Apple products. macOS before 10.12.1 is affected. The issue involves the ""ATS"" component. It allows local users to gain privileges or cause a denial of service (memory corruption and application crash) via unspecified vectors.","BID:93852   |   URL:http://www.securityfocus.com/bid/93852   |   CONFIRM:https://support.apple.com/HT207275   |   SECTRACK:1037086   |   URL:http://www.securitytracker.com/id/1037086",Assigned (20160511),"None (candidate not yet proposed)",""
CVE-2016-4675,Candidate,"An issue was discovered in certain Apple products. iOS before 10.1 is affected. macOS before 10.12.1 is affected. tvOS before 10.0.1 is affected. watchOS before 3.1 is affected. The issue involves the ""libxpc"" component. It allows attackers to execute arbitrary code in a privileged context via a crafted app.","BID:93849   |   URL:http://www.securityfocus.com/bid/93849   |   CONFIRM:https://support.apple.com/HT207269   |   CONFIRM:https://support.apple.com/HT207270   |   CONFIRM:https://support.apple.com/HT207271   |   CONFIRM:https://support.apple.com/HT207275   |   SECTRACK:1037086   |   URL:http://www.securitytracker.com/id/1037086",Assigned (20160511),"None (candidate not yet proposed)",""
CVE-2016-4676,Candidate,"A Cross-origin vulnerability exists in WebKit in Apple Safari before 10.0.1 when processing location attributes, which could let a remote malicious user obtain sensitive information.","CONFIRM:https://lists.apple.com/archives/security-announce/2016/Oct/msg00002.html   |   MISC:http://seclists.org/fulldisclosure/2016/Oct/89   |   MISC:http://www.securityfocus.com/bid/93851   |   MISC:http://www.securitytracker.com/id/1037087   |   MISC:https://packetstormsecurity.com/files/cve/CVE-2016-4676",Assigned (20160511),"None (candidate not yet proposed)",""
CVE-2016-4677,Candidate,"An issue was discovered in certain Apple products. iOS before 10.1 is affected. Safari before 10.0.1 is affected. tvOS before 10.0.1 is affected. The issue involves the ""WebKit"" component. It allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site.","BID:93853   |   URL:http://www.securityfocus.com/bid/93853   |   CONFIRM:https://support.apple.com/HT207270   |   CONFIRM:https://support.apple.com/HT207271   |   CONFIRM:https://support.apple.com/HT207272   |   SECTRACK:1037087   |   URL:http://www.securitytracker.com/id/1037087",Assigned (20160511),"None (candidate not yet proposed)",""
CVE-2016-4678,Candidate,"An issue was discovered in certain Apple products. macOS before 10.12.1 is affected. The issue involves the ""AppleSMC"" component. It allows local users to gain privileges or cause a denial of service (NULL pointer dereference) via unspecified vectors.","BID:93852   |   URL:http://www.securityfocus.com/bid/93852   |   CONFIRM:https://support.apple.com/HT207275   |   SECTRACK:1037086   |   URL:http://www.securitytracker.com/id/1037086",Assigned (20160511),"None (candidate not yet proposed)",""
CVE-2016-4679,Candidate,"An issue was discovered in certain Apple products. iOS before 10.1 is affected. macOS before 10.12.1 is affected. tvOS before 10.0.1 is affected. watchOS before 3.1 is affected. The issue involves the ""libarchive"" component, which allows remote attackers to write to arbitrary files via a crafted archive containing a symlink.","BID:93849   |   URL:http://www.securityfocus.com/bid/93849   |   CONFIRM:https://support.apple.com/HT207269   |   CONFIRM:https://support.apple.com/HT207270   |   CONFIRM:https://support.apple.com/HT207271   |   CONFIRM:https://support.apple.com/HT207275   |   SECTRACK:1037086   |   URL:http://www.securitytracker.com/id/1037086",Assigned (20160511),"None (candidate not yet proposed)",""
CVE-2016-4680,Candidate,"An issue was discovered in certain Apple products. iOS before 10.1 is affected. tvOS before 10.0.1 is affected. watchOS before 3.1 is affected. The issue involves the ""Kernel"" component. It allows attackers to obtain sensitive information from kernel memory via a crafted app.","BID:93854   |   URL:http://www.securityfocus.com/bid/93854   |   CONFIRM:https://support.apple.com/HT207269   |   CONFIRM:https://support.apple.com/HT207270   |   CONFIRM:https://support.apple.com/HT207271   |   SECTRACK:1037088   |   URL:http://www.securitytracker.com/id/1037088",Assigned (20160511),"None (candidate not yet proposed)",""
CVE-2016-4681,Candidate,"An issue was discovered in certain Apple products. macOS before 10.12.1 is affected. The issue involves the ""Core Image"" component. It allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted JPEG file.","BID:94431   |   URL:http://www.securityfocus.com/bid/94431   |   CONFIRM:https://support.apple.com/HT207275",Assigned (20160511),"None (candidate not yet proposed)",""
CVE-2016-4682,Candidate,"An issue was discovered in certain Apple products. macOS before 10.12 is affected. macOS before 10.12.1 is affected. The issue involves the ""ImageIO"" component. It allows remote attackers to obtain sensitive information or cause a denial of service (out-of-bounds read and application crash) via a crafted SGI file.","BID:93852   |   URL:http://www.securityfocus.com/bid/93852   |   CONFIRM:https://support.apple.com/HT207170   |   CONFIRM:https://support.apple.com/HT207275   |   SECTRACK:1037086   |   URL:http://www.securitytracker.com/id/1037086",Assigned (20160511),"None (candidate not yet proposed)",""
CVE-2016-4683,Candidate,"An issue was discovered in certain Apple products. macOS before 10.12.1 is affected. The issue involves the ""ImageIO"" component. It allows remote attackers to execute arbitrary code or cause a denial of service (out-of-bounds memory access and application crash) via a crafted SGI file.","BID:94431   |   URL:http://www.securityfocus.com/bid/94431   |   CONFIRM:https://support.apple.com/HT207275",Assigned (20160511),"None (candidate not yet proposed)",""
CVE-2016-4684,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20160511),"None (candidate not yet proposed)",""
CVE-2016-4685,Candidate,"An issue was discovered in certain Apple products. iOS before 10.1 is affected. The issue involves the ""iTunes Backup"" component, which improperly hashes passwords, making it easier to decrypt files.","BID:94432   |   URL:http://www.securityfocus.com/bid/94432   |   CONFIRM:https://support.apple.com/HT207271",Assigned (20160511),"None (candidate not yet proposed)",""
CVE-2016-4686,Candidate,"An issue was discovered in certain Apple products. iOS before 10.1 is affected. The issue involves the ""Contacts"" component, which does not prevent an app's Address Book access after access revocation.","BID:93848   |   URL:http://www.securityfocus.com/bid/93848   |   CONFIRM:https://support.apple.com/HT207271   |   SECTRACK:1037088   |   URL:http://www.securitytracker.com/id/1037088",Assigned (20160511),"None (candidate not yet proposed)",""
CVE-2016-4687,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20160511),"None (candidate not yet proposed)",""
CVE-2016-4688,Candidate,"An issue was discovered in certain Apple products. iOS before 10.1 is affected. macOS before 10.12.1 is affected. tvOS before 10.0.1 is affected. watchOS before 3.1 is affected. watchOS before 3.1.3 is affected. The issue involves the ""FontParser"" component. It allows remote attackers to execute arbitrary code or cause a denial of service (buffer overflow and application crash) via a crafted font.","BID:94572   |   URL:http://www.securityfocus.com/bid/94572   |   CONFIRM:https://support.apple.com/HT207269   |   CONFIRM:https://support.apple.com/HT207270   |   CONFIRM:https://support.apple.com/HT207271   |   CONFIRM:https://support.apple.com/HT207275   |   CONFIRM:https://support.apple.com/HT207487   |   SECTRACK:1037469   |   URL:http://www.securitytracker.com/id/1037469",Assigned (20160511),"None (candidate not yet proposed)",""
CVE-2016-4689,Candidate,"An issue was discovered in certain Apple products. iOS before 10.2 is affected. The issue involves the ""Mail"" component, which does not alert the user to an S/MIME email signature that used a revoked certificate.","BID:94850   |   URL:http://www.securityfocus.com/bid/94850   |   CONFIRM:https://support.apple.com/HT207422   |   SECTRACK:1037429   |   URL:http://www.securitytracker.com/id/1037429",Assigned (20160511),"None (candidate not yet proposed)",""
CVE-2016-4690,Candidate,"An issue was discovered in certain Apple products. iOS before 10.2 is affected. The issue involves the ""Image Capture"" component, which allows attackers to execute arbitrary code via a crafted USB HID device.","BID:94850   |   URL:http://www.securityfocus.com/bid/94850   |   CONFIRM:https://support.apple.com/HT207422   |   SECTRACK:1037429   |   URL:http://www.securitytracker.com/id/1037429",Assigned (20160511),"None (candidate not yet proposed)",""
