"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2017-17328,Candidate,"Huawei smartphones with software of MHA-AL00AC00B125 have an integer overflow vulnerability. The software does not process certain variable properly when handle certain process. An attacker tricks the user who has root privilege to install a crafted application, successful exploit could cause information disclosure.","CONFIRM:http://www.huawei.com/en/psirt/security-advisories/2017/huawei-sa-20171220-01-smartphone-en",Assigned (20171204),"None (candidate not yet proposed)",""
CVE-2017-17329,Candidate,"Huawei ViewPoint 8660 V100R008C03 have a memory leak vulnerability. The software does not release allocated memory properly when parse XML Schema data. An authenticated attacker could upload a crafted XML file, successful exploit could cause the system service abnormal since run out of memory.","CONFIRM:http://www.huawei.com/en/psirt/security-advisories/huawei-sa-20171206-03-xml-en",Assigned (20171204),"None (candidate not yet proposed)",""
CVE-2017-1733,Candidate,"IBM QRadar 7.3 stores potentially sensitive information in log files that could be read by a local user. IBM X-Force ID: 134914.","BID:103736   |   URL:http://www.securityfocus.com/bid/103736   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22015243   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/134914",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-17330,Candidate,"Huawei AR3200 V200R005C32; V200R006C10; V200R006C11; V200R007C00; V200R007C01; V200R007C02; V200R008C00; V200R008C10; V200R008C20; V200R008C30; NGFW Module V500R001C00; V500R001C20; V500R002C00 have a memory leak vulnerability. The software does not release allocated memory properly when parse XML element data. An authenticated attacker could upload a crafted XML file, successful exploit could cause the system service abnormal since run out of memory.","CONFIRM:http://www.huawei.com/en/psirt/security-advisories/huawei-sa-20171206-04-xml-en",Assigned (20171204),"None (candidate not yet proposed)",""
CVE-2017-17331,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20171204),"None (candidate not yet proposed)",""
CVE-2017-17332,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20171204),"None (candidate not yet proposed)",""
CVE-2017-17333,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20171204),"None (candidate not yet proposed)",""
CVE-2017-17334,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20171204),"None (candidate not yet proposed)",""
CVE-2017-17335,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20171204),"None (candidate not yet proposed)",""
CVE-2017-17336,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20171204),"None (candidate not yet proposed)",""
CVE-2017-17337,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20171204),"None (candidate not yet proposed)",""
CVE-2017-17338,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20171204),"None (candidate not yet proposed)",""
CVE-2017-17339,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20171204),"None (candidate not yet proposed)",""
CVE-2017-1734,Candidate,"IBM Jazz Team Server affecting the following IBM Rational Products: Collaborative Lifecycle Management (CLM), Rational DOORS Next Generation (RDNG), Rational Engineering Lifecycle Manager (RELM), Rational Team Concert (RTC), Rational Quality Manager (RQM), Rational Rhapsody Design Manager (Rhapsody DM), and Rational Software Architect (RSA DM) stores potentially sensitive information in a cache that could be read by authenticated users. IBM X-Force ID: 134915.","CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22015635   |   XF:ibm-jazz-cve20171734-info-disc(134915)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/134915",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-17340,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20171204),"None (candidate not yet proposed)",""
CVE-2017-17341,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20171204),"None (candidate not yet proposed)",""
CVE-2017-17342,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20171204),"None (candidate not yet proposed)",""
CVE-2017-17343,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20171204),"None (candidate not yet proposed)",""
CVE-2017-17344,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20171204),"None (candidate not yet proposed)",""
CVE-2017-17345,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20171204),"None (candidate not yet proposed)",""
CVE-2017-17346,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20171204),"None (candidate not yet proposed)",""
CVE-2017-17347,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20171204),"None (candidate not yet proposed)",""
CVE-2017-17348,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20171204),"None (candidate not yet proposed)",""
CVE-2017-17349,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20171204),"None (candidate not yet proposed)",""
CVE-2017-1735,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-17350,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20171204),"None (candidate not yet proposed)",""
CVE-2017-17351,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20171204),"None (candidate not yet proposed)",""
CVE-2017-17352,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20171204),"None (candidate not yet proposed)",""
CVE-2017-17353,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20171204),"None (candidate not yet proposed)",""
CVE-2017-17354,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20171204),"None (candidate not yet proposed)",""
CVE-2017-17355,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20171204),"None (candidate not yet proposed)",""
CVE-2017-17356,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20171204),"None (candidate not yet proposed)",""
CVE-2017-17357,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20171204),"None (candidate not yet proposed)",""
CVE-2017-17358,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20171204),"None (candidate not yet proposed)",""
CVE-2017-17359,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20171204),"None (candidate not yet proposed)",""
CVE-2017-1736,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-17360,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20171204),"None (candidate not yet proposed)",""
CVE-2017-17361,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20171204),"None (candidate not yet proposed)",""
CVE-2017-17362,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20171204),"None (candidate not yet proposed)",""
CVE-2017-17363,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20171204),"None (candidate not yet proposed)",""
CVE-2017-17364,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20171204),"None (candidate not yet proposed)",""
CVE-2017-17365,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20171204),"None (candidate not yet proposed)",""
CVE-2017-17366,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20171204),"None (candidate not yet proposed)",""
CVE-2017-17367,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20171204),"None (candidate not yet proposed)",""
CVE-2017-17368,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20171204),"None (candidate not yet proposed)",""
CVE-2017-17369,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20171204),"None (candidate not yet proposed)",""
CVE-2017-1737,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-17370,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20171204),"None (candidate not yet proposed)",""
CVE-2017-17371,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20171204),"None (candidate not yet proposed)",""
CVE-2017-17372,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20171204),"None (candidate not yet proposed)",""
CVE-2017-17373,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20171204),"None (candidate not yet proposed)",""
CVE-2017-17374,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20171204),"None (candidate not yet proposed)",""
CVE-2017-17375,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20171204),"None (candidate not yet proposed)",""
CVE-2017-17376,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20171204),"None (candidate not yet proposed)",""
CVE-2017-17377,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20171204),"None (candidate not yet proposed)",""
CVE-2017-17378,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20171204),"None (candidate not yet proposed)",""
CVE-2017-17379,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20171204),"None (candidate not yet proposed)",""
CVE-2017-1738,Candidate,"IBM Rational Quality Manager 5.0 through 5.0.2 and 6.0 through 6.0.5 contains an undisclosed vulnerability that would allow an authenticated user to obtain elevated privileges. IBM X-Force ID: 134919.","CONFIRM:http://www.ibm.com/support/docview.wss?uid=ibm10716607   |   XF:ibm-rqm-cve20171738-priv-escalation(134919)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/134919",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-17380,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20171204),"None (candidate not yet proposed)",""
CVE-2017-17381,Candidate,"The Virtio Vring implementation in QEMU allows local OS guest users to cause a denial of service (divide-by-zero error and QEMU process crash) by unsetting vring alignment while updating Virtio rings.","BID:102059   |   URL:http://www.securityfocus.com/bid/102059   |   DEBIAN:DSA-4213   |   URL:https://www.debian.org/security/2018/dsa-4213   |   MLIST:[oss-security] 20171205 CVE-2017-17381 Qemu: virtio: divide by zero exception while updating rings   |   URL:http://www.openwall.com/lists/oss-security/2017/12/05/2   |   MLIST:[qemu-devel] 20171201 [PULL 6/7] virtio: check VirtQueue Vring object is set   |   URL:https://lists.gnu.org/archive/html/qemu-devel/2017-12/msg00166.html   |   UBUNTU:USN-3575-1   |   URL:https://usn.ubuntu.com/3575-1/",Assigned (20171204),"None (candidate not yet proposed)",""
CVE-2017-17382,Candidate,"Citrix NetScaler Application Delivery Controller (ADC) and NetScaler Gateway 10.5 before build 67.13, 11.0 before build 71.22, 11.1 before build 56.19, and 12.0 before build 53.22 might allow remote attackers to decrypt TLS ciphertext data by leveraging a Bleichenbacher RSA padding oracle, aka a ROBOT attack.","BID:102173   |   URL:http://www.securityfocus.com/bid/102173   |   CERT-VN:VU#144389   |   URL:https://www.kb.cert.org/vuls/id/144389   |   CONFIRM:https://support.citrix.com/article/ctx230238   |   MISC:https://robotattack.org/   |   SECTRACK:1039985   |   URL:http://www.securitytracker.com/id/1039985",Assigned (20171204),"None (candidate not yet proposed)",""
CVE-2017-17383,Candidate,"Jenkins through 2.93 allows remote authenticated administrators to conduct XSS attacks via a crafted tool name in a job configuration form, as demonstrated by the JDK tool in Jenkins core and the Ant tool in the Ant plugin, aka SECURITY-624.","BID:102130   |   URL:http://www.securityfocus.com/bid/102130   |   CONFIRM:https://jenkins.io/security/advisory/2017-12-05/   |   MISC:http://vsintelli.com/portal/blog/23-security-advisory-2017-12-04",Assigned (20171204),"None (candidate not yet proposed)",""
CVE-2017-17384,Candidate,"ISPConfig 3.x before 3.1.9 allows remote authenticated users to obtain root access by creating a crafted cron job.","CONFIRM:https://www.ispconfig.org/blog/ispconfig-3-1-9-released-important-security-update/",Assigned (20171204),"None (candidate not yet proposed)",""
CVE-2017-17385,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20171205),"None (candidate not yet proposed)",""
CVE-2017-17386,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20171205),"None (candidate not yet proposed)",""
CVE-2017-17387,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20171205),"None (candidate not yet proposed)",""
