"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2013-1847,Candidate,"The mod_dav_svn Apache HTTPD server module in Subversion 1.6.0 through 1.6.20 and 1.7.0 through 1.7.8 allows remote attackers to cause a denial of service (NULL pointer dereference and crash) via an anonymous LOCK for a URL that does not exist.","CONFIRM:http://subversion.apache.org/security/CVE-2013-1847-advisory.txt   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=929090   |   MANDRIVA:MDVSA-2013:153   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:153   |   MLIST:[subversion-announce] 20130404 Apache Subversion 1.7.9 released   |   URL:http://mail-archives.apache.org/mod_mbox/subversion-announce/201304.mbox/%3CCADkdwvRoyVrZV12tgC0FMGrc6%2BMisd3qTcZ%2BDdpFGgTahkgAkQ%40mail.gmail.com%3E   |   MLIST:[subversion-announce] 20130404 Subversion 1.6.21 released   |   URL:http://mail-archives.apache.org/mod_mbox/subversion-announce/201304.mbox/%3CCADkdwvSTMLbn4q_KM3Ph2UOeSiPGhEK4%3DSvwEjaHW_GUGkYWPQ%40mail.gmail.com%3E   |   OVAL:oval:org.mitre.oval:def:18538   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A18538   |   REDHAT:RHSA-2013:0737   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0737.html   |   SUSE:openSUSE-SU-2013:0687   |   URL:http://lists.opensuse.org/opensuse-updates/2013-04/msg00095.html   |   SUSE:openSUSE-SU-2013:0932   |   URL:http://lists.opensuse.org/opensuse-updates/2013-06/msg00069.html   |   UBUNTU:USN-1893-1   |   URL:http://www.ubuntu.com/usn/USN-1893-1",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1848,Candidate,"fs/ext3/super.c in the Linux kernel before 3.8.4 uses incorrect arguments to functions in certain circumstances related to printk input, which allows local users to conduct format-string attacks and possibly gain privileges via a crafted application.","MISC:MDVSA-2013:176   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:176   |   MISC:RHSA-2013:0928   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0928.html   |   MISC:RHSA-2013:1026   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1026.html   |   MISC:RHSA-2013:1051   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1051.html   |   MISC:USN-1809-1   |   URL:http://www.ubuntu.com/usn/USN-1809-1   |   MISC:USN-1811-1   |   URL:http://www.ubuntu.com/usn/USN-1811-1   |   MISC:USN-1812-1   |   URL:http://www.ubuntu.com/usn/USN-1812-1   |   MISC:USN-1813-1   |   URL:http://www.ubuntu.com/usn/USN-1813-1   |   MISC:USN-1814-1   |   URL:http://www.ubuntu.com/usn/USN-1814-1   |   MISC:[oss-security] 20130320 CVE-2013-1848 -- Linux kernel: ext3: format string issues   |   URL:http://www.openwall.com/lists/oss-security/2013/03/20/8   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=8d0c2d10dd72c5292eda7a06231056a4c972e4cc   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=8d0c2d10dd72c5292eda7a06231056a4c972e4cc   |   MISC:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.8.4   |   URL:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.8.4   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=920783   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=920783   |   MISC:https://github.com/torvalds/linux/commit/8d0c2d10dd72c5292eda7a06231056a4c972e4cc   |   URL:https://github.com/torvalds/linux/commit/8d0c2d10dd72c5292eda7a06231056a4c972e4cc   |   MISC:openSUSE-SU-2013:0925   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-06/msg00005.html",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1849,Candidate,"The mod_dav_svn Apache HTTPD server module in Subversion 1.6.x through 1.6.20 and 1.7.0 through 1.7.8 allows remote attackers to cause a denial of service (NULL pointer dereference and crash) via a PROPFIND request for an activity URL.","CONFIRM:http://subversion.apache.org/security/CVE-2013-1849-advisory.txt   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=929093   |   FULLDISC:20130305 Apache Subversion mod_dav_svn DoS via	MKACTIVITY/PROPFIND   |   URL:http://seclists.org/fulldisclosure/2013/Mar/56   |   MANDRIVA:MDVSA-2013:153   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:153   |   MLIST:[subversion-announce] 20130404 Apache Subversion 1.7.9 released   |   URL:http://mail-archives.apache.org/mod_mbox/subversion-announce/201304.mbox/%3CCADkdwvRoyVrZV12tgC0FMGrc6%2BMisd3qTcZ%2BDdpFGgTahkgAkQ%40mail.gmail.com%3E   |   MLIST:[subversion-announce] 20130404 Subversion 1.6.21 released   |   URL:http://mail-archives.apache.org/mod_mbox/subversion-announce/201304.mbox/%3CCADkdwvSTMLbn4q_KM3Ph2UOeSiPGhEK4%3DSvwEjaHW_GUGkYWPQ%40mail.gmail.com%3E   |   OVAL:oval:org.mitre.oval:def:18980   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A18980   |   REDHAT:RHSA-2013:0737   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0737.html   |   SUSE:openSUSE-SU-2013:0687   |   URL:http://lists.opensuse.org/opensuse-updates/2013-04/msg00095.html   |   SUSE:openSUSE-SU-2013:0932   |   URL:http://lists.opensuse.org/opensuse-updates/2013-06/msg00069.html   |   UBUNTU:USN-1893-1   |   URL:http://www.ubuntu.com/usn/USN-1893-1",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1850,Candidate,"Multiple incomplete blacklist vulnerabilities in (1) import.php and (2) ajax/uploadimport.php in apps/contacts/ in ownCloud before 4.0.13 and 4.5.x before 4.5.8 allow remote authenticated users to execute arbitrary PHP code by uploading a .htaccess file.","CONFIRM:http://owncloud.org/about/security/advisories/oC-SA-2013-009/",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1851,Candidate,"Incomplete blacklist vulnerability in lib/migrate.php in ownCloud before 4.0.13 and 4.5.x before 4.5.8, when the user_migrate application is enabled, allows remote authenticated users to import arbitrary files to the user's account via unspecified vectors.","CONFIRM:http://owncloud.org/about/security/advisories/oC-SA-2013-010/",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1852,Candidate,"SQL injection vulnerability in leaguemanager.php in the LeagueManager plugin before 3.8.1 for WordPress allows remote attackers to execute arbitrary SQL commands via the league_id parameter in the leaguemanager-export page to wp-admin/admin.php.","CONFIRM:http://wordpress.org/plugins/leaguemanager/changelog   |   EXPLOIT-DB:24789   |   URL:http://www.exploit-db.com/exploits/24789   |   MISC:http://packetstormsecurity.com/files/120817/WordPress-LeagueManager-3.8-SQL-Injection.html   |   OSVDB:91442   |   URL:http://osvdb.org/91442",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1853,Candidate,"Almanah Diary 0.9.0 and 0.10.0 does not encrypt the database when closed, which allows local users to obtain sensitive information by reading the database.","CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=702905   |   CONFIRM:https://bugzilla.gnome.org/show_bug.cgi?id=695117   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=920848   |   MLIST:[oss-security] 20130313 Re: CVE request: almanah does not encrypt its database   |   URL:http://www.openwall.com/lists/oss-security/2013/03/13/1   |   SUSE:openSUSE-SU-2014:0118   |   URL:http://lists.opensuse.org/opensuse-updates/2014-01/msg00080.html",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1854,Candidate,"The Active Record component in Ruby on Rails 2.3.x before 2.3.18, 3.1.x before 3.1.12, and 3.2.x before 3.2.13 processes certain queries by converting hash keys to symbols, which allows remote attackers to cause a denial of service via crafted input to a where method.","MISC:APPLE-SA-2013-06-04-1   |   URL:http://lists.apple.com/archives/security-announce/2013/Jun/msg00000.html   |   MISC:APPLE-SA-2013-10-22-5   |   URL:http://lists.apple.com/archives/security-announce/2013/Oct/msg00006.html   |   MISC:RHSA-2013:0699   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0699.html   |   MISC:RHSA-2014:1863   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1863.html   |   MISC:[ruby-security-ann] 20130318 [CVE-2013-1854] Symbol DoS vulnerability in Active Record   |   URL:https://groups.google.com/group/ruby-security-ann/msg/34e0d780b04308de?dmode=source&output=gplain   |   MISC:http://support.apple.com/kb/HT5784   |   URL:http://support.apple.com/kb/HT5784   |   MISC:http://weblog.rubyonrails.org/2013/3/18/SEC-ANN-Rails-3-2-13-3-1-12-and-2-3-18-have-been-released/   |   URL:http://weblog.rubyonrails.org/2013/3/18/SEC-ANN-Rails-3-2-13-3-1-12-and-2-3-18-have-been-released/   |   MISC:openSUSE-SU-2013:0659   |   URL:http://lists.opensuse.org/opensuse-updates/2013-04/msg00070.html   |   MISC:openSUSE-SU-2013:0660   |   URL:http://lists.opensuse.org/opensuse-updates/2013-04/msg00071.html   |   MISC:openSUSE-SU-2013:0664   |   URL:http://lists.opensuse.org/opensuse-updates/2013-04/msg00075.html   |   MISC:openSUSE-SU-2013:0667   |   URL:http://lists.opensuse.org/opensuse-updates/2013-04/msg00078.html   |   MISC:openSUSE-SU-2013:0668   |   URL:http://lists.opensuse.org/opensuse-updates/2013-04/msg00079.html",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1855,Candidate,"The sanitize_css method in lib/action_controller/vendor/html-scanner/html/sanitizer.rb in the Action Pack component in Ruby on Rails before 2.3.18, 3.0.x and 3.1.x before 3.1.12, and 3.2.x before 3.2.13 does not properly handle \n (newline) characters, which makes it easier for remote attackers to conduct cross-site scripting (XSS) attacks via crafted Cascading Style Sheets (CSS) token sequences.","MISC:APPLE-SA-2013-06-04-1   |   URL:http://lists.apple.com/archives/security-announce/2013/Jun/msg00000.html   |   MISC:APPLE-SA-2013-10-22-5   |   URL:http://lists.apple.com/archives/security-announce/2013/Oct/msg00006.html   |   MISC:RHSA-2013:0698   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0698.html   |   MISC:RHSA-2014:1863   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1863.html   |   MISC:[rubyonrails-security] 20130318 [CVE-2013-1855] XSS vulnerability in sanitize_css in Action Pack   |   URL:https://groups.google.com/group/rubyonrails-security/msg/8ed835a97cdd1afd?dmode=source&output=gplain   |   MISC:http://support.apple.com/kb/HT5784   |   URL:http://support.apple.com/kb/HT5784   |   MISC:http://weblog.rubyonrails.org/2013/3/18/SEC-ANN-Rails-3-2-13-3-1-12-and-2-3-18-have-been-released/   |   URL:http://weblog.rubyonrails.org/2013/3/18/SEC-ANN-Rails-3-2-13-3-1-12-and-2-3-18-have-been-released/   |   MISC:openSUSE-SU-2013:0661   |   URL:http://lists.opensuse.org/opensuse-updates/2013-04/msg00072.html   |   MISC:openSUSE-SU-2013:0662   |   URL:http://lists.opensuse.org/opensuse-updates/2013-04/msg00073.html   |   MISC:openSUSE-SU-2014:0019   |   URL:http://lists.opensuse.org/opensuse-updates/2014-01/msg00013.html",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1856,Candidate,"The ActiveSupport::XmlMini_JDOM backend in lib/active_support/xml_mini/jdom.rb in the Active Support component in Ruby on Rails 3.0.x and 3.1.x before 3.1.12 and 3.2.x before 3.2.13, when JRuby is used, does not properly restrict the capabilities of the XML parser, which allows remote attackers to read arbitrary files or cause a denial of service (resource consumption) via vectors involving (1) an external DTD or (2) an external entity declaration in conjunction with an entity reference.","MISC:APPLE-SA-2013-06-04-1   |   URL:http://lists.apple.com/archives/security-announce/2013/Jun/msg00000.html   |   MISC:APPLE-SA-2013-10-22-5   |   URL:http://lists.apple.com/archives/security-announce/2013/Oct/msg00006.html   |   MISC:[rubyonrails-security] 20130318 [CVE-2013-1856] XML Parsing Vulnerability affecting JRuby users   |   URL:https://groups.google.com/group/rubyonrails-security/msg/6c2482d4ed1545e6?dmode=source&output=gplain   |   MISC:http://support.apple.com/kb/HT5784   |   URL:http://support.apple.com/kb/HT5784   |   MISC:http://weblog.rubyonrails.org/2013/3/18/SEC-ANN-Rails-3-2-13-3-1-12-and-2-3-18-have-been-released/   |   URL:http://weblog.rubyonrails.org/2013/3/18/SEC-ANN-Rails-3-2-13-3-1-12-and-2-3-18-have-been-released/",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1857,Candidate,"The sanitize helper in lib/action_controller/vendor/html-scanner/html/sanitizer.rb in the Action Pack component in Ruby on Rails before 2.3.18, 3.0.x and 3.1.x before 3.1.12, and 3.2.x before 3.2.13 does not properly handle encoded : (colon) characters in URLs, which makes it easier for remote attackers to conduct cross-site scripting (XSS) attacks via a crafted scheme name, as demonstrated by including a &#x3a; sequence.","APPLE:APPLE-SA-2013-06-04-1   |   URL:http://lists.apple.com/archives/security-announce/2013/Jun/msg00000.html   |   APPLE:APPLE-SA-2013-10-22-5   |   URL:http://lists.apple.com/archives/security-announce/2013/Oct/msg00006.html   |   CONFIRM:http://support.apple.com/kb/HT5784   |   CONFIRM:http://weblog.rubyonrails.org/2013/3/18/SEC-ANN-Rails-3-2-13-3-1-12-and-2-3-18-have-been-released/   |   MLIST:[rubyonrails-security] 20130318 [CVE-2013-1857] XSS Vulnerability in the `sanitize` helper of Ruby on Rails   |   URL:https://groups.google.com/group/rubyonrails-security/msg/78b9817a5943f6d6?dmode=source&output=gplain   |   REDHAT:RHSA-2013:0698   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0698.html   |   REDHAT:RHSA-2014:1863   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1863.html   |   SUSE:openSUSE-SU-2013:0661   |   URL:http://lists.opensuse.org/opensuse-updates/2013-04/msg00072.html   |   SUSE:openSUSE-SU-2013:0662   |   URL:http://lists.opensuse.org/opensuse-updates/2013-04/msg00073.html   |   SUSE:openSUSE-SU-2014:0019   |   URL:http://lists.opensuse.org/opensuse-updates/2014-01/msg00013.html",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1858,Candidate,"The clone system-call implementation in the Linux kernel before 3.8.3 does not properly handle a combination of the CLONE_NEWUSER and CLONE_FS flags, which allows local users to gain privileges by calling chroot and leveraging the sharing of the / directory between a parent process and a child process.","MISC:[oss-security] 20130314 Re: CLONE_NEWUSER|CLONE_FS root exploit   |   URL:http://www.openwall.com/lists/oss-security/2013/03/14/6   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=e66eded8309ebf679d3d3c1f5820d1f2ca332c71   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=e66eded8309ebf679d3d3c1f5820d1f2ca332c71   |   MISC:http://stealth.openwall.net/xSports/clown-newuser.c   |   URL:http://stealth.openwall.net/xSports/clown-newuser.c   |   MISC:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.8.3   |   URL:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.8.3   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=921448   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=921448   |   MISC:https://github.com/torvalds/linux/commit/e66eded8309ebf679d3d3c1f5820d1f2ca332c71   |   URL:https://github.com/torvalds/linux/commit/e66eded8309ebf679d3d3c1f5820d1f2ca332c71",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1859,Candidate,"The Node Parameter Control module 6.x-1.x for Drupal does not properly restrict access to the configuration options, which allows remote attackers to read and edit configuration options via unspecified vectors.","FULLDISC:20130313 [Security-news] SA-CONTRIB-2013-034 - Node Parameter Control - Access Bypass   |   URL:http://seclists.org/fulldisclosure/2013/Mar/133   |   MISC:http://drupal.org/node/1942330   |   MISC:http://packetstormsecurity.com/files/120788/Drupal-Node-Parameter-Control-6.x-Access-Bypass.html   |   MLIST:[oss-security] 20130314 Re: CVE request for a Drupal contributed module   |   URL:http://www.openwall.com/lists/oss-security/2013/03/15/2   |   OSVDB:91257   |   URL:http://osvdb.org/91257",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1860,Candidate,"Heap-based buffer overflow in the wdm_in_callback function in drivers/usb/class/cdc-wdm.c in the Linux kernel before 3.8.4 allows physically proximate attackers to cause a denial of service (system crash) or possibly execute arbitrary code via a crafted cdc-wdm USB device.","MISC:58510   |   URL:http://www.securityfocus.com/bid/58510   |   MISC:MDVSA-2013:176   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:176   |   MISC:RHSA-2014:0328   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0328.html   |   MISC:RHSA-2014:0339   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0339.html   |   MISC:USN-1809-1   |   URL:http://www.ubuntu.com/usn/USN-1809-1   |   MISC:USN-1811-1   |   URL:http://www.ubuntu.com/usn/USN-1811-1   |   MISC:USN-1812-1   |   URL:http://www.ubuntu.com/usn/USN-1812-1   |   MISC:USN-1813-1   |   URL:http://www.ubuntu.com/usn/USN-1813-1   |   MISC:USN-1814-1   |   URL:http://www.ubuntu.com/usn/USN-1814-1   |   MISC:USN-1829-1   |   URL:http://www.ubuntu.com/usn/USN-1829-1   |   MISC:[oss-security] 20130314 Re: CVE Request/Guidance: Linux kernel cdc-wdm buffer overflow triggered by device   |   URL:http://www.openwall.com/lists/oss-security/2013/03/15/3   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=c0f5ecee4e741667b2493c742b60b6218d40b3aa   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=c0f5ecee4e741667b2493c742b60b6218d40b3aa   |   MISC:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.8.4   |   URL:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.8.4   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=921970   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=921970   |   MISC:https://github.com/torvalds/linux/commit/c0f5ecee4e741667b2493c742b60b6218d40b3aa   |   URL:https://github.com/torvalds/linux/commit/c0f5ecee4e741667b2493c742b60b6218d40b3aa",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1861,Candidate,"MariaDB 5.5.x before 5.5.30, 5.3.x before 5.3.13, 5.2.x before 5.2.15, and 5.1.x before 5.1.68, and Oracle MySQL 5.1.69 and earlier, 5.5.31 and earlier, and 5.6.11 and earlier allows remote attackers to cause a denial of service (crash) via a crafted geometry feature that specifies a large number of points, which is not properly handled when processing the binary representation of this feature, related to a numeric calculation error.","BID:58511   |   URL:http://www.securityfocus.com/bid/58511   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujuly2013-1899826.html   |   CONFIRM:https://mariadb.atlassian.net/browse/MDEV-4252   |   DEBIAN:DSA-2818   |   URL:http://www.debian.org/security/2013/dsa-2818   |   GENTOO:GLSA-201409-04   |   URL:http://security.gentoo.org/glsa/glsa-201409-04.xml   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=919247   |   MLIST:[Commits] 20130305 Rev 3682: TODO-424 geometry query crashes server. in file:///home/hf/wmar/todo-424/   |   URL:http://lists.askmonty.org/pipermail/commits/2013-March/004371.html   |   MLIST:[oss-security] 20130513 CVE-2013-1861 for MySQL/MariaDB: geometry query crashes mysqld   |   URL:http://seclists.org/oss-sec/2013/q1/671   |   OSVDB:91415   |   URL:http://www.osvdb.org/91415   |   SECUNIA:52639   |   URL:http://secunia.com/advisories/52639   |   SECUNIA:54300   |   URL:http://secunia.com/advisories/54300   |   SUSE:SUSE-SU-2013:1390   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-08/msg00022.html   |   SUSE:SUSE-SU-2013:1529   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-10/msg00001.html   |   SUSE:openSUSE-SU-2013:1335   |   URL:http://lists.opensuse.org/opensuse-updates/2013-08/msg00024.html   |   SUSE:openSUSE-SU-2013:1410   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00008.html   |   UBUNTU:USN-1909-1   |   URL:http://www.ubuntu.com/usn/USN-1909-1   |   XF:mysql-mariadb-cve20131861-dos(82895)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/82895",Assigned (20130219),"None (candidate not yet proposed)",""
