"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2001-1209,Candidate,"Directory traversal vulnerability in zml.cgi allows remote attackers to read arbitrary files via a .. (dot dot) in the file parameter.","BID:3759   |   URL:http://www.securityfocus.com/bid/3759   |   BUGTRAQ:20011231 blackshell2: zml.cgi remote exploit   |   URL:http://seclists.org/bugtraq/2001/Dec/0306.html   |   MISC:http://www.jero.cc/zml/zml.html   |   VULNWATCH:20011231 [VulnWatch] blackshell2: zml.cgi remote exploit   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2001-q4/0086.html   |   XF:zml-cgi-directory-traversal(7751)   |   URL:http://www.iss.net/security_center/static/7751.php",Proposed (20020315),"   ACCEPT(2) Frech, Green  |     NOOP(4) Cole, Foat, Wall, Ziese  |     REVIEWING(1) Christey","Christey> INCLUSION: The author of the zml.cgi program says that the vulnerable  |    version is not his, and that zml.cgi does not take a file parameter.  |    If this is an adaptation of that zml.cgi program, and the adaptation  |    is not generally available, then it should not be included in CVE.  |    Almost all of the hits on Google for ""zml.cgi"" are references to the  |    reported vulnerability, and a search for ""zml"" doesn't turn up any  |    obvious web pages, so it cannot be determined if there is another  |    product that happens to use a script named zml.cgi."
CVE-2001-1210,Candidate,"Cisco ubr900 series routers that conform to the Data-over-Cable Service Interface Specifications (DOCSIS) standard must ship without SNMP access restrictions, which can allow remote attackers to read and write information to the MIB using arbitrary community strings.","BID:3758   |   URL:http://www.securityfocus.com/bid/3758   |   BUGTRAQ:20011230 Possible security problem with Cisco ubr900 series routers   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-12/0297.html   |   VULNWATCH:20020103 Security Problem in Cisco ubr900 Series Routers   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2002-q1/0002.html   |   XF:cisco-docsis-default-strings(7806)   |   URL:http://www.iss.net/security_center/static/7806.php",Modified (20050703),"   ACCEPT(2) Frech, Green  |     NOOP(3) Cole, Foat, Wall  |     REVIEWING(1) Ziese",""
CVE-2001-1211,Candidate,"Ipswitch IMail 7.0.4 and earlier allows attackers with administrator privileges to read and modify user alias and mailing list information for other domains hosted by the same server via the (1) aliasadmin or (2) listadm1 CGI programs, which do not properly verify that an administrator is the administrator for the target domain.","BID:3766   |   URL:http://www.securityfocus.com/bid/3766   |   BUGTRAQ:20011231 IMail Web Service User Aliases / Mailing Lists Admin Vulnerability   |   URL:http://www.securityfocus.com/archive/1/247786   |   MISC:http://support.ipswitch.com/kb/IM-20011219-DM01.htm   |   MISC:http://support.ipswitch.com/kb/IM-20020301-DM02.htm   |   XF:imail-admin-domain-change(7752)   |   URL:http://www.iss.net/security_center/static/7752.php",Proposed (20020315),"   ACCEPT(2) Frech, Green  |     NOOP(4) Cole, Foat, Wall, Ziese",""
CVE-2001-1212,Candidate,"Cross-site scripting vulnerability in catgy.cgi for Aktivate 1.03 allows remote attackers to execute arbitrary Javascript via the desc parameter.","BID:3714   |   URL:http://www.securityfocus.com/bid/3714   |   BUGTRAQ:20011218 Aktivate Shopping System Cross Site Scripting Vulnerability   |   URL:http://www.securityfocus.com/archive/1/246274   |   XF:aktivate-shopping-css(7717)   |   URL:http://www.iss.net/security_center/static/7717.php",Proposed (20020315),"   ACCEPT(2) Frech, Green  |     NOOP(4) Cole, Foat, Wall, Ziese",""
CVE-2001-1213,Candidate,"The default configuration of DataWizard FtpXQ 2.0 and 2.1 includes a default username and password, which allows remote attackers to read and write arbitrary files in the root folder.","BID:3716   |   URL:http://www.securityfocus.com/bid/3716   |   BUGTRAQ:20011218 FTPXQ default install read/write capabilities   |   URL:http://www.securityfocus.com/archive/1/246285   |   XF:ftpxq-default-permissions(7715)   |   URL:http://www.iss.net/security_center/static/7715.php",Proposed (20020315),"   ACCEPT(2) Frech, Green  |     NOOP(4) Cole, Foat, Wall, Ziese",""
CVE-2001-1214,Candidate,"manual.php in Marcus S. Xenakis Unix Manual 1.0 allows remote attackers to execute arbitrary code via a URL that contains shell metacharacters.","BID:3718   |   URL:http://www.securityfocus.com/bid/3718   |   BUGTRAQ:20011215 *ALERT* ""Unix Manual"" PHP-Script allows arbitrary code execution   |   URL:http://www.securityfocus.com/archive/1/247332   |   CERT-VN:VU#672419   |   URL:http://www.kb.cert.org/vuls/id/672419   |   XF:unixmanual-php-command-execution(7719)   |   URL:http://www.iss.net/security_center/static/7719.php",Modified (20050510),"   ACCEPT(1) Frech  |     NOOP(6) Christey, Cole, Foat, Green, Wall, Ziese","Christey> I can't find anything about ""Marcus S. Xenakis"" on the web at  |    all, except for vulnerability reports.  |    CHANGE> [Green changed vote from ACCEPT to NOOP]  |    Green> The more I looked again today the more circular the references  |    were getting.  And there's no single pointer to a Marcus  |    Xenakis site.  So, I'll have to modify the vote to a NOOP.  |    Christey> A similar issue is in CVE-2002-0434, but CVE-2002-0434 is for  |    manual.php."
CVE-2001-1215,Entry,"Format string vulnerability in PFinger 0.7.5 through 0.7.7 allows remote attackers to execute arbitrary code via format string specifiers in a .plan file.","BID:3725   |   URL:http://www.securityfocus.com/bid/3725   |   BUGTRAQ:20011220 [CERT-intexxia] pfinger Format String Vulnerability   |   URL:http://www.securityfocus.com/archive/1/246656   |   CONFIRM:http://www.xelia.ch/unix/pfinger/ChangeLog   |   XF:pfinger-plan-format-string(7742)   |   URL:http://www.iss.net/security_center/static/7742.php",,"",""
CVE-2001-1216,Candidate,"Buffer overflow in PL/SQL Apache module in Oracle 9i Application Server allows remote attackers to execute arbitrary code via a long request for a help page.","BID:3726   |   URL:http://www.securityfocus.com/bid/3726   |   BUGTRAQ:20011221 Buffer Overflow in Oracle 9iAS (#NISR20122001)   |   URL:http://www.securityfocus.com/archive/1/246663   |   CERT-VN:VU#500203   |   URL:http://www.kb.cert.org/vuls/id/500203   |   CONFIRM:http://otn.oracle.com/deploy/security/pdf/modplsql.pdf   |   XF:oracle-appserver-modplsql-bo(7727)   |   URL:http://www.iss.net/security_center/static/7727.php",Proposed (20020315),"   ACCEPT(6) Cole, Foat, Frech, Green, Wall, Ziese  |     NOOP(1) Christey","Christey> CERT:CA-2002-08"
CVE-2001-1217,Candidate,"Directory traversal vulnerability in PL/SQL Apache module in Oracle Oracle 9i Application Server allows remote attackers to access sensitive information via a double encoded URL with .. (dot dot) sequences.","BID:3727   |   URL:http://www.securityfocus.com/bid/3727   |   BUGTRAQ:20011221 Buffer Overflow in Oracle 9iAS (#NISR20122001)   |   URL:http://www.securityfocus.com/archive/1/246663   |   CERT-VN:VU#758483   |   URL:http://www.kb.cert.org/vuls/id/758483   |   CONFIRM:http://otn.oracle.com/deploy/security/pdf/modplsql.pdf   |   XF:oracle-appserver-modplsql-traversal(7728)   |   URL:http://www.iss.net/security_center/static/7728.php",Proposed (20020315),"   ACCEPT(6) Cole, Foat, Frech, Green, Wall, Ziese  |     NOOP(1) Christey","Christey> CERT:CA-2002-08"
CVE-2001-1218,Candidate,"Microsoft Internet Explorer for Unix 5.0SP1 allows local users to possibly cause a denial of service (crash) in CDE or the X server on Solaris 2.6 by rapidly scrolling Chinese characters or maximizing the window.","BID:3729   |   URL:http://www.securityfocus.com/bid/3729   |   BUGTRAQ:20011220 E5 (SP1) crash the X server on Solaris2.6 chinese edition   |   URL:http://www.securityfocus.com/archive/1/246611",Proposed (20020315),"   ACCEPT(1) Green  |     MODIFY(1) Frech  |     NOOP(4) Cole, Foat, Wall, Ziese","Green> From scanning MS-TechNet there are sufficient similar conundrums   |    between Solaris and IE to assume that this rings true  |    Frech> XF:ie-unix-chinchar-dos(9121)"
CVE-2001-1219,Candidate,"Microsoft Internet Explorer 6.0 and earlier allows malicious website operators to cause a denial of service (client crash) via JavaScript that continually refreshes the window via self.location.","BID:3730   |   URL:http://www.securityfocus.com/bid/3730   |   BUGTRAQ:20011220 MSIE DoS Using javascript   |   URL:http://www.securityfocus.com/archive/1/246649",Proposed (20020315),"   ACCEPT(1) Green  |     MODIFY(1) Frech  |     NOOP(2) Cole, Foat  |     REJECT(1) Ziese  |     REVIEWING(1) Wall","Frech> XF:ie-javascript-selflocation-dos(9122)"
CVE-2001-1220,Candidate,"D-Link DWL-1000AP Firmware 3.2.28 #483 Wireless LAN Access Point stores the administrative password in plaintext in the default Management Information Base (MIB), which allows remote attackers to gain administrative privileges.","BID:3735   |   URL:http://www.securityfocus.com/bid/3735   |   BUGTRAQ:20011221 D-Link DWL-1000AP can be compromised because of SNMP configuration   |   URL:http://www.securityfocus.com/archive/1/246849   |   XF:dlink-ap-public-mib(7733)   |   URL:http://www.iss.net/security_center/static/7733.php",Proposed (20020315),"   ACCEPT(2) Frech, Green  |     NOOP(4) Cole, Foat, Wall, Ziese",""
CVE-2001-1221,Candidate,"D-Link DWL-1000AP Firmware 3.2.28 #483 Wireless LAN Access Point uses a default SNMP community string of 'public' which allows remote attackers to gain sensitive information.","BID:3736   |   URL:http://www.securityfocus.com/bid/3736   |   BUGTRAQ:20011221 D-Link DWL-1000AP can be compromised because of SNMP configuration   |   URL:http://www.securityfocus.com/archive/1/246849",Proposed (20020315),"   ACCEPT(1) Green  |     MODIFY(1) Frech  |     NOOP(3) Cole, Foat, Wall  |     REJECT(1) Ziese","Ziese> candidate?  |    Frech> XF:nwn-ap-default-snmp-read(6559)"
CVE-2001-1222,Candidate,"Plesk Server Administrator (PSA) 1.0 allows remote attackers to obtain PHP source code via an HTTP request containing the target's IP address and a valid account name for the domain.","BID:3737   |   URL:http://www.securityfocus.com/bid/3737   |   BUGTRAQ:20011221 twlc advisory: plesk (psa) allows reading of .php files   |   URL:http://www.securityfocus.com/archive/1/246861   |   XF:psa-php-reveal-source(7735)   |   URL:http://www.iss.net/security_center/static/7735.php",Proposed (20020315),"   ACCEPT(2) Frech, Green  |     NOOP(4) Cole, Foat, Wall, Ziese",""
CVE-2001-1223,Candidate,"The web administration server for ELSA Lancom 1100 Office does not require authentication, which allows arbitrary remote attackers to gain administrative privileges by connecting to the server.","BID:3746   |   URL:http://www.securityfocus.com/bid/3746   |   BUGTRAQ:20011226 Phoenix Sistemi Security Advisory: ELSA Lancom 1100 Office Security Problems   |   URL:http://www.securityfocus.com/archive/1/247274   |   XF:elsa-lancom-web-administration(7739)   |   URL:http://www.iss.net/security_center/static/7739.php",Proposed (20020315),"   ACCEPT(2) Frech, Green  |     NOOP(4) Cole, Foat, Wall, Ziese",""
CVE-2001-1224,Candidate,"get_input in adrotate.pm for Les VanBrunt AdRotate Pro 2.0 allows remote attackers to modify the database and possibly execute arbitrary commands via a SQL code injection attack.","BID:3739   |   URL:http://www.securityfocus.com/bid/3739   |   BUGTRAQ:20011223 GOBBLES CGI MARATHON #001   |   URL:http://www.securityfocus.com/archive/1/246994   |   XF:adrotate-sql-execute-commands(7736)   |   URL:http://www.iss.net/security_center/static/7736.php",Proposed (20020315),"   ACCEPT(2) Frech, Green  |     NOOP(4) Cole, Foat, Wall, Ziese",""
CVE-2001-1225,Candidate,"Hughes Technology Mini SQL 2.0.10 through 2.0.12 allows local users to cause a denial of service by creating a very large array in a table, which causes miniSQL to crash when the table is queried.","BID:3742   |   URL:http://www.securityfocus.com/bid/3742   |   BUGTRAQ:20011226 msql DoS   |   URL:http://www.securityfocus.com/archive/1/247222   |   XF:msql-char-array-dos(7746)   |   URL:http://www.iss.net/security_center/static/7746.php",Proposed (20020315),"   ACCEPT(2) Frech, Green  |     NOOP(4) Cole, Foat, Wall, Ziese",""
CVE-2001-1226,Candidate,"AdCycle 1.17 and earlier allow remote attackers to modify SQL queries, which are not properly sanitized before being passed to the MySQL database.","BID:3741   |   URL:http://www.securityfocus.com/bid/3741   |   BUGTRAQ:20011225 GOBBLES CGI MARATHON #002   |   URL:http://www.securityfocus.com/archive/1/247126   |   XF:adcycle-modify-sql-query(7762)   |   URL:http://www.iss.net/security_center/static/7762.php",Proposed (20020315),"   ACCEPT(2) Frech, Green  |     NOOP(5) Christey, Cole, Foat, Wall, Ziese","Christey> CERT-VN:VU#282403  |    URL:http://www.kb.cert.org/vuls/id/282403"
CVE-2001-1227,Entry,"Zope before 2.2.4 allows partially trusted users to bypass security controls for certain methods by accessing the methods through the fmt attribute of dtml-var tags.","BID:3425   |   URL:http://www.securityfocus.com/bid/3425   |   MANDRAKE:MDKSA-2001:080   |   URL:http://www.linux-mandrake.com/en/security/2001/MDKSA-2001-080.php3   |   REDHAT:RHSA-2001:072   |   URL:http://www.redhat.com/support/errata/RHSA-2001-072.html   |   REDHAT:RHSA-2001:115   |   URL:http://www.redhat.com/support/errata/RHSA-2001-115.html   |   XF:zope-fmt-access-methods(7271)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7271",,"",""
CVE-2001-1228,Candidate,"Buffer overflows in gzip 1.3x, 1.2.4, and other versions might allow attackers to execute code via a long file name, possibly remotely if gzip is run on an FTP server.","BID:3712   |   URL:http://www.securityfocus.com/bid/3712   |   BUGTRAQ:20011230 gzip bug w/ patch..   |   URL:http://online.securityfocus.com/archive/1/247717   |   DEBIAN:DSA-100   |   MANDRAKE:MDKSA-2002:011   |   NETBSD:NetBSD-SA2002-002   |   URL:ftp://ftp.netbsd.org/pub/NetBSD/security/advisories/NetBSD-SA2002-002.txt.asc   |   SGI:20020401-01-P   |   VULN-DEV:20011118 New bugs discovered!   |   VULN-DEV:20011119 Killing Thread (New bugs discovered!)   |   VULN-DEV:20011120 New bugs, old bugs   |   XF:gzip-long-filename-bo(7882)   |   URL:http://www.iss.net/security_center/static/7882.php",Modified (20020817),"   ACCEPT(3) Cole, Green, Wall  |     MODIFY(1) Frech  |     NOOP(3) Christey, Cox, Foat","Christey> NETBSD:NetBSD-SA2002-002  |    URL:ftp://ftp.netbsd.org/pub/NetBSD/security/advisories/NetBSD-SA2002-002.txt.asc  |    Frech> XF:gzip-long-filename-bo(7882)"
CVE-2001-1229,Candidate,"Buffer overflows in (1) Icecast before 1.3.9 and (2) libshout before 1.0.4 allow remote attackers to cause a denial of service (crash) and execute arbitrary code.","BUGTRAQ:20010312 Icecast / Libshout remote vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=98438880622976&w=2   |   CONECTIVA:CLA-2001:387   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000387   |   CONFIRM:http://www.xiph.org/archives/icecast/0074.html   |   REDHAT:RHSA-2002:063   |   URL:http://www.redhat.com/support/errata/RHSA-2002-063.html",Proposed (20020502),"   ACCEPT(3) Cole, Cox, Green  |     MODIFY(1) Frech  |     NOOP(3) Christey, Foat, Wall","Christey> CALDERA:CSSA-2002-020.0  |    Frech> XF:icecast-libshout-multiple-bo(9245)"
CVE-2001-1230,Candidate,"Buffer overflows in Icecast before 1.3.10 allow remote attackers to cause a denial of service (crash) and execute arbitrary code.","BUGTRAQ:20010313 More Icecast remote vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=98455723123298&w=2   |   DEBIAN:DSA-089   |   URL:http://www.debian.org/security/2001/dsa-089   |   REDHAT:RHSA-2002:063   |   URL:http://www.redhat.com/support/errata/RHSA-2002-063.html",Proposed (20020502),"   ACCEPT(3) Cole, Cox, Green  |     MODIFY(1) Frech  |     NOOP(3) Christey, Foat, Wall","Christey> CALDERA:CSSA-2002-020.0  |    Christey> CONECTIVA:CLSA-2001:387  |    Frech> XF:icecast-multiple-bo(9246)"
CVE-2001-1231,Entry,"GroupWise 5.5 and 6 running in live remote or smart caching mode allows remote attackers to read arbitrary users' mailboxes by extracting usernames and passwords from sniffed network traffic, as addressed by the ""Padlock"" fix.","BID:3189   |   URL:http://www.securityfocus.com/bid/3189   |   BUGTRAQ:20010814 Fwd: Security Alert: Groupwise - Action Required   |   URL:http://www.securityfocus.com/archive/1/204672   |   CONFIRM:http://support.novell.com/padlock/details.htm   |   XF:novell-groupwise-admin-privileges(6998)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6998",,"",""
CVE-2001-1232,Candidate,"GroupWise WebAccess 5.5 with directory indexing enabled allows a remote attacker to view arbitrary directory contents via an HTTP request with a lowercase ""get"".","BID:3188   |   URL:http://www.securityfocus.com/bid/3188   |   BUGTRAQ:20010815 Groupwise Webaccess, NetWare web server, and Novell   |   URL:http://www.securityfocus.com/archive/1/204875   |   XF:netware-get-directory-listing(6988)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6988",Proposed (20020502),"   ACCEPT(2) Frech, Green  |     NOOP(4) Cole, Cox, Foat, Wall",""
CVE-2001-1233,Candidate,"Netware Enterprise Web Server 5.1 running GroupWise WebAccess 5.5 with Novell Directory Services (NDS) enabled allows remote attackers to enumerate user names, group names and other system information by accessing ndsobj.nlm.","BUGTRAQ:20010815 Groupwise Webaccess, NetWare web server, and Novell   |   URL:http://www.securityfocus.com/archive/1/204875   |   XF:netware-nds-information-leak(6987)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6987",Proposed (20020502),"   ACCEPT(2) Frech, Green  |     NOOP(4) Cole, Cox, Foat, Wall",""
CVE-2001-1234,Entry,"Bharat Mediratta Gallery PHP script before 1.2.1 allows remote attackers to execute arbitrary code by including files from remote web sites via an HTTP request that modifies the includedir variable.","BID:3397   |   URL:http://www.securityfocus.com/bid/3397   |   BUGTRAQ:20011002 results of semi-automatic source code audit   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-10/0012.html   |   CONFIRM:http://prdownloads.sourceforge.net/gallery/gallery-1.2.5.tar.gz   |   OSVDB:1967   |   URL:http://www.osvdb.org/1967   |   XF:php-includedir-code-execution(7215)   |   URL:http://www.iss.net/security_center/static/7215.php",,"",""
CVE-2001-1235,Entry,"pSlash PHP script 0.7 and earlier allows remote attackers to execute arbitrary code by including files from remote web sites, using an HTTP request that modifies the includedir variable.","BID:3395   |   URL:http://www.securityfocus.com/bid/3395   |   BUGTRAQ:20011002 results of semi-automatic source code audit   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-10/0012.html   |   CERT-VN:VU#847803   |   URL:http://www.kb.cert.org/vuls/id/847803   |   XF:php-includedir-code-execution(7215)   |   URL:http://www.iss.net/security_center/static/7215.php",,"",""
CVE-2001-1236,Entry,"myphpPagetool PHP script 0.4.3-1 and earlier allows remote attackers to execute arbitrary code by including files from remote web sites, using an HTTP request that modifies the includedir variable.","BID:3394   |   URL:http://www.securityfocus.com/bid/3394   |   BUGTRAQ:20011002 results of semi-automatic source code audit   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-10/0012.html   |   CERT-VN:VU#847803   |   URL:http://www.kb.cert.org/vuls/id/847803   |   XF:php-includedir-code-execution(7215)   |   URL:http://www.iss.net/security_center/static/7215.php",,"",""
CVE-2001-1237,Entry,"Phormation PHP script 0.9.1 and earlier allows remote attackers to execute arbitrary code by including files from remote web sites, using an HTTP request that modifies the phormationdir variable.","BID:3393   |   URL:http://www.securityfocus.com/bid/3393   |   BUGTRAQ:20011002 results of semi-automatic source code audit   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-10/0012.html   |   CERT-VN:VU#847803   |   URL:http://www.kb.cert.org/vuls/id/847803   |   CONFIRM:http://www.peaceworks.ca/phormation/phormation-0.9.2.tar.gz   |   XF:php-includedir-code-execution(7215)   |   URL:http://www.iss.net/security_center/static/7215.php",,"",""
CVE-2001-1238,Candidate,"Task Manager in Windows 2000 does not allow local users to end processes with uppercase letters named (1) winlogon.exe, (2) csrss.exe, (3) smss.exe and (4) services.exe via the Process tab which could allow local users to install Trojan horses that cannot be stopped with the Task Manager.","BID:3033   |   URL:http://www.securityfocus.com/bid/3033   |   BUGTRAQ:20010716 W2k: Unkillable Applications   |   URL:http://www.securityfocus.com/archive/1/197195   |   XF:win2k-taskmanager-unkillable-process(6919)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6919",Proposed (20020502),"   ACCEPT(3) Cole, Frech, Green  |     NOOP(2) Cox, Foat  |     REJECT(1) Baker  |     REVIEWING(1) Wall","Baker> I don't think this is really a vulnerability.  If I am not mistaken,  |    those are ""services"" which have to be managed by the services control  |    in windows 2K.  This keeps users from killing things the system has  |    to have.  I don't think it is possible to kill another of other services  |    in this manner either.  Try it on almost any W2K system, and there are any  |    number of services that you cannot kill from the process tab, rather you  |    must go to the services controller to stop the service.  |    I vote to reject this, as this is not a vulnerability, since you would have  |    to be administrator on the system to change one of these services to a trojan  |    version anyway."
CVE-2001-1239,Candidate,"PowerNet IX allows remote attackers to cause a denial of service via a port scan.","BID:2992   |   URL:http://www.securityfocus.com/bid/2992",Proposed (20020502),"   ACCEPT(1) Green  |     MODIFY(1) Frech  |     NOOP(4) Cole, Cox, Foat, Wall","CHANGE> [Frech changed vote from REVIEWING to MODIFY]  |    Frech> XF:powernet-ix-portscan-dos(9994)"
CVE-2001-1240,Entry,"The default configuration of sudo in Engarde Secure Linux 1.0.1 allows any user in the admin group to run certain commands that could be leveraged to gain full root access.","ENGARDE:ESA-20010711-02   |   URL:http://www.linuxsecurity.com/advisories/other_advisory-1493.html",,"",""
CVE-2001-1241,Candidate,"Un-CGI 1.9 and earlier does not verify that a CGI script has the execution bits set before executing it, which allows remote attackers to execute arbitrary commands by directing Un-CGI to a document that begins with ""#!""  and the desired program name.","BID:3057   |   URL:http://www.securityfocus.com/bid/3057   |   BUGTRAQ:20010717 multiple vulnerabilities in un-cgi   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-07/0287.html   |   BUGTRAQ:20010718 Re: [Khamba Staring <purrcat@edoropolis.org>] multiple   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-07/0349.html   |   CONFIRM:http://www.midwinter.com/~koreth/uncgi-changes.html   |   CONFIRM:http://www.midwinter.com/~koreth/uncgi.html   |   XF:uncgi-unexecutable-cgi(6847)   |   URL:http://www.iss.net/security_center/static/6847.php",Proposed (20020502),"   ACCEPT(3) Cole, Frech, Green  |     NOOP(3) Cox, Foat, Wall",""
CVE-2001-1242,Candidate,"Directory traversal vulnerability in Un-CGI 1.9 and earlier allows remote attackers to execute arbitrary code via a .. (dot dot) in an HTML form.","BID:3056   |   URL:http://www.securityfocus.com/bid/3056   |   BUGTRAQ:20010717 multiple vulnerabilities in un-cgi   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-07/0287.html   |   BUGTRAQ:20010718 Re: [Khamba Staring <purrcat@edoropolis.org>] multiple vulnerabilities in un-cgi   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-07/0349.html   |   CONFIRM:http://www.midwinter.com/~koreth/uncgi-changes.html   |   XF:uncgi-dot-directory-traversal(6846)   |   URL:http://www.iss.net/security_center/static/6846.php",Proposed (20020502),"   ACCEPT(3) Cole, Frech, Green  |     NOOP(3) Cox, Foat, Wall",""
CVE-2001-1243,Candidate,"Scripting.FileSystemObject in asp.dll for Microsoft IIS 4.0 and 5.0 allows local or remote attackers to cause a denial of service (crash) via (1) creating an ASP program that uses Scripting.FileSystemObject to open a file with an MS-DOS device name, or (2) remotely injecting the device name into ASP programs that internally use Scripting.FileSystemObject.","BID:2973   |   URL:http://www.securityfocus.com/bid/2973   |   BUGTRAQ:20010704 NERF Advisory #4: MS IIS local and remote DoS   |   URL:http://www.securityfocus.com/archive/1/194919   |   XF:iis-device-asp-dos(6800)   |   URL:http://www.iss.net/security_center/static/6800.php",Proposed (20020502),"   ACCEPT(3) Cole, Frech, Green  |     NOOP(2) Cox, Foat  |     REVIEWING(1) Wall",""
CVE-2001-1244,Candidate,"Multiple TCP implementations could allow remote attackers to cause a denial of service (bandwidth and CPU exhaustion) by setting the maximum segment size (MSS) to a very small number and requesting large amounts of data, which generates more packets with less TCP-level data that amplify network traffic and consume more server CPU to process.","BID:2997   |   URL:http://www.securityfocus.com/bid/2997   |   BUGTRAQ:20010708 Small TCP packets == very large overhead == DoS?   |   URL:http://www.securityfocus.com/archive/1/195457   |   XF:tcp-mss-dos(6824)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6824",Proposed (20020502),"   ACCEPT(3) Cole, Frech, Green  |     NOOP(3) Cox, Foat, Wall",""
CVE-2001-1245,Candidate,"Opera 5.0 for Linux does not properly handle malformed HTTP headers, which allows remote attackers to cause a denial of service, possibly with a header whose value is the same as a MIME header name.","BID:3012   |   URL:http://www.securityfocus.com/bid/3012   |   BUGTRAQ:20010712 Re: Opera Browser Heap Overflow (Session Replay Attack)   |   URL:http://online.securityfocus.com/archive/1/196980   |   XF:opera-browser-header-bo(6838)   |   URL:http://www.iss.net/security_center/static/6838.php",Proposed (20020502),"   ACCEPT(3) Cole, Frech, Green  |     NOOP(3) Cox, Foat, Wall","CHANGE> [Green changed vote from REVIEWING to ACCEPT]"
CVE-2001-1246,Entry,"PHP 4.0.5 through 4.1.0 in safe mode does not properly cleanse the 5th parameter to the mail() function, which allows local users and possibly remote attackers to execute arbitrary commands via shell metacharacters.","BID:2954   |   URL:http://www.securityfocus.com/bid/2954   |   BUGTRAQ:20010630 php breaks safe mode   |   URL:http://online.securityfocus.com/archive/1/194425   |   CONFIRM:http://www.php.net/do_download.php?download_file=php-4.1.2.tar.gz   |   REDHAT:RHSA-2002:102   |   URL:http://www.redhat.com/support/errata/RHSA-2002-102.html   |   REDHAT:RHSA-2002:129   |   URL:http://www.redhat.com/support/errata/RHSA-2002-129.html   |   REDHAT:RHSA-2003:159   |   URL:http://www.redhat.com/support/errata/RHSA-2003-159.html   |   XF:php-safemode-elevate-privileges(6787)   |   URL:http://www.iss.net/security_center/static/6787.php",,"",""
CVE-2001-1247,Entry,"PHP 4.0.4pl1 and 4.0.5 in safe mode allows remote attackers to read and write files owned by the web server UID by uploading a PHP script that uses the error_log function to access the files.","BUGTRAQ:20010630 php breaks safe mode   |   URL:http://online.securityfocus.com/archive/1/194425   |   CONFIRM:http://www.php.net/do_download.php?download_file=php-4.1.2.tar.gz   |   OSVDB:5440   |   URL:http://www.osvdb.org/5440   |   REDHAT:RHSA-2002:035   |   URL:http://www.redhat.com/support/errata/RHSA-2002-035.html",,"",""
CVE-2001-1248,Candidate,"vWebServer 1.2.0 allows remote attackers to view arbitrary ASP scripts via a request for an ASP script that ends with a URL-encoded space character (%20).","BID:2975   |   URL:http://www.securityfocus.com/bid/2975   |   BUGTRAQ:20010629 4 New vulns. vWebServer and SmallHTTP   |   URL:http://online.securityfocus.com/archive/1/194418   |   XF:vwebserver-asp-reveal-source(6769)   |   URL:http://www.iss.net/security_center/static/6769.php",Proposed (20020502),"   ACCEPT(2) Frech, Green  |     NOOP(4) Cole, Cox, Foat, Wall",""
CVE-2001-1249,Candidate,"vWebServer 1.2.0 allows remote attackers to cause a denial of service via a URL that contains MS-DOS device names.","BID:2978   |   URL:http://www.securityfocus.com/bid/2978   |   BUGTRAQ:20010629 4 New vulns. vWebServer and SmallHTTP   |   URL:http://online.securityfocus.com/archive/1/194418",Proposed (20020502),"   ACCEPT(1) Green  |     MODIFY(1) Frech  |     NOOP(4) Cole, Cox, Foat, Wall","Frech> XF:vwebserver-device-dos(6770)"
CVE-2001-1250,Candidate,"vWebServer 1.2.0 allows remote attackers to cause a denial of service (hang) via a small number of long URL requests, possibly due to a buffer overflow.","BID:2979   |   URL:http://www.securityfocus.com/bid/2979   |   BUGTRAQ:20010629 4 New vulns. vWebServer and SmallHTTP   |   URL:http://online.securityfocus.com/archive/1/194418   |   XF:vwebserver-long-url-dos(6771)   |   URL:http://www.iss.net/security_center/static/6771.php",Proposed (20020502),"   ACCEPT(2) Frech, Green  |     NOOP(4) Cole, Cox, Foat, Wall",""
