"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2009-0358,Candidate,"Mozilla Firefox 3.x before 3.0.6 does not properly implement the (1) no-store and (2) no-cache Cache-Control directives, which allows local users to obtain sensitive information by using the (a) back button or (b) history list of the victim's browser, as demonstrated by reading the response page of an https POST request.","MISC:1021667   |   URL:http://www.securitytracker.com/id?1021667   |   MISC:33598   |   URL:http://www.securityfocus.com/bid/33598   |   MISC:33799   |   URL:http://secunia.com/advisories/33799   |   MISC:33809   |   URL:http://secunia.com/advisories/33809   |   MISC:33831   |   URL:http://secunia.com/advisories/33831   |   MISC:33841   |   URL:http://secunia.com/advisories/33841   |   MISC:33846   |   URL:http://secunia.com/advisories/33846   |   MISC:33869   |   URL:http://secunia.com/advisories/33869   |   MISC:ADV-2009-0313   |   URL:http://www.vupen.com/english/advisories/2009/0313   |   MISC:FEDORA-2009-1399   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-February/msg00240.html   |   MISC:MDVSA-2009:044   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:044   |   MISC:RHSA-2009:0256   |   URL:http://rhn.redhat.com/errata/RHSA-2009-0256.html   |   MISC:SUSE-SA:2009:009   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-02/msg00001.html   |   MISC:USN-717-1   |   URL:http://www.ubuntu.com/usn/usn-717-1   |   MISC:http://blogs.imeta.co.uk/JDeabill/archive/2008/07/14/303.aspx   |   URL:http://blogs.imeta.co.uk/JDeabill/archive/2008/07/14/303.aspx   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2009-040.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2009-040.htm   |   MISC:http://www.mozilla.org/security/announce/2009/mfsa2009-06.html   |   URL:http://www.mozilla.org/security/announce/2009/mfsa2009-06.html   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=441751   |   URL:https://bugzilla.mozilla.org/show_bug.cgi?id=441751   |   MISC:oval:org.mitre.oval:def:10610   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10610",Assigned (20090129),"None (candidate not yet proposed)",""
CVE-2009-0359,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Samizdat before 0.6.2 allow remote authenticated users to inject arbitrary web script or HTML via the (1) message title or (2) user full name.","BID:33768   |   URL:http://www.securityfocus.com/bid/33768   |   BUGTRAQ:20090213 Cross-site scripting in Samizdat 0.6.1   |   URL:http://www.securityfocus.com/archive/1/500961/100/0/threaded   |   CONFIRM:http://samizdat.nongnu.org/release-notes/samizdat-0.6.1-xss-escape-title.patch   |   CONFIRM:http://www.nongnu.org/samizdat/release-notes/samizdat-0.6.2.html   |   MLIST:[debian-testing-security-announce] 20090211 Security update for Debian Testing - 2009-02-12   |   URL:http://www.mail-archive.com/debian-testing-security-announce@lists.debian.org/msg00171.html   |   OSVDB:52022   |   URL:http://osvdb.org/52022",Assigned (20090129),"None (candidate not yet proposed)",""
CVE-2009-0360,Candidate,"Russ Allbery pam-krb5 before 3.13, when linked against MIT Kerberos, does not properly initialize the Kerberos libraries for setuid use, which allows local users to gain privileges by pointing an environment variable to a modified Kerberos configuration file, and then launching a PAM-based setuid application.","BID:33740   |   URL:http://www.securityfocus.com/bid/33740   |   BUGTRAQ:20090211 pam-krb5 security advisory (3.12 and earlier)   |   URL:http://www.securityfocus.com/archive/1/500892/100/0/threaded   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2009-070.htm   |   DEBIAN:DSA-1721   |   URL:http://www.debian.org/security/2009/dsa-1721   |   GENTOO:GLSA-200903-39   |   URL:http://security.gentoo.org/glsa/glsa-200903-39.xml   |   MISC:http://www.eyrie.org/~eagle/software/pam-krb5/security/2009-02-11.html   |   OVAL:oval:org.mitre.oval:def:5669   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5669   |   OVAL:oval:org.mitre.oval:def:5732   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5732   |   SECTRACK:1021711   |   URL:http://securitytracker.com/id?1021711   |   SECUNIA:33914   |   URL:http://secunia.com/advisories/33914   |   SECUNIA:33917   |   URL:http://secunia.com/advisories/33917   |   SECUNIA:34260   |   URL:http://secunia.com/advisories/34260   |   SECUNIA:34449   |   URL:http://secunia.com/advisories/34449   |   SUNALERT:252767   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-252767-1   |   UBUNTU:USN-719-1   |   URL:http://www.ubuntu.com/usn/USN-719-1   |   VUPEN:ADV-2009-0410   |   URL:http://www.vupen.com/english/advisories/2009/0410   |   VUPEN:ADV-2009-0426   |   URL:http://www.vupen.com/english/advisories/2009/0426   |   VUPEN:ADV-2009-0979   |   URL:http://www.vupen.com/english/advisories/2009/0979",Assigned (20090129),"None (candidate not yet proposed)",""
CVE-2009-0361,Candidate,"Russ Allbery pam-krb5 before 3.13, as used by libpam-heimdal, su in Solaris 10, and other software, does not properly handle calls to pam_setcred when running setuid, which allows local users to overwrite and change the ownership of arbitrary files by setting the KRB5CCNAME environment variable, and then launching a setuid application that performs certain pam_setcred operations.","BID:33741   |   URL:http://www.securityfocus.com/bid/33741   |   BUGTRAQ:20090211 pam-krb5 security advisory (3.12 and earlier)   |   URL:http://www.securityfocus.com/archive/1/500892/100/0/threaded   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2009-070.htm   |   DEBIAN:DSA-1721   |   URL:http://www.debian.org/security/2009/dsa-1721   |   DEBIAN:DSA-1722   |   URL:http://www.debian.org/security/2009/dsa-1722   |   GENTOO:GLSA-200903-39   |   URL:http://security.gentoo.org/glsa/glsa-200903-39.xml   |   MISC:http://www.eyrie.org/~eagle/software/pam-krb5/security/2009-02-11.html   |   OVAL:oval:org.mitre.oval:def:5403   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5403   |   OVAL:oval:org.mitre.oval:def:5521   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5521   |   SECTRACK:1021711   |   URL:http://securitytracker.com/id?1021711   |   SECUNIA:33914   |   URL:http://secunia.com/advisories/33914   |   SECUNIA:33917   |   URL:http://secunia.com/advisories/33917   |   SECUNIA:33918   |   URL:http://secunia.com/advisories/33918   |   SECUNIA:34260   |   URL:http://secunia.com/advisories/34260   |   SECUNIA:34449   |   URL:http://secunia.com/advisories/34449   |   SUNALERT:252767   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-252767-1   |   UBUNTU:USN-719-1   |   URL:http://www.ubuntu.com/usn/USN-719-1   |   VUPEN:ADV-2009-0410   |   URL:http://www.vupen.com/english/advisories/2009/0410   |   VUPEN:ADV-2009-0426   |   URL:http://www.vupen.com/english/advisories/2009/0426   |   VUPEN:ADV-2009-0979   |   URL:http://www.vupen.com/english/advisories/2009/0979",Assigned (20090129),"None (candidate not yet proposed)",""
CVE-2009-0362,Candidate,"filter.d/wuftpd.conf in Fail2ban 0.8.3 uses an incorrect regular expression that allows remote attackers to cause a denial of service (forced authentication failures) via a crafted reverse-resolved DNS name (rhost) entry that contains a substring that is interpreted as an IP address, a different vulnerability than CVE-2007-4321.","BID:33734   |   URL:http://www.securityfocus.com/bid/33734   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=514163   |   SECUNIA:33890   |   URL:http://secunia.com/advisories/33890",Assigned (20090129),"None (candidate not yet proposed)",""
CVE-2009-0363,Candidate,"Multiple buffer overflows in (a) BarnOwl before 1.0.5 and (b) owl 2.1.11 allow remote attackers to execute arbitrary code via vectors involving (1) a crafted zcrypt message, related to zcrypt.c; (2) a reply command on a message with a Zephyr Cc: list, related to zwrite.c; and unspecified other use of the products.","CONFIRM:http://barnowl.mit.edu/browser/ChangeLog   |   CONFIRM:http://barnowl.mit.edu/wiki/barnowl-1.0.5-announce   |   CONFIRM:http://bugs.debian.org/515118   |   CONFIRM:https://bugs.launchpad.net/ubuntu/+source/owl/+bug/329165   |   MLIST:[debian-testing-security-announce] 20090213 Security update for Debian Testing - 2009-02-14   |   URL:http://www.mail-archive.com/debian-testing-security-announce@lists.debian.org/msg00173.html   |   XF:barnowl-owl-zcrypt-bo(48824)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48824",Assigned (20090129),"None (candidate not yet proposed)",""
CVE-2009-0364,Candidate,"Format string vulnerability in the mini_calendar component in Citadel.org WebCit 7.22, and other versions before 7.39, allows remote attackers to execute arbitrary code via unspecified vectors.","BID:34206   |   URL:http://www.securityfocus.com/bid/34206   |   CONFIRM:http://www.citadel.org/doku.php/news:webcit.security.advisory.-.2009-march-23   |   DEBIAN:DSA-1752   |   URL:http://www.debian.org/security/2009/dsa-1752   |   OSVDB:52915   |   URL:http://osvdb.org/52915   |   SECUNIA:34457   |   URL:http://secunia.com/advisories/34457",Assigned (20090129),"None (candidate not yet proposed)",""
CVE-2009-0365,Candidate,"nm-applet.conf in GNOME NetworkManager before 0.7.0.99 contains an incorrect deny setting, which allows local users to discover (1) network connection passwords and (2) pre-shared keys via calls to the GetSecrets method in the dbus request handler.","BID:33966   |   URL:http://www.securityfocus.com/bid/33966   |   CONFIRM:http://svn.gnome.org/viewvc/network-manager-applet/trunk/nm-applet.conf?r1=1133&r2=1207&pathrev=1207   |   CONFIRM:http://svn.gnome.org/viewvc/network-manager-applet?view=revision&revision=1207   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=487722   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=487752   |   DEBIAN:DSA-1955   |   URL:http://www.debian.org/security/2009/dsa-1955   |   OVAL:oval:org.mitre.oval:def:10828   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10828   |   REDHAT:RHSA-2009:0361   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0361.html   |   REDHAT:RHSA-2009:0362   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0362.html   |   SECTRACK:1021908   |   URL:http://www.securitytracker.com/id?1021908   |   SECTRACK:1021910   |   URL:http://securitytracker.com/id?1021910   |   SECTRACK:1021911   |   URL:http://securitytracker.com/id?1021911   |   SECUNIA:34067   |   URL:http://secunia.com/advisories/34067   |   SECUNIA:34177   |   URL:http://secunia.com/advisories/34177   |   SECUNIA:34473   |   URL:http://secunia.com/advisories/34473   |   SUSE:SUSE-SA:2009:013   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-03/msg00003.html   |   SUSE:SUSE-SR:2009:009   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-04/msg00010.html   |   UBUNTU:USN-727-1   |   URL:http://www.ubuntu.com/usn/USN-727-1   |   UBUNTU:USN-727-2   |   URL:http://www.ubuntu.com/usn/USN-727-2   |   XF:networkmanager-dbus-info-disclosure(49062)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49062",Assigned (20090129),"None (candidate not yet proposed)",""
CVE-2009-0366,Candidate,"The uncompress_buffer function in src/server/simple_wml.cpp in Wesnoth before r33069 allows remote attackers to cause a denial of service via a large compressed WML document.","BID:34085   |   URL:http://www.securityfocus.com/bid/34085   |   CONFIRM:http://launchpad.net/bugs/335089   |   CONFIRM:http://launchpad.net/bugs/336396   |   CONFIRM:http://launchpad.net/bugs/cve/2009-0366   |   CONFIRM:http://packages.debian.org/changelogs/pool/main/w/wesnoth/wesnoth_1.4.7-4/changelog   |   CONFIRM:http://packages.debian.org/changelogs/pool/main/w/wesnoth/wesnoth_1.5.12-1/changelog   |   CONFIRM:http://svn.gna.org/viewcvs/wesnoth/trunk/src/server/simple_wml.cpp?rev=33069&r1=32990&r2=33069   |   CONFIRM:http://svn.gna.org/viewcvs/wesnoth/trunk/src/server/simple_wml.cpp?rev=33069&view=log   |   CONFIRM:https://gna.org/bugs/index.php?13037   |   DEBIAN:DSA-1737   |   URL:http://www.debian.org/security/2009/dsa-1737   |   OSVDB:52672   |   URL:http://osvdb.org/52672   |   SECUNIA:34236   |   URL:http://secunia.com/advisories/34236   |   SECUNIA:34253   |   URL:http://secunia.com/advisories/34253",Assigned (20090129),"None (candidate not yet proposed)",""
CVE-2009-0367,Candidate,"The Python AI module in Wesnoth 1.4.x and 1.5 before 1.5.11 allows remote attackers to escape the sandbox and execute arbitrary code by using a whitelisted module that imports an unsafe module, then using a hierarchical module name to access the unsafe module through the whitelisted module.","CONFIRM:http://launchpad.net/bugs/335089   |   CONFIRM:http://launchpad.net/bugs/336396   |   CONFIRM:http://launchpad.net/bugs/cve/2009-0367   |   CONFIRM:http://packages.debian.org/changelogs/pool/main/w/wesnoth/wesnoth_1.4.7-4/changelog   |   CONFIRM:http://packages.debian.org/changelogs/pool/main/w/wesnoth/wesnoth_1.5.12-1/changelog   |   CONFIRM:http://www.wesnoth.org/forum/viewtopic.php?t=24247   |   CONFIRM:http://www.wesnoth.org/forum/viewtopic.php?t=24340   |   CONFIRM:https://gna.org/bugs/index.php?13048   |   DEBIAN:DSA-1737   |   URL:http://www.debian.org/security/2009/dsa-1737   |   SECUNIA:34058   |   URL:http://secunia.com/advisories/34058   |   SECUNIA:34236   |   URL:http://secunia.com/advisories/34236   |   VUPEN:ADV-2009-0595   |   URL:http://www.vupen.com/english/advisories/2009/0595   |   XF:wesnoth-pythonai-code-execution(49058)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49058",Assigned (20090129),"None (candidate not yet proposed)",""
CVE-2009-0368,Candidate,"OpenSC before 0.11.7 allows physically proximate attackers to bypass intended PIN requirements and read private data objects via a (1) low level APDU command or (2) debugging tool, as demonstrated by reading the 4601 or 4701 file with the opensc-explorer or opensc-tool program.","BID:33922   |   URL:http://www.securityfocus.com/bid/33922   |   DEBIAN:DSA-1734   |   URL:http://www.debian.org/security/2009/dsa-1734   |   FEDORA:FEDORA-2009-2266   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-March/msg00673.html   |   FEDORA:FEDORA-2009-2267   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-March/msg00686.html   |   GENTOO:GLSA-200908-01   |   URL:http://security.gentoo.org/glsa/glsa-200908-01.xml   |   MLIST:[opensc-announce] 20090226 OpenSC Security Advisory   |   URL:http://www.opensc-project.org/pipermail/opensc-announce/2009-February/000023.html   |   MLIST:[oss-security] 20090226 OpenSC Security Advisory   |   URL:http://openwall.com/lists/oss-security/2009/02/26/1   |   SECUNIA:34052   |   URL:http://secunia.com/advisories/34052   |   SECUNIA:34120   |   URL:http://secunia.com/advisories/34120   |   SECUNIA:34362   |   URL:http://secunia.com/advisories/34362   |   SECUNIA:34377   |   URL:http://secunia.com/advisories/34377   |   SECUNIA:35065   |   URL:http://secunia.com/advisories/35065   |   SECUNIA:36074   |   URL:http://secunia.com/advisories/36074   |   SUSE:SUSE-SR:2009:010   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-05/msg00000.html   |   XF:opensc-pkcs-unauth-access(48958)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48958",Assigned (20090129),"None (candidate not yet proposed)",""
CVE-2009-0369,Candidate,"Microsoft Internet Explorer 7 allows remote attackers to trick a user into visiting an arbitrary URL via an onclick action that moves a crafted element to the current mouse position, related to a ""Clickjacking"" vulnerability.","EXPLOIT-DB:7912   |   URL:https://www.exploit-db.com/exploits/7912   |   XF:ie-onclickaction-click-hijacking(48542)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48542",Assigned (20090130),"None (candidate not yet proposed)",""
CVE-2009-0370,Candidate,"Multiple unspecified vulnerabilities in IBM AIX 5.2.0 through 6.1.2 allow local users to append data to arbitrary files, related to (1) rmsock and (2) rmsock64 not creating ""secure log files.""","AIXAPAR:IZ40386   |   URL:http://www.ibm.com/support/docview.wss?uid=isg1IZ40386   |   AIXAPAR:IZ41510   |   URL:http://www.ibm.com/support/docview.wss?uid=isg1IZ41510   |   AIXAPAR:IZ41593   |   URL:http://www.ibm.com/support/docview.wss?uid=isg1IZ41593   |   AIXAPAR:IZ41599   |   URL:http://www.ibm.com/support/docview.wss?uid=isg1IZ41599   |   AIXAPAR:IZ42785   |   URL:http://www.ibm.com/support/docview.wss?uid=isg1IZ42785   |   AIXAPAR:IZ42786   |   URL:http://www.ibm.com/support/docview.wss?uid=isg1IZ42786   |   AIXAPAR:IZ42787   |   URL:http://www.ibm.com/support/docview.wss?uid=isg1IZ42787   |   AIXAPAR:IZ42788   |   URL:http://www.ibm.com/support/docview.wss?uid=isg1IZ42788   |   BID:33522   |   URL:http://www.securityfocus.com/bid/33522   |   CONFIRM:http://aix.software.ibm.com/aix/efixes/security/rmsock_advisory.asc   |   OVAL:oval:org.mitre.oval:def:6028   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6028",Assigned (20090130),"None (candidate not yet proposed)",""
CVE-2009-0371,Candidate,"Directory traversal vulnerability in post.php in SiteXS CMS 0.1.1 and earlier allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the type parameter.","BID:33457   |   URL:http://www.securityfocus.com/bid/33457   |   EXPLOIT-DB:7879   |   URL:https://www.exploit-db.com/exploits/7879   |   VUPEN:ADV-2009-0247   |   URL:http://www.vupen.com/english/advisories/2009/0247   |   XF:sitexs-type-file-include(48236)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48236",Assigned (20090130),"None (candidate not yet proposed)",""
CVE-2009-0372,Candidate,"Unrestricted file upload vulnerability in index.php in Miltenovik Manojlo MemHT Portal 4.0.1 and earlier allows remote authenticated users to execute arbitrary code by uploading a file with an executable extension and an image content type via a users editProfile action, then accessing this file via a direct request to the file in images/avatar/uploaded/.","BID:33424   |   URL:http://www.securityfocus.com/bid/33424   |   EXPLOIT-DB:7859   |   URL:https://www.exploit-db.com/exploits/7859   |   SECUNIA:33626   |   URL:http://secunia.com/advisories/33626   |   XF:memht-avatar-file-upload(48199)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48199",Assigned (20090130),"None (candidate not yet proposed)",""
CVE-2009-0373,Candidate,"SQL injection vulnerability in the ElearningForce Flash Magazine Deluxe (com_flashmagazinedeluxe) component for Joomla! allows remote attackers to execute arbitrary SQL commands via the mag_id parameter in a magazine action to index.php.","BID:33455   |   URL:http://www.securityfocus.com/bid/33455   |   EXPLOIT-DB:7881   |   URL:https://www.exploit-db.com/exploits/7881   |   SECUNIA:33646   |   URL:http://secunia.com/advisories/33646   |   VUPEN:ADV-2009-0249   |   URL:http://www.vupen.com/english/advisories/2009/0249   |   XF:flashmagazine-index-sql-injection(48226)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48226",Assigned (20090130),"None (candidate not yet proposed)",""
CVE-2009-0374,Candidate,"** DISPUTED **  Google Chrome 1.0.154.43 allows remote attackers to trick a user into visiting an arbitrary URL via an onclick action that moves a crafted element to the current mouse position, related to a ""Clickjacking"" vulnerability.  NOTE: a third party disputes the relevance of this issue, stating that ""every sufficiently featured browser is and likely will remain susceptible to the behavior known as clickjacking,"" and adding that the exploit code ""is not a valid demonstration of the issue.""","BUGTRAQ:20090128 Advisory: Google Chrome 1.0.154.43 ClickJacking Vulnerability.   |   URL:http://www.securityfocus.com/archive/1/500499/100/0/threaded   |   BUGTRAQ:20090128 Re: Advisory: Google Chrome 1.0.154.43 ClickJacking Vulnerability.   |   URL:http://www.securityfocus.com/archive/1/500533/100/0/threaded   |   EXPLOIT-DB:7903   |   URL:https://www.exploit-db.com/exploits/7903   |   MISC:http://www.secniche.org/gcr_clkj/",Assigned (20090130),"None (candidate not yet proposed)",""
CVE-2009-0375,Candidate,"Buffer overflow in a DLL file in RealNetworks RealPlayer 10, RealPlayer 10.5 6.0.12.1040 through 6.0.12.1741, RealPlayer 11 11.0.0 through 11.0.4, RealPlayer Enterprise, Mac RealPlayer 10 and 10.1, Linux RealPlayer 10, and Helix Player 10.x allows remote attackers to execute arbitrary code via a crafted Internet Video Recording (IVR) file with a filename length field containing a large integer, which triggers overwrite of an arbitrary memory location with a 0x00 byte value, related to use of RealPlayer through a Windows Explorer plugin.","BID:33652   |   URL:http://www.securityfocus.com/bid/33652   |   BUGTRAQ:20090206 RealNetworks RealPlayer IVR File Processing Multiple Code Execute Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/500722/100/0/threaded   |   CONFIRM:http://service.real.com/realplayer/security/01192010_player/en/   |   MISC:http://www.fortiguardcenter.com/advisory/FGA-2009-04.html   |   SECUNIA:33810   |   URL:http://secunia.com/advisories/33810   |   SECUNIA:38218   |   URL:http://secunia.com/advisories/38218   |   VUPEN:ADV-2010-0178   |   URL:http://www.vupen.com/english/advisories/2010/0178   |   XF:realplayer-ivr-bo(48567)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48567",Assigned (20090130),"None (candidate not yet proposed)",""
CVE-2009-0376,Candidate,"Heap-based buffer overflow in a DLL file in RealNetworks RealPlayer 10, RealPlayer 10.5 6.0.12.1040 through 6.0.12.1741, RealPlayer 11 11.0.0 through 11.0.4, RealPlayer Enterprise, Mac RealPlayer 10 and 10.1, Linux RealPlayer 10, and Helix Player 10.x allows remote attackers to execute arbitrary code via a crafted Internet Video Recording (IVR) file with a modified field that controls an unspecified structure length and triggers heap corruption, related to use of RealPlayer through a Windows Explorer plugin.","BID:33652   |   URL:http://www.securityfocus.com/bid/33652   |   BUGTRAQ:20090206 RealNetworks RealPlayer IVR File Processing Multiple Code Execute Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/500722/100/0/threaded   |   BUGTRAQ:20100121 ZDI-10-009: RealNetworks RealPlayer IVR Format Remote Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/509097/100/0/threaded   |   CONFIRM:http://service.real.com/realplayer/security/01192010_player/en/   |   MISC:http://www.fortiguardcenter.com/advisory/FGA-2009-04.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-10-009/   |   SECUNIA:33810   |   URL:http://secunia.com/advisories/33810   |   SECUNIA:38218   |   URL:http://secunia.com/advisories/38218   |   VUPEN:ADV-2010-0178   |   URL:http://www.vupen.com/english/advisories/2010/0178   |   XF:realplayer-ivr-code-execution(48568)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48568",Assigned (20090130),"None (candidate not yet proposed)",""
CVE-2009-0377,Candidate,"SQL injection vulnerability in the beamospetition (com_beamospetition) 1.0.12 component for Joomla! allows remote attackers to execute arbitrary SQL commands via the mpid parameter in a sign action to index.php, a different vector than CVE-2008-3132.","BID:33391   |   URL:http://www.securityfocus.com/bid/33391   |   BUGTRAQ:20090121 Joomla component beamospetition 1.0.12 Sql Injection   |   URL:http://www.securityfocus.com/archive/1/500250/100/0/threaded   |   EXPLOIT-DB:7847   |   URL:https://www.exploit-db.com/exploits/7847",Assigned (20090202),"None (candidate not yet proposed)",""
CVE-2009-0378,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in the beamospetition (com_beamospetition) 1.0.12 component for Joomla! allows remote attackers to inject arbitrary web script or HTML via the pet parameter in a sign action.","BID:33391   |   URL:http://www.securityfocus.com/bid/33391   |   BUGTRAQ:20090121 Joomla component beamospetition 1.0.12 Sql Injection   |   URL:http://www.securityfocus.com/archive/1/500250/100/0/threaded   |   EXPLOIT-DB:7847   |   URL:https://www.exploit-db.com/exploits/7847",Assigned (20090202),"None (candidate not yet proposed)",""
CVE-2009-0379,Candidate,"SQL injection vulnerability in the Prince Clan Chess Club (com_pcchess) component for Joomla! allows remote attackers to execute arbitrary SQL commands via the game_id parameter in a showgame action to index.php, a different vector than CVE-2008-0761.","BID:33394   |   URL:http://www.securityfocus.com/bid/33394   |   EXPLOIT-DB:7846   |   URL:https://www.exploit-db.com/exploits/7846   |   XF:joomla-pcchess-gameid-sql-injection(48144)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48144",Assigned (20090202),"None (candidate not yet proposed)",""
CVE-2009-0380,Candidate,"** DISPUTED **  SQL injection vulnerability in the Sigsiu Online Business Index 2 (SOBI2, com_sobi2) RC 2.8.2 component for Joomla! and Mambo allows remote attackers to execute arbitrary SQL commands via the bid parameter in a showbiz action to index.php, a different vector than CVE-2008-0607.  NOTE: CVE disputes this issue, since neither ""showbiz"" nor ""bid"" appears in the source code for SOBI2.","BID:33378   |   URL:http://www.securityfocus.com/bid/33378   |   EXPLOIT-DB:7841   |   URL:https://www.exploit-db.com/exploits/7841   |   VIM:20090130 SOBI2 showbiz SQL injection - false, or site-specific   |   URL:http://www.attrition.org/pipermail/vim/2009-January/002136.html   |   XF:sobi2-bid-sql-injection(48131)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48131",Assigned (20090202),"None (candidate not yet proposed)",""
CVE-2009-0381,Candidate,"SQL injection vulnerability in the BazaarBuilder Ecommerce Shopping Cart (com_prod) 5.0 component for Joomla! allows remote attackers to execute arbitrary SQL commands via the cid parameter in a products action to index.php.","BID:33380   |   URL:http://www.securityfocus.com/bid/33380   |   EXPLOIT-DB:7840   |   URL:https://www.exploit-db.com/exploits/7840   |   SECUNIA:33612   |   URL:http://secunia.com/advisories/33612   |   XF:bazaarbuilder-index-sql-injection(48141)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48141",Assigned (20090202),"None (candidate not yet proposed)",""
CVE-2009-0382,Candidate,"Unspecified vulnerability in Internationalization (i18n) Translation 5.x before 5.x-2.5, a module for Drupal, allows remote attackers with ""translate node"" permissions to bypass intended access restrictions and read unpublished nodes via unspecified vectors.","BID:33283   |   URL:http://www.securityfocus.com/bid/33283   |   CONFIRM:http://drupal.org/node/358958   |   SECUNIA:33549   |   URL:http://secunia.com/advisories/33549",Assigned (20090202),"None (candidate not yet proposed)",""
CVE-2009-0383,Candidate,"delete.php in Max.Blog 1.0.6 does not properly restrict access, which allows remote attackers to delete arbitrary blog posts via a direct request.","BID:33368   |   URL:http://www.securityfocus.com/bid/33368   |   CONFIRM:http://www.mzbservices.com/show_post.php?id=72   |   EXPLOIT-DB:7835   |   URL:https://www.exploit-db.com/exploits/7835   |   OSVDB:51482   |   URL:http://osvdb.org/51482   |   SECUNIA:33590   |   URL:http://secunia.com/advisories/33590   |   XF:maxblog-delete-security-bypass(48125)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48125",Assigned (20090202),"None (candidate not yet proposed)",""
CVE-2009-0384,Candidate,"SQL injection vulnerability in autor.php in OwnRS CMS 1.2 allows remote attackers to execute arbitrary SQL commands via the id parameter.","EXPLOIT-DB:7849   |   URL:https://www.exploit-db.com/exploits/7849",Assigned (20090202),"None (candidate not yet proposed)",""
