"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-24238,Candidate,"The Realteo WordPress plugin before 1.2.4, used by the Findeo Theme, did not ensure that the requested property to be deleted belong to the user making the request, allowing any authenticated users to delete arbitrary properties by tampering with the property_id parameter.","CONFIRM:https://wpscan.com/vulnerability/b8434eb2-f522-484f-9227-5f581e7f48a5   |   URL:https://wpscan.com/vulnerability/b8434eb2-f522-484f-9227-5f581e7f48a5   |   MISC:https://m0ze.ru/vulnerability/[2021-03-20]-[WordPress]-[CWE-284]-Findeo-WordPress-Theme-v1.3.0.txt   |   URL:https://m0ze.ru/vulnerability/[2021-03-20]-[WordPress]-[CWE-284]-Findeo-WordPress-Theme-v1.3.0.txt   |   MISC:https://m0ze.ru/vulnerability/[2021-03-20]-[WordPress]-[CWE-284]-Realteo-WordPress-Plugin-v1.2.3.txt   |   URL:https://m0ze.ru/vulnerability/[2021-03-20]-[WordPress]-[CWE-284]-Realteo-WordPress-Plugin-v1.2.3.txt   |   MISC:https://www.docs.purethemes.net/findeo/knowledge-base/changelog-findeo/   |   URL:https://www.docs.purethemes.net/findeo/knowledge-base/changelog-findeo/",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24239,Candidate,"The Pie Register &#8211; User Registration Forms. Invitation based registrations, Custom Login, Payments WordPress plugin before 3.7.0.1 does not sanitise the invitaion_code GET parameter when outputting it in the Activation Code page, leading to a reflected Cross-Site Scripting issue.","CONFIRM:https://wpscan.com/vulnerability/f1b67f40-642f-451e-a67a-b7487918ee34   |   URL:https://wpscan.com/vulnerability/f1b67f40-642f-451e-a67a-b7487918ee34   |   MISC:https://plugins.trac.wordpress.org/changeset/2507536/   |   URL:https://plugins.trac.wordpress.org/changeset/2507536/",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-2424,Candidate,"Vulnerability in the MySQL Server product of Oracle MySQL (component: Server: Stored Procedure). Supported versions that are affected are 8.0.25 and prior. Easily exploitable vulnerability allows high privileged attacker with network access via multiple protocols to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of MySQL Server. CVSS 3.1 Base Score 4.9 (Availability impacts). CVSS Vector: (CVSS:3.1/AV:N/AC:L/PR:H/UI:N/S:U/C:N/I:N/A:H).","CONFIRM:https://security.netapp.com/advisory/ntap-20210723-0001/   |   MISC:https://www.oracle.com/security-alerts/cpujul2021.html   |   URL:https://www.oracle.com/security-alerts/cpujul2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-24240,Candidate,"The Business Hours Pro WordPress plugin through 5.5.0 allows a remote attacker to upload arbitrary files using its manual update functionality, leading to an unauthenticated remote code execution vulnerability.","CONFIRM:https://wpscan.com/vulnerability/10528cb2-12a1-43f7-9b7d-d75d18fdf5bb   |   URL:https://wpscan.com/vulnerability/10528cb2-12a1-43f7-9b7d-d75d18fdf5bb   |   MISC:https://codecanyon.net/item/business-hours-pro-wordpress-plugin/9414879   |   URL:https://codecanyon.net/item/business-hours-pro-wordpress-plugin/9414879",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24241,Candidate,"The Advanced Custom Fields Pro WordPress plugin before 5.9.1 did not properly escape the generated update URL when outputting it in an attribute, leading to a reflected Cross-Site Scripting issue in the update settings page.","CONFIRM:https://wpscan.com/vulnerability/d1e9c995-37bd-4952-b88e-945e02e3c83f   |   URL:https://wpscan.com/vulnerability/d1e9c995-37bd-4952-b88e-945e02e3c83f   |   MISC:https://github.com/jdordonezn/Reflected-XSS-in-WordPress-for-ACF-PRO-before-5.9.1-plugin/issues/1   |   URL:https://github.com/jdordonezn/Reflected-XSS-in-WordPress-for-ACF-PRO-before-5.9.1-plugin/issues/1   |   MISC:https://www.advancedcustomfields.com/blog/acf-5-9-1-release/   |   URL:https://www.advancedcustomfields.com/blog/acf-5-9-1-release/",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24242,Candidate,"The Tutor LMS &#8211; eLearning and online course solution WordPress plugin before 1.8.8 is affected by a local file inclusion vulnerability through the maliciously constructed sub_page parameter of the plugin's Tools, allowing high privilege users to include any local php file","CONFIRM:https://wpscan.com/vulnerability/20f3e63a-31d8-49a0-b4ef-209749feff5c   |   URL:https://wpscan.com/vulnerability/20f3e63a-31d8-49a0-b4ef-209749feff5c",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24243,Candidate,"An AJAX action registered by the WPBakery Page Builder (Visual Composer) Clipboard WordPress plugin before 4.5.6 did not have capability checks nor sanitization, allowing low privilege users (subscriber+) to call it and set XSS payloads, which will be triggered in all backend pages.","CONFIRM:https://wpscan.com/vulnerability/3bc0733a-b949-40c9-a5fb-f56814fc4af3   |   URL:https://wpscan.com/vulnerability/3bc0733a-b949-40c9-a5fb-f56814fc4af3   |   MISC:https://codecanyon.net/item/visual-composer-clipboard/8897711   |   URL:https://codecanyon.net/item/visual-composer-clipboard/8897711",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24244,Candidate,"An AJAX action registered by the WPBakery Page Builder (Visual Composer) Clipboard WordPress plugin before 4.5.8 did not have capability checks, allowing low privilege users, such as subscribers, to update the license options (key, email).","CONFIRM:https://wpscan.com/vulnerability/354b98d8-46a1-4189-b347-198701ea59b9   |   URL:https://wpscan.com/vulnerability/354b98d8-46a1-4189-b347-198701ea59b9   |   MISC:https://codecanyon.net/item/visual-composer-clipboard/8897711   |   URL:https://codecanyon.net/item/visual-composer-clipboard/8897711",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24245,Candidate,"The Stop Spammers WordPress plugin before 2021.9 did not escape user input when blocking requests (such as matching a spam word), outputting it in an attribute after sanitising it to remove HTML tags, which is not sufficient and lead to a reflected Cross-Site Scripting issue.","CONFIRM:https://wpscan.com/vulnerability/5e7accd6-08dc-4c6e-9d19-73e2d7e97735   |   URL:https://wpscan.com/vulnerability/5e7accd6-08dc-4c6e-9d19-73e2d7e97735   |   MISC:http://packetstormsecurity.com/files/162623/WordPress-Stop-Spammers-2021.8-Cross-Site-Scripting.html",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24246,Candidate,"The Workscout Core WordPress plugin before 1.3.4, used by the WorkScout Theme did not sanitise the chat messages sent via the workscout_send_message_chat AJAX action, leading to Stored Cross-Site Scripting and Cross-Frame Scripting issues","CONFIRM:https://wpscan.com/vulnerability/2365a9d0-f6f4-4602-9804-5af23d0cb11d   |   URL:https://wpscan.com/vulnerability/2365a9d0-f6f4-4602-9804-5af23d0cb11d   |   MISC:https://m0ze.ru/vulnerability/[2021-02-10]-[WordPress]-[CWE-79]-WorkScout-WordPress-Theme-v2.0.33.txt   |   URL:https://m0ze.ru/vulnerability/[2021-02-10]-[WordPress]-[CWE-79]-WorkScout-WordPress-Theme-v2.0.33.txt",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24247,Candidate,"The Contact Form Check Tester WordPress plugin through 1.0.2 settings are visible to all registered users in the dashboard and are lacking any sanitisation. As a result, any registered user, such as subscriber, can leave an XSS payload in the plugin settings, which will be triggered by any user visiting them, and could allow for privilege escalation. The vendor decided to close the plugin.","CONFIRM:https://wpscan.com/vulnerability/e2990a7a-d4f0-424e-b01d-ecf67cf9c9f3   |   URL:https://wpscan.com/vulnerability/e2990a7a-d4f0-424e-b01d-ecf67cf9c9f3",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24248,Candidate,"The Business Directory Plugin &#8211; Easy Listing Directories for WordPress WordPress plugin before 5.11.1 did not properly check for imported files, forbidding certain extension via a blacklist approach, allowing administrator to import an archive with a .php4 inside for example, leading to RCE","CONFIRM:https://wpscan.com/vulnerability/ca886a34-cd2b-4032-9de1-8089b5cf3001   |   URL:https://wpscan.com/vulnerability/ca886a34-cd2b-4032-9de1-8089b5cf3001",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24249,Candidate,"The Business Directory Plugin &#8211; Easy Listing Directories for WordPress WordPress plugin before 5.11.2 suffered from a Cross-Site Request Forgery issue, allowing an attacker to make a logged in administrator export files, which could then be downloaded by the attacker to get access to PII, such as email, home addresses etc","CONFIRM:https://wpscan.com/vulnerability/fc4cf749-34ef-43b8-a529-5065d698ab81   |   URL:https://wpscan.com/vulnerability/fc4cf749-34ef-43b8-a529-5065d698ab81",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-2425,Candidate,"Vulnerability in the MySQL Server product of Oracle MySQL (component: Server: Optimizer). Supported versions that are affected are 8.0.25 and prior. Easily exploitable vulnerability allows high privileged attacker with network access via multiple protocols to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of MySQL Server. CVSS 3.1 Base Score 4.9 (Availability impacts). CVSS Vector: (CVSS:3.1/AV:N/AC:L/PR:H/UI:N/S:U/C:N/I:N/A:H).","CONFIRM:https://security.netapp.com/advisory/ntap-20210723-0001/   |   MISC:https://www.oracle.com/security-alerts/cpujul2021.html   |   URL:https://www.oracle.com/security-alerts/cpujul2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-24250,Candidate,"The Business Directory Plugin &#8211; Easy Listing Directories for WordPress WordPress plugin before 5.11.2 suffered from lack of sanitisation in the label of the Form Fields, leading to Authenticated Stored Cross-Site Scripting issues across various pages of the plugin.","CONFIRM:https://wpscan.com/vulnerability/e23bf712-d891-4df7-99cc-9ef64f19f685   |   URL:https://wpscan.com/vulnerability/e23bf712-d891-4df7-99cc-9ef64f19f685",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24251,Candidate,"The Business Directory Plugin &#8211; Easy Listing Directories for WordPress WordPress plugin before 5.11.2 suffered from a Cross-Site Request Forgery issue, allowing an attacker to make a logged in administrator update arbitrary payment history, such as change their status (from pending to completed to example)","CONFIRM:https://wpscan.com/vulnerability/c9911236-4af3-4557-9bc0-217face534e1   |   URL:https://wpscan.com/vulnerability/c9911236-4af3-4557-9bc0-217face534e1",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24252,Candidate,"The Event Banner WordPress plugin through 1.3 does not verify the uploaded image file, allowing admin accounts to upload arbitrary files, such as .exe, .php, or others executable, leading to RCE. Due to the lack of CSRF check, the issue can also be used via such vector to achieve the same result, or via a LFI as authorisation checks are missing (but would require WP to be loaded)","CONFIRM:https://wpscan.com/vulnerability/91e81c6d-f24d-4f87-bc13-746715af8f7c   |   URL:https://wpscan.com/vulnerability/91e81c6d-f24d-4f87-bc13-746715af8f7c   |   MISC:https://github.com/jinhuang1102/CVE-ID-Reports/blob/master/Event%20Banner.md   |   URL:https://github.com/jinhuang1102/CVE-ID-Reports/blob/master/Event%20Banner.md",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24253,Candidate,"The Classyfrieds WordPress plugin through 3.8 does not properly check the uploaded file when an authenticated user adds a listing, only checking the content-type in the request. This allows any authenticated user to upload arbitrary PHP files via the Add Listing feature of the plugin, leading to RCE.","CONFIRM:https://wpscan.com/vulnerability/ee42c233-0ff6-4b27-a5ec-ad3246bef079   |   URL:https://wpscan.com/vulnerability/ee42c233-0ff6-4b27-a5ec-ad3246bef079   |   MISC:https://github.com/jinhuang1102/CVE-ID-Reports/blob/master/classyfrieds.md   |   URL:https://github.com/jinhuang1102/CVE-ID-Reports/blob/master/classyfrieds.md",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24254,Candidate,"The College publisher Import WordPress plugin through 0.1 does not check for the uploaded CSV file to import, allowing high privilege users to upload arbitrary files, such as PHP, leading to RCE. Due to the lack of CSRF check, the issue could also be exploited via a CSRF attack.","CONFIRM:https://wpscan.com/vulnerability/bb3e56dd-ae2e-45c2-a6c9-a59ae5fc1dc4   |   URL:https://wpscan.com/vulnerability/bb3e56dd-ae2e-45c2-a6c9-a59ae5fc1dc4   |   MISC:https://github.com/jinhuang1102/CVE-ID-Reports/blob/master/College%20Puglisher%20Import.md   |   URL:https://github.com/jinhuang1102/CVE-ID-Reports/blob/master/College%20Puglisher%20Import.md",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24255,Candidate,"The Essential Addons for Elementor Lite WordPress Plugin before 4.5.4 has two widgets that are vulnerable to stored Cross-Site Scripting (XSS) by lower-privileged users such as contributors, both via a similar method.","CONFIRM:https://wpscan.com/vulnerability/7fb708da-e8c4-4455-b4f9-c4ad72f877da   |   URL:https://wpscan.com/vulnerability/7fb708da-e8c4-4455-b4f9-c4ad72f877da   |   MISC:https://www.wordfence.com/blog/2021/04/recent-patches-rock-the-elementor-ecosystem/   |   URL:https://www.wordfence.com/blog/2021/04/recent-patches-rock-the-elementor-ecosystem/",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24256,Candidate,"The &#8220;Elementor &#8211; Header, Footer & Blocks Template&#8221; WordPress Plugin before 1.5.8 has two widgets that are vulnerable to stored Cross-Site Scripting (XSS) by lower-privileged users such as contributors, all via a similar method.","CONFIRM:https://wpscan.com/vulnerability/a9412fed-aed3-4931-a504-1a86f876892e   |   URL:https://wpscan.com/vulnerability/a9412fed-aed3-4931-a504-1a86f876892e   |   MISC:https://www.wordfence.com/blog/2021/04/recent-patches-rock-the-elementor-ecosystem/   |   URL:https://www.wordfence.com/blog/2021/04/recent-patches-rock-the-elementor-ecosystem/",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24257,Candidate,"The &#8220;Premium Addons for Elementor&#8221; WordPress Plugin before 4.2.8 has several widgets that are vulnerable to stored Cross-Site Scripting (XSS) by lower-privileged users such as contributors, all via a similar method.","CONFIRM:https://wpscan.com/vulnerability/4ad8314e-1cbe-4642-b4ee-aac2060f9a25   |   URL:https://wpscan.com/vulnerability/4ad8314e-1cbe-4642-b4ee-aac2060f9a25   |   MISC:https://www.wordfence.com/blog/2021/04/recent-patches-rock-the-elementor-ecosystem/   |   URL:https://www.wordfence.com/blog/2021/04/recent-patches-rock-the-elementor-ecosystem/",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24258,Candidate,"The Elements Kit Lite and Elements Kit Pro WordPress Plugins before 2.2.0 have a number of widgets that are vulnerable to stored Cross-Site Scripting (XSS) by lower-privileged users such as contributors, all via a similar method.","CONFIRM:https://wpscan.com/vulnerability/47b47b86-899b-4de3-8a3c-2d5d1774298f   |   URL:https://wpscan.com/vulnerability/47b47b86-899b-4de3-8a3c-2d5d1774298f   |   MISC:https://www.wordfence.com/blog/2021/04/recent-patches-rock-the-elementor-ecosystem/   |   URL:https://www.wordfence.com/blog/2021/04/recent-patches-rock-the-elementor-ecosystem/",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24259,Candidate,"The &#8220;Elementor Addon Elements&#8221; WordPress Plugin before 1.11.2 has several widgets that are vulnerable to stored Cross-Site Scripting (XSS) by lower-privileged users such as contributors, all via a similar method.","CONFIRM:https://wpscan.com/vulnerability/0719063f-7743-4a34-94b9-f67fd98e5990   |   URL:https://wpscan.com/vulnerability/0719063f-7743-4a34-94b9-f67fd98e5990   |   MISC:https://www.wordfence.com/blog/2021/04/recent-patches-rock-the-elementor-ecosystem/   |   URL:https://www.wordfence.com/blog/2021/04/recent-patches-rock-the-elementor-ecosystem/",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-2426,Candidate,"Vulnerability in the MySQL Server product of Oracle MySQL (component: Server: Optimizer). Supported versions that are affected are 8.0.25 and prior. Easily exploitable vulnerability allows high privileged attacker with network access via multiple protocols to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of MySQL Server. CVSS 3.1 Base Score 4.9 (Availability impacts). CVSS Vector: (CVSS:3.1/AV:N/AC:L/PR:H/UI:N/S:U/C:N/I:N/A:H).","CONFIRM:https://security.netapp.com/advisory/ntap-20210723-0001/   |   MISC:https://www.oracle.com/security-alerts/cpujul2021.html   |   URL:https://www.oracle.com/security-alerts/cpujul2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-24260,Candidate,"The &#8220;Livemesh Addons for Elementor&#8221; WordPress Plugin before 6.8 has several widgets that are vulnerable to stored Cross-Site Scripting (XSS) by lower-privileged users such as contributors, all via a similar method.","CONFIRM:https://wpscan.com/vulnerability/fa6c7c7c-1027-4fa9-bb55-07ae2bb7f021   |   URL:https://wpscan.com/vulnerability/fa6c7c7c-1027-4fa9-bb55-07ae2bb7f021   |   MISC:https://www.wordfence.com/blog/2021/04/recent-patches-rock-the-elementor-ecosystem/   |   URL:https://www.wordfence.com/blog/2021/04/recent-patches-rock-the-elementor-ecosystem/",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24261,Candidate,"The &#8220;HT Mega &#8211; Absolute Addons for Elementor Page Builder&#8221; WordPress Plugin before 1.5.7 has several widgets that are vulnerable to stored Cross-Site Scripting (XSS) by lower-privileged users such as contributors, all via a similar method.","CONFIRM:https://wpscan.com/vulnerability/0377705d-29e9-47db-a5bb-8acaf311a38f   |   URL:https://wpscan.com/vulnerability/0377705d-29e9-47db-a5bb-8acaf311a38f   |   MISC:https://www.wordfence.com/blog/2021/04/recent-patches-rock-the-elementor-ecosystem/   |   URL:https://www.wordfence.com/blog/2021/04/recent-patches-rock-the-elementor-ecosystem/",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24262,Candidate,"The &#8220;WooLentor &#8211; WooCommerce Elementor Addons + Builder&#8221; WordPress Plugin before 1.8.6 has a widget that is vulnerable to stored Cross-Site Scripting (XSS) by lower-privileged users such as contributors, all via a similar method.","CONFIRM:https://wpscan.com/vulnerability/d6d16357-2bc3-4053-8274-d0275026e56b   |   URL:https://wpscan.com/vulnerability/d6d16357-2bc3-4053-8274-d0275026e56b   |   MISC:https://www.wordfence.com/blog/2021/04/recent-patches-rock-the-elementor-ecosystem/   |   URL:https://www.wordfence.com/blog/2021/04/recent-patches-rock-the-elementor-ecosystem/",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24263,Candidate,"The &#8220;Elementor Addons &#8211; PowerPack Addons for Elementor&#8221; WordPress Plugin before 2.3.2 for WordPress has several widgets that are vulnerable to stored Cross-Site Scripting (XSS) by lower-privileged users such as contributors, all via a similar method.","CONFIRM:https://wpscan.com/vulnerability/48876006-b00f-49b7-80a1-b1d6dc2f4eec   |   URL:https://wpscan.com/vulnerability/48876006-b00f-49b7-80a1-b1d6dc2f4eec   |   MISC:https://www.wordfence.com/blog/2021/04/recent-patches-rock-the-elementor-ecosystem/   |   URL:https://www.wordfence.com/blog/2021/04/recent-patches-rock-the-elementor-ecosystem/",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24264,Candidate,"The &#8220;Image Hover Effects &#8211; Elementor Addon&#8221; WordPress Plugin before 1.3.4 has a widget that is vulnerable to stored Cross-Site Scripting (XSS) by lower-privileged users such as contributors, all via a similar method.","CONFIRM:https://wpscan.com/vulnerability/7fd89a49-fbb0-4308-836b-1f12dc585b1f   |   URL:https://wpscan.com/vulnerability/7fd89a49-fbb0-4308-836b-1f12dc585b1f   |   MISC:https://www.wordfence.com/blog/2021/04/recent-patches-rock-the-elementor-ecosystem/   |   URL:https://www.wordfence.com/blog/2021/04/recent-patches-rock-the-elementor-ecosystem/",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24265,Candidate,"The &#8220;Rife Elementor Extensions & Templates&#8221; WordPress Plugin before 1.1.6 has a widget that is vulnerable to stored Cross-Site Scripting(XSS) by lower-privileged users such as contributors, all via a similar method.","CONFIRM:https://wpscan.com/vulnerability/9f4771dc-80b5-49ff-9f64-bf6c36f76863   |   URL:https://wpscan.com/vulnerability/9f4771dc-80b5-49ff-9f64-bf6c36f76863   |   MISC:https://www.wordfence.com/blog/2021/04/recent-patches-rock-the-elementor-ecosystem/   |   URL:https://www.wordfence.com/blog/2021/04/recent-patches-rock-the-elementor-ecosystem/",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24266,Candidate,"The &#8220;The Plus Addons for Elementor Page Builder Lite&#8221; WordPress Plugin before 2.0.6 has four widgets that are vulnerable to stored Cross-Site Scripting (XSS) by lower-privileged users such as contributors, all via a similar method.","CONFIRM:https://wpscan.com/vulnerability/78014ddd-1cc2-4723-8194-4bf478888578   |   URL:https://wpscan.com/vulnerability/78014ddd-1cc2-4723-8194-4bf478888578   |   MISC:https://www.wordfence.com/blog/2021/04/recent-patches-rock-the-elementor-ecosystem/   |   URL:https://www.wordfence.com/blog/2021/04/recent-patches-rock-the-elementor-ecosystem/",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24267,Candidate,"The &#8220;All-in-One Addons for Elementor &#8211; WidgetKit&#8221; WordPress Plugin before 2.3.10 has several widgets that are vulnerable to stored Cross-Site Scripting (XSS) by lower-privileged users such as contributors, all via a similar method.","CONFIRM:https://wpscan.com/vulnerability/0c96f3a1-d192-481f-9035-5393f4aadc19   |   URL:https://wpscan.com/vulnerability/0c96f3a1-d192-481f-9035-5393f4aadc19   |   MISC:https://www.wordfence.com/blog/2021/04/recent-patches-rock-the-elementor-ecosystem/   |   URL:https://www.wordfence.com/blog/2021/04/recent-patches-rock-the-elementor-ecosystem/",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24268,Candidate,"The &#8220;JetWidgets For Elementor&#8221; WordPress Plugin before 1.0.9 has several widgets that are vulnerable to stored Cross-Site Scripting (XSS) by lower-privileged users such as contributors, all via a similar method.","CONFIRM:https://wpscan.com/vulnerability/68ecb965-2a9d-4e67-b069-c3dbfb14016b   |   URL:https://wpscan.com/vulnerability/68ecb965-2a9d-4e67-b069-c3dbfb14016b   |   MISC:https://www.wordfence.com/blog/2021/04/recent-patches-rock-the-elementor-ecosystem/   |   URL:https://www.wordfence.com/blog/2021/04/recent-patches-rock-the-elementor-ecosystem/",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24269,Candidate,"The &#8220;Sina Extension for Elementor&#8221; WordPress Plugin before 3.3.12 has several widgets that are vulnerable to stored Cross-Site Scripting (XSS) by lower-privileged users such as contributors, all via a similar method.","CONFIRM:https://wpscan.com/vulnerability/df953a91-f1d8-42e9-8966-f2012d4f97c9   |   URL:https://wpscan.com/vulnerability/df953a91-f1d8-42e9-8966-f2012d4f97c9   |   MISC:https://www.wordfence.com/blog/2021/04/recent-patches-rock-the-elementor-ecosystem/   |   URL:https://www.wordfence.com/blog/2021/04/recent-patches-rock-the-elementor-ecosystem/",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-2427,Candidate,"Vulnerability in the MySQL Server product of Oracle MySQL (component: Server: Optimizer). Supported versions that are affected are 8.0.25 and prior. Easily exploitable vulnerability allows high privileged attacker with network access via multiple protocols to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of MySQL Server. CVSS 3.1 Base Score 4.9 (Availability impacts). CVSS Vector: (CVSS:3.1/AV:N/AC:L/PR:H/UI:N/S:U/C:N/I:N/A:H).","CONFIRM:https://security.netapp.com/advisory/ntap-20210723-0001/   |   MISC:https://www.oracle.com/security-alerts/cpujul2021.html   |   URL:https://www.oracle.com/security-alerts/cpujul2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-24270,Candidate,"The &#8220;DeTheme Kit for Elementor&#8221; WordPress Plugin before 1.5.5.5 has a widget that is vulnerable to stored Cross-Site Scripting (XSS) by lower-privileged users such as contributors, all via a similar method.","CONFIRM:https://wpscan.com/vulnerability/67967784-18b6-4e41-9597-3a4c051f3978   |   URL:https://wpscan.com/vulnerability/67967784-18b6-4e41-9597-3a4c051f3978   |   MISC:https://www.wordfence.com/blog/2021/04/recent-patches-rock-the-elementor-ecosystem/   |   URL:https://www.wordfence.com/blog/2021/04/recent-patches-rock-the-elementor-ecosystem/",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24271,Candidate,"The &#8220;Ultimate Addons for Elementor&#8221; WordPress Plugin before 1.30.0 has several widgets that are vulnerable to stored Cross-Site Scripting (XSS) by lower-privileged users such as contributors, all via a similar method.","CONFIRM:https://wpscan.com/vulnerability/1ce8e188-6ded-413e-b4d1-bf80258acf79   |   URL:https://wpscan.com/vulnerability/1ce8e188-6ded-413e-b4d1-bf80258acf79   |   MISC:https://www.wordfence.com/blog/2021/04/recent-patches-rock-the-elementor-ecosystem/   |   URL:https://www.wordfence.com/blog/2021/04/recent-patches-rock-the-elementor-ecosystem/",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24272,Candidate,"The fitness calculators WordPress plugin before 1.9.6 add calculators for Water intake, BMI calculator, protein Intake, and Body Fat and was lacking CSRF check, allowing attackers to make logged in users perform unwanted actions, such as change the calculator headers. Due to the lack of sanitisation, this could also lead to a Stored Cross-Site Scripting issue","CONFIRM:https://wpscan.com/vulnerability/e643040b-1f3b-4c13-8a20-acfd069dcc4f   |   URL:https://wpscan.com/vulnerability/e643040b-1f3b-4c13-8a20-acfd069dcc4f   |   MISC:http://packetstormsecurity.com/files/164261/WordPress-Fitness-Calculators-1.9.5-Cross-Site-Request-Forgery.html",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24273,Candidate,"The &#8220;Clever Addons for Elementor&#8221; WordPress Plugin before 2.1.0 has several widgets that are vulnerable to stored Cross-Site Scripting (XSS) by lower-privileged users such as contributors, all via a similar method.","CONFIRM:https://wpscan.com/vulnerability/70ddb3fd-d819-4d85-9f8b-1451a3e3e5a6   |   URL:https://wpscan.com/vulnerability/70ddb3fd-d819-4d85-9f8b-1451a3e3e5a6   |   MISC:https://www.wordfence.com/blog/2021/04/recent-patches-rock-the-elementor-ecosystem/   |   URL:https://www.wordfence.com/blog/2021/04/recent-patches-rock-the-elementor-ecosystem/",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24274,Candidate,"The Ultimate Maps by Supsystic WordPress plugin before 1.2.5 did not sanitise the tab parameter of its options page before outputting it in an attribute, leading to a reflected Cross-Site Scripting issue","CONFIRM:https://wpscan.com/vulnerability/200a3031-7c42-4189-96b1-bed9e0ab7c1d   |   URL:https://wpscan.com/vulnerability/200a3031-7c42-4189-96b1-bed9e0ab7c1d   |   MISC:http://packetstormsecurity.com/files/164316/WordPress-Ultimate-Maps-1.2.4-Cross-Site-Scripting.html",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24275,Candidate,"The Popup by Supsystic WordPress plugin before 1.10.5 did not sanitise the tab parameter of its options page before outputting it in an attribute, leading to a reflected Cross-Site Scripting issue","CONFIRM:https://wpscan.com/vulnerability/efdc76e0-c14a-4baf-af70-9d381107308f   |   URL:https://wpscan.com/vulnerability/efdc76e0-c14a-4baf-af70-9d381107308f   |   MISC:http://packetstormsecurity.com/files/164311/WordPress-Popup-1.10.4-Cross-Site-Scripting.html",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24276,Candidate,"The Contact Form by Supsystic WordPress plugin before 1.7.15 did not sanitise the tab parameter of its options page before outputting it in an attribute, leading to a reflected Cross-Site Scripting issue","CONFIRM:https://wpscan.com/vulnerability/1301123c-5e63-432a-ab90-3221ca532d9c   |   URL:https://wpscan.com/vulnerability/1301123c-5e63-432a-ab90-3221ca532d9c   |   MISC:http://packetstormsecurity.com/files/164308/WordPress-Contact-Form-1.7.14-Cross-Site-Scripting.html",Assigned (20210114),"None (candidate not yet proposed)",""
