"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2016-6262,Candidate,"idn in libidn before 1.33 might allow remote attackers to obtain sensitive memory information by reading a zero byte as input, which triggers an out-of-bounds read, a different vulnerability than CVE-2015-8948.","BID:92070   |   URL:http://www.securityfocus.com/bid/92070   |   CONFIRM:http://git.savannah.gnu.org/cgit/libidn.git/commit/?id=5e3cb9c7b5bf0ce665b9d68f5ddf095af5c9ba60   |   MLIST:[bookkeeper-issues] 20210628 [GitHub] [bookkeeper] padma81 opened a new issue #2746: Security Vulnerabilities in CentOS 7 image, Upgrade image to CentOS 8   |   URL:https://lists.apache.org/thread.html/rf4c02775860db415b4955778a131c2795223f61cb8c6a450893651e4@%3Cissues.bookkeeper.apache.org%3E   |   MLIST:[bookkeeper-issues] 20210629 [GitHub] [bookkeeper] padma81 opened a new issue #2746: Security Vulnerabilities in CentOS 7 image, Upgrade image to CentOS 8   |   URL:https://lists.apache.org/thread.html/r58af02e294bd07f487e2c64ffc0a29b837db5600e33b6e698b9d696b@%3Cissues.bookkeeper.apache.org%3E   |   MLIST:[help-libidn] 20160720 Libidn 1.33 released   |   URL:https://lists.gnu.org/archive/html/help-libidn/2016-07/msg00009.html   |   MLIST:[oss-security] 20160720 CVE request: multiple issues fixed in GNU libidn 1.33   |   URL:http://www.openwall.com/lists/oss-security/2016/07/20/6   |   MLIST:[oss-security] 20160721 Re: CVE request: multiple issues fixed in GNU libidn 1.33   |   URL:http://www.openwall.com/lists/oss-security/2016/07/21/4   |   SUSE:openSUSE-SU-2016:1924   |   URL:http://lists.opensuse.org/opensuse-updates/2016-08/msg00005.html   |   SUSE:openSUSE-SU-2016:2135   |   URL:http://lists.opensuse.org/opensuse-updates/2016-08/msg00098.html   |   UBUNTU:USN-3068-1   |   URL:http://www.ubuntu.com/usn/USN-3068-1",Assigned (20160721),"None (candidate not yet proposed)",""
CVE-2016-6263,Candidate,"The stringprep_utf8_nfkc_normalize function in lib/nfkc.c in libidn before 1.33 allows context-dependent attackers to cause a denial of service (out-of-bounds read and crash) via crafted UTF-8 data.","BID:92070   |   URL:http://www.securityfocus.com/bid/92070   |   CONFIRM:http://git.savannah.gnu.org/cgit/libidn.git/commit/?id=1fbee57ef3c72db2206dd87e4162108b2f425555   |   DEBIAN:DSA-3658   |   URL:http://www.debian.org/security/2016/dsa-3658   |   GENTOO:GLSA-201908-06   |   URL:https://security.gentoo.org/glsa/201908-06   |   MLIST:[bookkeeper-issues] 20210628 [GitHub] [bookkeeper] padma81 opened a new issue #2746: Security Vulnerabilities in CentOS 7 image, Upgrade image to CentOS 8   |   URL:https://lists.apache.org/thread.html/rf4c02775860db415b4955778a131c2795223f61cb8c6a450893651e4@%3Cissues.bookkeeper.apache.org%3E   |   MLIST:[bookkeeper-issues] 20210629 [GitHub] [bookkeeper] padma81 opened a new issue #2746: Security Vulnerabilities in CentOS 7 image, Upgrade image to CentOS 8   |   URL:https://lists.apache.org/thread.html/r58af02e294bd07f487e2c64ffc0a29b837db5600e33b6e698b9d696b@%3Cissues.bookkeeper.apache.org%3E   |   MLIST:[help-libidn] 20160720 Libidn 1.33 released   |   URL:https://lists.gnu.org/archive/html/help-libidn/2016-07/msg00009.html   |   MLIST:[oss-security] 20160720 CVE request: multiple issues fixed in GNU libidn 1.33   |   URL:http://www.openwall.com/lists/oss-security/2016/07/20/6   |   MLIST:[oss-security] 20160721 Re: CVE request: multiple issues fixed in GNU libidn 1.33   |   URL:http://www.openwall.com/lists/oss-security/2016/07/21/4   |   SUSE:openSUSE-SU-2016:1924   |   URL:http://lists.opensuse.org/opensuse-updates/2016-08/msg00005.html   |   SUSE:openSUSE-SU-2016:2135   |   URL:http://lists.opensuse.org/opensuse-updates/2016-08/msg00098.html   |   UBUNTU:USN-3068-1   |   URL:http://www.ubuntu.com/usn/USN-3068-1",Assigned (20160721),"None (candidate not yet proposed)",""
CVE-2016-6264,Candidate,"Integer signedness error in libc/string/arm/memset.S in uClibc and uClibc-ng before 1.0.16 allows context-dependent attackers to cause a denial of service (crash) via a negative length value to the memset function.","BID:91492   |   URL:http://www.securityfocus.com/bid/91492   |   MLIST:[oss-security] 20160720 Re: CVE Request: uclibc-ng (and uclibc): ARM arch: code execution   |   URL:http://www.openwall.com/lists/oss-security/2016/07/21/2   |   MLIST:[oss-security] 20160721 Re: CVE Request: uclibc-ng (and uclibc): ARM arch: code execution   |   URL:http://www.openwall.com/lists/oss-security/2016/07/21/6   |   MLIST:[oss-security] 20160729 CVE Request: uclibc-ng (and uclibc): ARM arch: code execution   |   URL:http://www.openwall.com/lists/oss-security/2016/06/29/3   |   MLIST:[uclibc-ng-devel] 20160526 uClibc-ng and uClibc memset bug, ARM   |   URL:http://mailman.uclibc-ng.org/pipermail/devel/2016-May/000890.html   |   MLIST:[uclibc-ng-devel] 20160703 new release 1.0.16   |   URL:http://mailman.uclibc-ng.org/pipermail/devel/2016-July/001067.html",Assigned (20160721),"None (candidate not yet proposed)",""
CVE-2016-6265,Candidate,"Use-after-free vulnerability in the pdf_load_xref function in pdf/pdf-xref.c in MuPDF allows remote attackers to cause a denial of service (crash) via a crafted PDF file.","BID:92071   |   URL:http://www.securityfocus.com/bid/92071   |   CONFIRM:http://bugs.ghostscript.com/show_bug.cgi?id=696941   |   CONFIRM:http://git.ghostscript.com/?p=mupdf.git;h=fa1936405b6a84e5c9bb440912c23d532772f958   |   DEBIAN:DSA-3655   |   URL:http://www.debian.org/security/2016/dsa-3655   |   GENTOO:GLSA-201702-12   |   URL:https://security.gentoo.org/glsa/201702-12   |   MLIST:[oss-security] 20160721 Re: mupdf library use after free   |   URL:http://www.openwall.com/lists/oss-security/2016/07/21/7   |   SUSE:openSUSE-SU-2016:1926   |   URL:http://lists.opensuse.org/opensuse-updates/2016-08/msg00007.html",Assigned (20160721),"None (candidate not yet proposed)",""
CVE-2016-6266,Candidate,"ccca_ajaxhandler.php in Trend Micro Smart Protection Server 2.5 before build 2200, 2.6 before build 2106, and 3.0 before build 1330 allows remote authenticated users to execute arbitrary commands via shell metacharacters in the (1) host or (2) apikey parameter in a register action, (3) enable parameter in a save_stting action, or (4) host or (5) apikey parameter in a test_connection action.","CONFIRM:https://success.trendmicro.com/solution/1114913   |   MISC:https://qkaiser.github.io/pentesting/trendmicro/2016/08/08/trendmicro-sps/",Assigned (20160721),"None (candidate not yet proposed)",""
CVE-2016-6267,Candidate,"SnmpUtils in Trend Micro Smart Protection Server 2.5 before build 2200, 2.6 before build 2106, and 3.0 before build 1330 allows remote authenticated users to execute arbitrary commands via shell metacharacters in the (1) spare_Community, (2) spare_AllowGroupIP, or (3) spare_AllowGroupNetmask parameter to admin_notification.php.","CONFIRM:https://success.trendmicro.com/solution/1114913   |   MISC:https://qkaiser.github.io/pentesting/trendmicro/2016/08/08/trendmicro-sps/",Assigned (20160721),"None (candidate not yet proposed)",""
CVE-2016-6268,Candidate,"Trend Micro Smart Protection Server 2.5 before build 2200, 2.6 before build 2106, and 3.0 before build 1330 allows local webserv users to execute arbitrary code with root privileges via a Trojan horse .war file in the Solr webapps directory.","CONFIRM:https://success.trendmicro.com/solution/1114913   |   MISC:https://qkaiser.github.io/pentesting/trendmicro/2016/08/08/trendmicro-sps/",Assigned (20160721),"None (candidate not yet proposed)",""
CVE-2016-6269,Candidate,"Multiple directory traversal vulnerabilities in Trend Micro Smart Protection Server 2.5 before build 2200, 2.6 before build 2106, and 3.0 before build 1330 allow remote attackers to read and delete arbitrary files via the tmpfname parameter to (1) log_mgt_adhocquery_ajaxhandler.php, (2) log_mgt_ajaxhandler.php, (3) log_mgt_ajaxhandler.php or (4) tf parameter to wcs_bwlists_handler.php.","CONFIRM:https://success.trendmicro.com/solution/1114913   |   MISC:https://qkaiser.github.io/pentesting/trendmicro/2016/08/08/trendmicro-sps/",Assigned (20160721),"None (candidate not yet proposed)",""
CVE-2016-6270,Candidate,"The handle_certificate function in /vmi/manager/engine/management/commands/apns_worker.py in Trend Micro Virtual Mobile Infrastructure before 5.1 allows remote authenticated users to execute arbitrary commands via shell metacharacters in the password to api/v1/cfg/oauth/save_identify_pfx/.","BID:95884   |   URL:http://www.securityfocus.com/bid/95884   |   CONFIRM:https://success.trendmicro.com/solution/1115411   |   MISC:https://qkaiser.github.io/pentesting/trendmicro/2016/10/08/trendmicro-vmi/",Assigned (20160721),"None (candidate not yet proposed)",""
CVE-2016-6271,Candidate,"The Bzrtp library (aka libbzrtp) 1.0.x before 1.0.4 allows man-in-the-middle attackers to conduct spoofing attacks by leveraging a missing HVI check on DHPart2 packet reception.","BID:95928   |   URL:http://www.securityfocus.com/bid/95928   |   CONFIRM:https://github.com/BelledonneCommunications/bzrtp/commit/bbb1e6e2f467ee4bd7b9a8c800e4f07343d7d99b   |   MISC:https://github.com/gteissier/CVE-2016-6271",Assigned (20160721),"None (candidate not yet proposed)",""
CVE-2016-6272,Candidate,"XPath injection vulnerability in Epic MyChart allows remote attackers to access contents of an XML document containing static display strings, such as field labels, via the topic parameter to help.asp. NOTE: this was originally reported as a SQL injection vulnerability, but this may be inaccurate.","EXPLOIT-DB:44098   |   URL:https://www.exploit-db.com/exploits/44098/   |   MISC:http://packetstormsecurity.com/files/146418/EPIC-MyChart-SQL-Injection.html",Assigned (20160722),"None (candidate not yet proposed)",""
CVE-2016-6273,Candidate,"The lmadmin component in Flexera FlexNet Publisher (aka Flex License Manager) before 2015 SP5 and 2016 before R1 SP1, as used by Citrix License Server for Windows before 11.14.0.1 and Citrix License Server VPX before 11.14.0.1, allows remote attackers to cause a denial of service (crash) via a type 2F packet with a '01 19' opcode.","BID:93450   |   URL:http://www.securityfocus.com/bid/93450   |   CONFIRM:http://support.citrix.com/article/CTX217430   |   MISC:https://www.tenable.com/security/research/tra-2016-29   |   SECTRACK:1037008   |   URL:http://www.securitytracker.com/id/1037008",Assigned (20160722),"None (candidate not yet proposed)",""
CVE-2016-6274,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160722),"None (candidate not yet proposed)",""
CVE-2016-6275,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160722),"None (candidate not yet proposed)",""
CVE-2016-6276,Candidate,"Citrix Linux Virtual Delivery Agent (aka VDA, formerly Linux Virtual Desktop) before 1.4.0 allows local users to gain root privileges via unspecified vectors.","BID:93000   |   URL:http://www.securityfocus.com/bid/93000   |   CONFIRM:http://support.citrix.com/article/CTX216628",Assigned (20160722),"None (candidate not yet proposed)",""
CVE-2016-6277,Candidate,"NETGEAR R6250 before 1.0.4.6.Beta, R6400 before 1.0.1.18.Beta, R6700 before 1.0.1.14.Beta, R6900, R7000 before 1.0.7.6.Beta, R7100LG before 1.0.0.28.Beta, R7300DST before 1.0.0.46.Beta, R7900 before 1.0.1.8.Beta, R8000 before 1.0.3.26.Beta, D6220, D6400, D7000, and possibly other routers allow remote attackers to execute arbitrary commands via shell metacharacters in the path info to cgi-bin/.","BID:94819   |   URL:http://www.securityfocus.com/bid/94819   |   CERT-VN:VU#582384   |   URL:https://www.kb.cert.org/vuls/id/582384   |   CONFIRM:http://kb.netgear.com/000036386/CVE-2016-582384   |   EXPLOIT-DB:40889   |   URL:https://www.exploit-db.com/exploits/40889/   |   EXPLOIT-DB:41598   |   URL:https://www.exploit-db.com/exploits/41598/   |   MISC:http://packetstormsecurity.com/files/155712/Netgear-R6400-Remote-Code-Execution.html   |   MISC:http://www.sj-vs.net/a-temporary-fix-for-cert-vu582384-cwe-77-on-netgear-r7000-and-r6400-routers/   |   MISC:https://kalypto.org/research/netgear-vulnerability-expanded/",Assigned (20160722),"None (candidate not yet proposed)",""
CVE-2016-6278,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160722),"None (candidate not yet proposed)",""
CVE-2016-6279,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160722),"None (candidate not yet proposed)",""
CVE-2016-6280,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160722),"None (candidate not yet proposed)",""
CVE-2016-6281,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160722),"None (candidate not yet proposed)",""
CVE-2016-6282,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160722),"None (candidate not yet proposed)",""
CVE-2016-6283,Candidate,"Cross-site scripting (XSS) vulnerability in Atlassian Confluence before 5.10.6 allows remote attackers to inject arbitrary web script or HTML via the newFileName parameter to pages/doeditattachment.action.","BID:95288   |   URL:http://www.securityfocus.com/bid/95288   |   EXPLOIT-DB:40989   |   URL:https://www.exploit-db.com/exploits/40989/   |   FULLDISC:20170103 Persisted Cross-Site Scripting (XSS) in Confluence Jira Software   |   URL:http://seclists.org/fulldisclosure/2017/Jan/3   |   FULLDISC:20170106 Re: Persisted Cross-Site Scripting (XSS) in Confluence Jira Software   |   URL:http://seclists.org/fulldisclosure/2017/Jan/12   |   MISC:http://packetstormsecurity.com/files/140363/Atlassian-Confluence-5.9.12-Cross-Site-Scripting.html",Assigned (20160722),"None (candidate not yet proposed)",""
CVE-2016-6284,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160722),"None (candidate not yet proposed)",""
CVE-2016-6285,Candidate,"Cross-site scripting (XSS) vulnerability in includes/decorators/global-translations.jsp in Atlassian JIRA before 7.2.2 allows remote attackers to inject arbitrary web script or HTML via the HTTP Host header.","BID:95913   |   URL:http://www.securityfocus.com/bid/95913   |   CONFIRM:https://confluence.atlassian.com/adminjira/jira-platform-releases/jira-7-2-x-platform-release-notes#JIRA7.2.xplatformreleasenotes-7-2-2   |   CONFIRM:https://jira.atlassian.com/browse/JRA-61888?src=confmacro&_ga=1.139403892.63283854.1485351777   |   FULLDISC:20170117 Reflected Cross-Site Scripting (XSS) in Atlassian Jira Software   |   URL:http://seclists.org/fulldisclosure/2017/Jan/41   |   MISC:http://packetstormsecurity.com/files/140548/Atlassian-Jira-7.1.7-Cross-Site-Scripting.html",Assigned (20160722),"None (candidate not yet proposed)",""
CVE-2016-6286,Candidate,"The ""spiffy-cgi-handlers"" egg would convert a nonexistent ""Proxy"" header to the HTTP_PROXY environment variable, which would allow attackers to direct CGI programs which use this environment variable to use an attacker-specified HTTP proxy server (also known as a ""httpoxy"" attack). This affects all versions of spiffy-cgi-handlers before 0.5.","BID:92105   |   URL:http://www.securityfocus.com/bid/92105   |   MLIST:[chicken-announce] 20160721 [SECURITY] spiffy-cgi-handlers and http-client updated to prevent ""httpoxy"" attack   |   URL:http://lists.gnu.org/archive/html/chicken-announce/2016-07/msg00000.html",Assigned (20160722),"None (candidate not yet proposed)",""
CVE-2016-6287,Candidate,"The ""http-client"" egg always used a HTTP_PROXY environment variable to determine whether HTTP traffic should be routed via a proxy, even when running as a CGI process. Under several web servers this would mean a user-supplied ""Proxy"" header could allow an attacker to direct all HTTP requests through a proxy (also known as a ""httpoxy"" attack). This affects all versions of http-client before 0.10.","BID:92105   |   URL:http://www.securityfocus.com/bid/92105   |   MLIST:[chicken-announce] 20160721 [SECURITY] spiffy-cgi-handlers and http-client updated to prevent ""httpoxy"" attack   |   URL:http://lists.gnu.org/archive/html/chicken-announce/2016-07/msg00000.html",Assigned (20160722),"None (candidate not yet proposed)",""
CVE-2016-6288,Candidate,"The php_url_parse_ex function in ext/standard/url.c in PHP before 5.5.38 allows remote attackers to cause a denial of service (buffer over-read) or possibly have unspecified other impact via vectors involving the smart_str data type.","APPLE:APPLE-SA-2016-09-20   |   URL:http://lists.apple.com/archives/security-announce/2016/Sep/msg00006.html   |   BID:92111   |   URL:http://www.securityfocus.com/bid/92111   |   CONFIRM:http://git.php.net/?p=php-src.git;a=commit;h=629e4da7cc8b174acdeab84969cbfc606a019b31   |   CONFIRM:http://php.net/ChangeLog-5.php   |   CONFIRM:https://bugs.php.net/70480   |   CONFIRM:https://support.apple.com/HT207170   |   MLIST:[oss-security] 20160724 Re: Fwd: CVE for PHP 5.5.38 issues   |   URL:http://openwall.com/lists/oss-security/2016/07/24/2   |   REDHAT:RHSA-2016:2750   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2750.html   |   SECTRACK:1036430   |   URL:http://www.securitytracker.com/id/1036430",Assigned (20160724),"None (candidate not yet proposed)",""
CVE-2016-6289,Candidate,"Integer overflow in the virtual_file_ex function in TSRM/tsrm_virtual_cwd.c in PHP before 5.5.38, 5.6.x before 5.6.24, and 7.x before 7.0.9 allows remote attackers to cause a denial of service (stack-based buffer overflow) or possibly have unspecified other impact via a crafted extract operation on a ZIP archive.","APPLE:APPLE-SA-2016-09-20   |   URL:http://lists.apple.com/archives/security-announce/2016/Sep/msg00006.html   |   BID:92074   |   URL:http://www.securityfocus.com/bid/92074   |   CONFIRM:http://git.php.net/?p=php-src.git;a=commit;h=0218acb7e756a469099c4ccfb22bce6c2bd1ef87   |   CONFIRM:http://php.net/ChangeLog-5.php   |   CONFIRM:http://php.net/ChangeLog-7.php   |   CONFIRM:https://bugs.php.net/72513   |   CONFIRM:https://support.apple.com/HT207170   |   DEBIAN:DSA-3631   |   URL:http://www.debian.org/security/2016/dsa-3631   |   GENTOO:GLSA-201611-22   |   URL:https://security.gentoo.org/glsa/201611-22   |   MISC:http://fortiguard.com/advisory/fortinet-discovers-php-stack-based-buffer-overflow-vulnerabilities   |   MLIST:[oss-security] 20160724 Re: Fwd: CVE for PHP 5.5.38 issues   |   URL:http://openwall.com/lists/oss-security/2016/07/24/2   |   REDHAT:RHSA-2016:2750   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2750.html   |   SECTRACK:1036430   |   URL:http://www.securitytracker.com/id/1036430",Assigned (20160724),"None (candidate not yet proposed)",""
CVE-2016-6290,Candidate,"ext/session/session.c in PHP before 5.5.38, 5.6.x before 5.6.24, and 7.x before 7.0.9 does not properly maintain a certain hash data structure, which allows remote attackers to cause a denial of service (use-after-free) or possibly have unspecified other impact via vectors related to session deserialization.","APPLE:APPLE-SA-2016-09-20   |   URL:http://lists.apple.com/archives/security-announce/2016/Sep/msg00006.html   |   BID:92097   |   URL:http://www.securityfocus.com/bid/92097   |   CONFIRM:http://git.php.net/?p=php-src.git;a=commit;h=3798eb6fd5dddb211b01d41495072fd9858d4e32   |   CONFIRM:http://php.net/ChangeLog-5.php   |   CONFIRM:http://php.net/ChangeLog-7.php   |   CONFIRM:https://bugs.php.net/72562   |   CONFIRM:https://support.apple.com/HT207170   |   DEBIAN:DSA-3631   |   URL:http://www.debian.org/security/2016/dsa-3631   |   GENTOO:GLSA-201611-22   |   URL:https://security.gentoo.org/glsa/201611-22   |   MLIST:[oss-security] 20160724 Re: Fwd: CVE for PHP 5.5.38 issues   |   URL:http://openwall.com/lists/oss-security/2016/07/24/2   |   REDHAT:RHSA-2016:2750   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2750.html   |   SECTRACK:1036430   |   URL:http://www.securitytracker.com/id/1036430",Assigned (20160724),"None (candidate not yet proposed)",""
CVE-2016-6291,Candidate,"The exif_process_IFD_in_MAKERNOTE function in ext/exif/exif.c in PHP before 5.5.38, 5.6.x before 5.6.24, and 7.x before 7.0.9 allows remote attackers to cause a denial of service (out-of-bounds array access and memory corruption), obtain sensitive information from process memory, or possibly have unspecified other impact via a crafted JPEG image.","APPLE:APPLE-SA-2016-09-20   |   URL:http://lists.apple.com/archives/security-announce/2016/Sep/msg00006.html   |   BID:92073   |   URL:http://www.securityfocus.com/bid/92073   |   CONFIRM:http://git.php.net/?p=php-src.git;a=commit;h=eebcbd5de38a0f1c2876035402cb770e37476519   |   CONFIRM:http://php.net/ChangeLog-5.php   |   CONFIRM:http://php.net/ChangeLog-7.php   |   CONFIRM:https://bugs.php.net/72603   |   CONFIRM:https://support.apple.com/HT207170   |   DEBIAN:DSA-3631   |   URL:http://www.debian.org/security/2016/dsa-3631   |   GENTOO:GLSA-201611-22   |   URL:https://security.gentoo.org/glsa/201611-22   |   MLIST:[oss-security] 20160724 Re: Fwd: CVE for PHP 5.5.38 issues   |   URL:http://openwall.com/lists/oss-security/2016/07/24/2   |   REDHAT:RHSA-2016:2750   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2750.html   |   SECTRACK:1036430   |   URL:http://www.securitytracker.com/id/1036430",Assigned (20160724),"None (candidate not yet proposed)",""
CVE-2016-6292,Candidate,"The exif_process_user_comment function in ext/exif/exif.c in PHP before 5.5.38, 5.6.x before 5.6.24, and 7.x before 7.0.9 allows remote attackers to cause a denial of service (NULL pointer dereference and application crash) via a crafted JPEG image.","APPLE:APPLE-SA-2016-09-20   |   URL:http://lists.apple.com/archives/security-announce/2016/Sep/msg00006.html   |   BID:92078   |   URL:http://www.securityfocus.com/bid/92078   |   CONFIRM:http://git.php.net/?p=php-src.git;a=commit;h=41131cd41d2fd2e0c2f332a27988df75659c42e4   |   CONFIRM:http://php.net/ChangeLog-5.php   |   CONFIRM:http://php.net/ChangeLog-7.php   |   CONFIRM:https://bugs.php.net/72618   |   CONFIRM:https://support.apple.com/HT207170   |   DEBIAN:DSA-3631   |   URL:http://www.debian.org/security/2016/dsa-3631   |   GENTOO:GLSA-201611-22   |   URL:https://security.gentoo.org/glsa/201611-22   |   MLIST:[oss-security] 20160724 Re: Fwd: CVE for PHP 5.5.38 issues   |   URL:http://openwall.com/lists/oss-security/2016/07/24/2   |   REDHAT:RHSA-2016:2750   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2750.html   |   SECTRACK:1036430   |   URL:http://www.securitytracker.com/id/1036430",Assigned (20160724),"None (candidate not yet proposed)",""
CVE-2016-6293,Candidate,"The uloc_acceptLanguageFromHTTP function in common/uloc.cpp in International Components for Unicode (ICU) through 57.1 for C/C++ does not ensure that there is a '\0' character at the end of a certain temporary array, which allows remote attackers to cause a denial of service (out-of-bounds read) or possibly have unspecified other impact via a call with a long httpAcceptLanguage argument.","BID:92127   |   URL:http://www.securityfocus.com/bid/92127   |   GENTOO:GLSA-201701-58   |   URL:https://security.gentoo.org/glsa/201701-58   |   MISC:http://git.php.net/?p=php-src.git;a=commit;h=aa82e99ed8003c01f1ef4f0940e56b85c5b032d4   |   MISC:https://bugs.php.net/72533   |   MISC:https://www.oracle.com/technetwork/security-advisory/cpuapr2019-5072813.html   |   MLIST:[oss-security] 20160724 Re: Fwd: CVE for PHP 5.5.38 issues   |   URL:http://openwall.com/lists/oss-security/2016/07/24/2",Assigned (20160724),"None (candidate not yet proposed)",""
CVE-2016-6294,Candidate,"The locale_accept_from_http function in ext/intl/locale/locale_methods.c in PHP before 5.5.38, 5.6.x before 5.6.24, and 7.x before 7.0.9 does not properly restrict calls to the ICU uloc_acceptLanguageFromHTTP function, which allows remote attackers to cause a denial of service (out-of-bounds read) or possibly have unspecified other impact via a call with a long argument.","APPLE:APPLE-SA-2016-09-20   |   URL:http://lists.apple.com/archives/security-announce/2016/Sep/msg00006.html   |   BID:92115   |   URL:http://www.securityfocus.com/bid/92115   |   CONFIRM:http://git.php.net/?p=php-src.git;a=commit;h=aa82e99ed8003c01f1ef4f0940e56b85c5b032d4   |   CONFIRM:http://php.net/ChangeLog-5.php   |   CONFIRM:http://php.net/ChangeLog-7.php   |   CONFIRM:https://bugs.php.net/72533   |   CONFIRM:https://support.apple.com/HT207170   |   DEBIAN:DSA-3631   |   URL:http://www.debian.org/security/2016/dsa-3631   |   GENTOO:GLSA-201611-22   |   URL:https://security.gentoo.org/glsa/201611-22   |   MLIST:[oss-security] 20160724 Re: Fwd: CVE for PHP 5.5.38 issues   |   URL:http://openwall.com/lists/oss-security/2016/07/24/2   |   REDHAT:RHSA-2016:2750   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2750.html   |   SECTRACK:1036430   |   URL:http://www.securitytracker.com/id/1036430",Assigned (20160724),"None (candidate not yet proposed)",""
CVE-2016-6295,Candidate,"ext/snmp/snmp.c in PHP before 5.5.38, 5.6.x before 5.6.24, and 7.x before 7.0.9 improperly interacts with the unserialize implementation and garbage collection, which allows remote attackers to cause a denial of service (use-after-free and application crash) or possibly have unspecified other impact via crafted serialized data, a related issue to CVE-2016-5773.","APPLE:APPLE-SA-2016-09-20   |   URL:http://lists.apple.com/archives/security-announce/2016/Sep/msg00006.html   |   BID:92094   |   URL:http://www.securityfocus.com/bid/92094   |   CONFIRM:http://git.php.net/?p=php-src.git;a=commit;h=cab1c3b3708eead315e033359d07049b23b147a3   |   CONFIRM:http://php.net/ChangeLog-5.php   |   CONFIRM:http://php.net/ChangeLog-7.php   |   CONFIRM:https://bugs.php.net/72479   |   CONFIRM:https://support.apple.com/HT207170   |   DEBIAN:DSA-3631   |   URL:http://www.debian.org/security/2016/dsa-3631   |   GENTOO:GLSA-201611-22   |   URL:https://security.gentoo.org/glsa/201611-22   |   MLIST:[oss-security] 20160724 Re: Fwd: CVE for PHP 5.5.38 issues   |   URL:http://openwall.com/lists/oss-security/2016/07/24/2   |   REDHAT:RHSA-2016:2750   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2750.html   |   SECTRACK:1036430   |   URL:http://www.securitytracker.com/id/1036430",Assigned (20160724),"None (candidate not yet proposed)",""
CVE-2016-6296,Candidate,"Integer signedness error in the simplestring_addn function in simplestring.c in xmlrpc-epi through 0.54.2, as used in PHP before 5.5.38, 5.6.x before 5.6.24, and 7.x before 7.0.9, allows remote attackers to cause a denial of service (heap-based buffer overflow) or possibly have unspecified other impact via a long first argument to the PHP xmlrpc_encode_request function.","APPLE:APPLE-SA-2016-09-20   |   URL:http://lists.apple.com/archives/security-announce/2016/Sep/msg00006.html   |   BID:92095   |   URL:http://www.securityfocus.com/bid/92095   |   CONFIRM:http://git.php.net/?p=php-src.git;a=commit;h=e6c48213c22ed50b2b987b479fcc1ac709394caa   |   CONFIRM:http://php.net/ChangeLog-5.php   |   CONFIRM:http://php.net/ChangeLog-7.php   |   CONFIRM:https://bugs.php.net/72606   |   CONFIRM:https://support.apple.com/HT207170   |   DEBIAN:DSA-3631   |   URL:http://www.debian.org/security/2016/dsa-3631   |   GENTOO:GLSA-201611-22   |   URL:https://security.gentoo.org/glsa/201611-22   |   MLIST:[debian-lts-announce] 20191126 [SECURITY] [DLA 2011-1] xmlrpc-epi security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/11/msg00029.html   |   MLIST:[oss-security] 20160724 Re: Fwd: CVE for PHP 5.5.38 issues   |   URL:http://openwall.com/lists/oss-security/2016/07/24/2   |   REDHAT:RHSA-2016:2750   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2750.html   |   SECTRACK:1036430   |   URL:http://www.securitytracker.com/id/1036430   |   UBUNTU:USN-3059-1   |   URL:http://www.ubuntu.com/usn/USN-3059-1",Assigned (20160724),"None (candidate not yet proposed)",""
