"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-5324,Candidate,"Jenkins before 1.638 and LTS before 1.625.2 allow remote attackers to obtain sensitive information via a direct request to queue/api.","CONFIRM:https://wiki.jenkins-ci.org/display/SECURITY/Jenkins+Security+Advisory+2015-11-11   |   REDHAT:RHSA-2016:0070   |   URL:https://access.redhat.com/errata/RHSA-2016:0070   |   REDHAT:RHSA-2016:0489   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0489.html",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5325,Candidate,"Jenkins before 1.638 and LTS before 1.625.2 allow attackers to bypass intended slave-to-master access restrictions by leveraging a JNLP slave. NOTE: this vulnerability exists because of an incomplete fix for CVE-2014-3665.","CONFIRM:https://wiki.jenkins-ci.org/display/SECURITY/Jenkins+Security+Advisory+2015-11-11   |   REDHAT:RHSA-2016:0070   |   URL:https://access.redhat.com/errata/RHSA-2016:0070   |   REDHAT:RHSA-2016:0489   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0489.html",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5326,Candidate,"Cross-site scripting (XSS) vulnerability in the slave overview page in Jenkins before 1.638 and LTS before 1.625.2 allows remote authenticated users with certain permissions to inject arbitrary web script or HTML via the slave offline status message.","CONFIRM:https://wiki.jenkins-ci.org/display/SECURITY/Jenkins+Security+Advisory+2015-11-11   |   REDHAT:RHSA-2016:0070   |   URL:https://access.redhat.com/errata/RHSA-2016:0070   |   REDHAT:RHSA-2016:0489   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0489.html",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5327,Candidate,"Out-of-bounds memory read in the x509_decode_time function in x509_cert_parser.c in Linux kernels 4.3-rc1 and after.","MISC:[oss-security] 20151127 CVE-2015-5327 kernel: User triggerable out-of-bounds read   |   URL:http://www.openwall.com/lists/oss-security/2015/11/27/1   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1278978   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1278978   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=cc25b994acfbc901429da682d0f73c190e960206   |   URL:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=cc25b994acfbc901429da682d0f73c190e960206",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5328,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2015. Notes: none.","",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5329,Candidate,"The TripleO Heat templates (tripleo-heat-templates), as used in Red Hat Enterprise Linux OpenStack Platform 7.0, do not properly use the configured RabbitMQ credentials, which makes it easier for remote attackers to obtain access to services in deployed overclouds by leveraging knowledge of the default credentials.","MISC:RHSA-2015:2650   |   URL:https://access.redhat.com/errata/RHSA-2015:2650",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5330,Candidate,"ldb before 1.1.24, as used in the AD LDAP server in Samba 4.x before 4.1.22, 4.2.x before 4.2.7, and 4.3.x before 4.3.3, mishandles string lengths, which allows remote attackers to obtain sensitive information from daemon heap memory by sending crafted packets and then reading (1) an error message or (2) a database value.","BID:79734   |   URL:http://www.securityfocus.com/bid/79734   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjan2016-2867209.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1281326   |   CONFIRM:https://git.samba.org/?p=samba.git;a=commit;h=0454b95657846fcecf0f51b6f1194faac02518bd   |   CONFIRM:https://git.samba.org/?p=samba.git;a=commit;h=538d305de91e34a2938f5f219f18bf0e1918763f   |   CONFIRM:https://git.samba.org/?p=samba.git;a=commit;h=7f51ec8c4ed9ba1f53d722e44fb6fb3cde933b72   |   CONFIRM:https://git.samba.org/?p=samba.git;a=commit;h=a118d4220ed85749c07fb43c1229d9e2fecbea6b   |   CONFIRM:https://git.samba.org/?p=samba.git;a=commit;h=ba5dbda6d0174a59d221c45cca52ecd232820d48   |   CONFIRM:https://git.samba.org/?p=samba.git;a=commit;h=f36cb71c330a52106e36028b3029d952257baf15   |   CONFIRM:https://www.samba.org/samba/security/CVE-2015-5330.html   |   DEBIAN:DSA-3433   |   URL:http://www.debian.org/security/2016/dsa-3433   |   GENTOO:GLSA-201612-47   |   URL:https://security.gentoo.org/glsa/201612-47   |   SECTRACK:1034493   |   URL:http://www.securitytracker.com/id/1034493   |   SUSE:SUSE-SU-2015:2304   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00019.html   |   SUSE:SUSE-SU-2015:2305   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00020.html   |   SUSE:SUSE-SU-2016:0032   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-01/msg00002.html   |   SUSE:SUSE-SU-2016:0164   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-01/msg00017.html   |   SUSE:openSUSE-SU-2015:2354   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00032.html   |   SUSE:openSUSE-SU-2015:2356   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00033.html   |   SUSE:openSUSE-SU-2016:1064   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-04/msg00042.html   |   SUSE:openSUSE-SU-2016:1106   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-04/msg00047.html   |   SUSE:openSUSE-SU-2016:1107   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-04/msg00048.html   |   UBUNTU:USN-2855-1   |   URL:http://www.ubuntu.com/usn/USN-2855-1   |   UBUNTU:USN-2855-2   |   URL:http://www.ubuntu.com/usn/USN-2855-2   |   UBUNTU:USN-2856-1   |   URL:http://www.ubuntu.com/usn/USN-2856-1",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5331,Candidate,"Moodle 2.9.x before 2.9.3 does not properly check the contact list before authorizing message transmission, which allows remote authenticated users to bypass intended access restrictions and conduct spam attacks via the messaging API.","CONFIRM:http://git.moodle.org/gw?p=moodle.git&a=search&h=HEAD&st=commit&s=MDL-50426   |   CONFIRM:https://moodle.org/mod/forum/discuss.php?d=323228",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5332,Candidate,"Atto in Moodle 2.8.x before 2.8.9 and 2.9.x before 2.9.3 allows remote attackers to cause a denial of service (disk consumption) by leveraging the guest role and entering drafts with the editor-autosave feature.","CONFIRM:http://git.moodle.org/gw?p=moodle.git&a=search&h=HEAD&st=commit&s=MDL-51000   |   CONFIRM:https://moodle.org/mod/forum/discuss.php?d=323229",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5333,Candidate,"Memory leak in the OBJ_obj2txt function in LibreSSL before 2.3.1 allows remote attackers to cause a denial of service (memory consumption) via a large number of ASN.1 object identifiers in X.509 certificates.","CONFIRM:http://ftp.openbsd.org/pub/OpenBSD/LibreSSL/libressl-2.3.1-relnotes.txt   |   MISC:http://lists.opensuse.org/opensuse-updates/2015-10/msg00050.html   |   MISC:http://packetstormsecurity.com/files/133998/Qualys-Security-Advisory-LibreSSL-Leak-Overflow.html   |   MISC:http://www.securityfocus.com/archive/1/archive/1/536692/100/0/threaded",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5334,Candidate,"Off-by-one error in the OBJ_obj2txt function in LibreSSL before 2.3.1 allows remote attackers to cause a denial of service (program crash) or possible execute arbitrary code via a crafted X.509 certificate, which triggers a stack-based buffer overflow. Note: this vulnerability exists because of an incorrect fix for CVE-2014-3508.","MISC:http://ftp.openbsd.org/pub/OpenBSD/LibreSSL/libressl-2.3.1-relnotes.txt   |   MISC:http://lists.opensuse.org/opensuse-updates/2015-10/msg00050.html   |   MISC:http://packetstormsecurity.com/files/133998/Qualys-Security-Advisory-LibreSSL-Leak-Overflow.html   |   MISC:http://seclists.org/fulldisclosure/2015/Oct/75   |   MISC:http://www.securityfocus.com/archive/1/archive/1/536692/100/0/threaded",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5335,Candidate,"Cross-site request forgery (CSRF) vulnerability in admin/registration/register.php in Moodle through 2.6.11, 2.7.x before 2.7.11, 2.8.x before 2.8.9, and 2.9.x before 2.9.3 allows remote attackers to hijack the authentication of administrators for requests that send statistics to an arbitrary hub URL.","CONFIRM:http://git.moodle.org/gw?p=moodle.git&a=search&h=HEAD&st=commit&s=MDL-51091   |   CONFIRM:https://moodle.org/mod/forum/discuss.php?d=323230",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5336,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the survey module in Moodle through 2.6.11, 2.7.x before 2.7.11, 2.8.x before 2.8.9, and 2.9.x before 2.9.3 allow remote authenticated users to inject arbitrary web script or HTML by leveraging the student role and entering a crafted survey answer.","CONFIRM:http://git.moodle.org/gw?p=moodle.git&a=search&h=HEAD&st=commit&s=MDL-49940   |   CONFIRM:https://moodle.org/mod/forum/discuss.php?d=323231",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5337,Candidate,"Moodle through 2.6.11, 2.7.x before 2.7.11, 2.8.x before 2.8.9, and 2.9.x before 2.9.3 does not properly restrict the availability of Flowplayer, which allows remote attackers to conduct cross-site scripting (XSS) attacks via a crafted .swf file.","CONFIRM:http://git.moodle.org/gw?p=moodle.git&a=search&h=HEAD&st=commit&s=MDL-48085   |   CONFIRM:https://moodle.org/mod/forum/discuss.php?d=323232",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5338,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in the lesson module in Moodle through 2.6.11, 2.7.x before 2.7.11, 2.8.x before 2.8.9, and 2.9.x before 2.9.3 allow remote attackers to hijack the authentication of arbitrary users for requests to (1) mod/lesson/mediafile.php or (2) mod/lesson/view.php.","CONFIRM:http://git.moodle.org/gw?p=moodle.git&a=search&h=HEAD&st=commit&s=MDL-48109   |   CONFIRM:https://moodle.org/mod/forum/discuss.php?d=323233",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5339,Candidate,"The core_enrol_get_enrolled_users web service in enrol/externallib.php in Moodle through 2.6.11, 2.7.x before 2.7.11, 2.8.x before 2.8.9, and 2.9.x before 2.9.3 does not properly implement group-based access restrictions, which allows remote authenticated users to obtain sensitive course-participant information via a web-service request.","CONFIRM:http://git.moodle.org/gw?p=moodle.git&a=search&h=HEAD&st=commit&s=MDL-51861   |   CONFIRM:https://moodle.org/mod/forum/discuss.php?d=323234",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5340,Candidate,"Moodle through 2.6.11, 2.7.x before 2.7.11, 2.8.x before 2.8.9, and 2.9.x before 2.9.3 does not consider the moodle/badges:viewbadges capability, which allows remote authenticated users to obtain sensitive badge information via a request involving (1) badges/overview.php or (2) badges/view.php.","CONFIRM:http://git.moodle.org/gw?p=moodle.git&a=search&h=HEAD&st=commit&s=MDL-51684   |   CONFIRM:https://moodle.org/mod/forum/discuss.php?d=323235",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5341,Candidate,"mod_scorm in Moodle through 2.6.11, 2.7.x before 2.7.11, 2.8.x before 2.8.9, and 2.9.x before 2.9.3 mishandles availability dates, which allows remote authenticated users to bypass intended access restrictions and read SCORM contents via unspecified vectors.","CONFIRM:http://git.moodle.org/gw?p=moodle.git&a=search&h=HEAD&st=commit&s=MDL-50837   |   CONFIRM:https://moodle.org/mod/forum/discuss.php?d=323236",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5342,Candidate,"The choice module in Moodle through 2.6.11, 2.7.x before 2.7.11, 2.8.x before 2.8.9, and 2.9.x before 2.9.3 allows remote authenticated users to bypass intended access restrictions by visiting a URL to add or delete responses in the closed state.","CONFIRM:http://git.moodle.org/gw?p=moodle.git&a=search&h=HEAD&st=commit&s=MDL-51569   |   CONFIRM:https://moodle.org/mod/forum/discuss.php?d=323237",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5343,Candidate,"Integer overflow in util.c in mod_dav_svn in Apache Subversion 1.7.x, 1.8.x before 1.8.15, and 1.9.x before 1.9.3 allows remote authenticated users to cause a denial of service (subversion server crash or memory consumption) and possibly execute arbitrary code via a skel-encoded request body, which triggers an out-of-bounds read and heap-based buffer overflow.","CONFIRM:http://subversion.apache.org/security/CVE-2015-5343-advisory.txt   |   DEBIAN:DSA-3424   |   URL:http://www.debian.org/security/2015/dsa-3424   |   SECTRACK:1034470   |   URL:http://www.securitytracker.com/id/1034470   |   SLACKWARE:SSA:2016-097-01   |   URL:http://www.slackware.com/security/viewer.php?l=slackware-security&y=2016&m=slackware-security.405261",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5344,Candidate,"The camel-xstream component in Apache Camel before 2.15.5 and 2.16.x before 2.16.1 allow remote attackers to execute arbitrary commands via a crafted serialized Java object in an HTTP request.","BID:82260   |   URL:http://www.securityfocus.com/bid/82260   |   BUGTRAQ:20160130 CVE-2015-5344 - Apache Camel medium disclosure vulnerability   |   URL:http://www.securityfocus.com/archive/1/537414/100/0/threaded   |   CONFIRM:http://camel.apache.org/security-advisories.data/CVE-2015-5344.txt.asc   |   MLIST:[camel-commits] 20190430 svn commit: r1044347 - in /websites/production/camel/content: cache/main.pageCache security-advisories.data/CVE-2019-0194.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/b4014ea7c5830ca1fc28edd5cafedfe93ad4af2d9e69c961c5def31d@%3Ccommits.camel.apache.org%3E   |   MLIST:[camel-commits] 20190524 svn commit: r1045395 - in /websites/production/camel/content: cache/main.pageCache security-advisories.data/CVE-2019-0188.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/2318d7f7d87724d8716cd650c21b31cb06e4d34f6d0f5ee42f28fdaf@%3Ccommits.camel.apache.org%3E   |   REDHAT:RHSA-2016:2035   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2035.html",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5345,Candidate,"The Mapper component in Apache Tomcat 6.x before 6.0.45, 7.x before 7.0.68, 8.x before 8.0.30, and 9.x before 9.0.0.M2 processes redirects before considering security constraints and Filters, which allows remote attackers to determine the existence of a directory via a URL that lacks a trailing / (slash) character.","BID:83328   |   URL:http://www.securityfocus.com/bid/83328   |   BUGTRAQ:20160222 [SECURITY] CVE-2015-5345 Apache Tomcat Directory disclosure   |   URL:http://seclists.org/bugtraq/2016/Feb/146   |   CONFIRM:http://svn.apache.org/viewvc?view=revision&revision=1715206   |   CONFIRM:http://svn.apache.org/viewvc?view=revision&revision=1715207   |   CONFIRM:http://svn.apache.org/viewvc?view=revision&revision=1715213   |   CONFIRM:http://svn.apache.org/viewvc?view=revision&revision=1715216   |   CONFIRM:http://svn.apache.org/viewvc?view=revision&revision=1716882   |   CONFIRM:http://svn.apache.org/viewvc?view=revision&revision=1716894   |   CONFIRM:http://svn.apache.org/viewvc?view=revision&revision=1717209   |   CONFIRM:http://svn.apache.org/viewvc?view=revision&revision=1717212   |   CONFIRM:http://svn.apache.org/viewvc?view=revision&revision=1717216   |   CONFIRM:http://tomcat.apache.org/security-6.html   |   CONFIRM:http://tomcat.apache.org/security-7.html   |   CONFIRM:http://tomcat.apache.org/security-8.html   |   CONFIRM:http://tomcat.apache.org/security-9.html   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2018-4258247.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2016-3090545.html   |   CONFIRM:https://bto.bluecoat.com/security-advisory/sa118   |   CONFIRM:https://bz.apache.org/bugzilla/show_bug.cgi?id=58765   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05054964   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05150442   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05158626   |   CONFIRM:https://kc.mcafee.com/corporate/index?page=content&id=SB10156   |   CONFIRM:https://security.netapp.com/advisory/ntap-20180531-0001/   |   DEBIAN:DSA-3530   |   URL:http://www.debian.org/security/2016/dsa-3530   |   DEBIAN:DSA-3552   |   URL:http://www.debian.org/security/2016/dsa-3552   |   DEBIAN:DSA-3609   |   URL:http://www.debian.org/security/2016/dsa-3609   |   FULLDISC:20160225 [CVE-2015-5345] Information disclosure vulnerability in Apache Tomcat   |   URL:http://seclists.org/fulldisclosure/2016/Feb/122   |   GENTOO:GLSA-201705-09   |   URL:https://security.gentoo.org/glsa/201705-09   |   HP:HPSBUX03561   |   URL:http://marc.info/?l=bugtraq&m=145974991225029&w=2   |   MISC:http://packetstormsecurity.com/files/135892/Apache-Tomcat-Directory-Disclosure.html   |   MISC:http://www.qcsec.com/blog/CVE-2015-5345-apache-tomcat-vulnerability.html   |   MLIST:[tomcat-dev] 20190319 svn commit: r1855831 [23/30] - in /tomcat/site/trunk: ./ docs/ xdocs/   |   URL:https://lists.apache.org/thread.html/b8a1bf18155b552dcf9a928ba808cbadad84c236d85eab3033662cfb@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20190325 svn commit: r1856174 [21/29] - in /tomcat/site/trunk: docs/ xdocs/ xdocs/stylesheets/   |   URL:https://lists.apache.org/thread.html/39ae1f0bd5867c15755a6f959b271ade1aea04ccdc3b2e639dcd903b@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20190413 svn commit: r1857494 [15/20] - in /tomcat/site/trunk: ./ docs/ xdocs/   |   URL:https://lists.apache.org/thread.html/37220405a377c0182d2afdbc36461c4783b2930fbeae3a17f1333113@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20190415 svn commit: r1857582 [16/22] - in /tomcat/site/trunk: docs/ xdocs/stylesheets/   |   URL:https://lists.apache.org/thread.html/b84ad1258a89de5c9c853c7f2d3ad77e5b8b2930be9e132d5cef6b95@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20200203 svn commit: r1873527 [23/30] - /tomcat/site/trunk/docs/   |   URL:https://lists.apache.org/thread.html/r03c597a64de790ba42c167efacfa23300c3d6c9fe589ab87fe02859c@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20200213 svn commit: r1873980 [26/34] - /tomcat/site/trunk/docs/   |   URL:https://lists.apache.org/thread.html/r587e50b86c1a96ee301f751d50294072d142fd6dc08a8987ae9f3a9b@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20200213 svn commit: r1873980 [27/34] - /tomcat/site/trunk/docs/   |   URL:https://lists.apache.org/thread.html/r9136ff5b13e4f1941360b5a309efee2c114a14855578c3a2cbe5d19c@%3Cdev.tomcat.apache.org%3E   |   REDHAT:RHSA-2016:1087   |   URL:https://access.redhat.com/errata/RHSA-2016:1087   |   REDHAT:RHSA-2016:1088   |   URL:https://access.redhat.com/errata/RHSA-2016:1088   |   REDHAT:RHSA-2016:1089   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1089.html   |   REDHAT:RHSA-2016:2045   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2045.html   |   REDHAT:RHSA-2016:2599   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2599.html   |   SECTRACK:1035071   |   URL:http://www.securitytracker.com/id/1035071   |   SUSE:SUSE-SU-2016:0769   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00047.html   |   SUSE:SUSE-SU-2016:0822   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00069.html   |   SUSE:SUSE-SU-2016:0839   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00082.html   |   SUSE:openSUSE-SU-2016:0865   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00085.html   |   UBUNTU:USN-3024-1   |   URL:http://www.ubuntu.com/usn/USN-3024-1",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5346,Candidate,"Session fixation vulnerability in Apache Tomcat 7.x before 7.0.66, 8.x before 8.0.30, and 9.x before 9.0.0.M2, when different session settings are used for deployments of multiple versions of the same web application, might allow remote attackers to hijack web sessions by leveraging use of a requestedSessionSSL field for an unintended request, related to CoyoteAdapter.java and Request.java.","BID:83323   |   URL:http://www.securityfocus.com/bid/83323   |   BUGTRAQ:20160222 [SECURITY] CVE-2015-5346 Apache Tomcat Session fixation   |   URL:http://seclists.org/bugtraq/2016/Feb/143   |   CONFIRM:http://svn.apache.org/viewvc?view=revision&revision=1713184   |   CONFIRM:http://svn.apache.org/viewvc?view=revision&revision=1713185   |   CONFIRM:http://svn.apache.org/viewvc?view=revision&revision=1713187   |   CONFIRM:http://svn.apache.org/viewvc?view=revision&revision=1723414   |   CONFIRM:http://svn.apache.org/viewvc?view=revision&revision=1723506   |   CONFIRM:http://tomcat.apache.org/security-7.html   |   CONFIRM:http://tomcat.apache.org/security-8.html   |   CONFIRM:http://tomcat.apache.org/security-9.html   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2018-4258247.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinjan2016-2867206.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2016-3090545.html   |   CONFIRM:https://bto.bluecoat.com/security-advisory/sa118   |   CONFIRM:https://bz.apache.org/bugzilla/show_bug.cgi?id=58809   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05150442   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05158626   |   CONFIRM:https://security.netapp.com/advisory/ntap-20180531-0001/   |   DEBIAN:DSA-3530   |   URL:http://www.debian.org/security/2016/dsa-3530   |   DEBIAN:DSA-3552   |   URL:http://www.debian.org/security/2016/dsa-3552   |   DEBIAN:DSA-3609   |   URL:http://www.debian.org/security/2016/dsa-3609   |   GENTOO:GLSA-201705-09   |   URL:https://security.gentoo.org/glsa/201705-09   |   MISC:http://packetstormsecurity.com/files/135890/Apache-Tomcat-Session-Fixation.html   |   MLIST:[tomcat-dev] 20200213 svn commit: r1873980 [27/34] - /tomcat/site/trunk/docs/   |   URL:https://lists.apache.org/thread.html/r9136ff5b13e4f1941360b5a309efee2c114a14855578c3a2cbe5d19c@%3Cdev.tomcat.apache.org%3E   |   REDHAT:RHSA-2016:1087   |   URL:https://access.redhat.com/errata/RHSA-2016:1087   |   REDHAT:RHSA-2016:1088   |   URL:https://access.redhat.com/errata/RHSA-2016:1088   |   REDHAT:RHSA-2016:1089   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1089.html   |   REDHAT:RHSA-2016:2046   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2046.html   |   REDHAT:RHSA-2016:2807   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2807.html   |   REDHAT:RHSA-2016:2808   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2808.html   |   SECTRACK:1035069   |   URL:http://www.securitytracker.com/id/1035069   |   SUSE:SUSE-SU-2016:0769   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00047.html   |   SUSE:SUSE-SU-2016:0822   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00069.html   |   SUSE:openSUSE-SU-2016:0865   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00085.html   |   UBUNTU:USN-3024-1   |   URL:http://www.ubuntu.com/usn/USN-3024-1",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5347,Candidate,"Cross-site scripting (XSS) vulnerability in the getWindowOpenJavaScript function in org.apache.wicket.extensions.ajax.markup.html.modal.ModalWindow in Apache Wicket 1.5.x before 1.5.15, 6.x before 6.22.0, and 7.x before 7.2.0 might allow remote attackers to inject arbitrary web script or HTML via a ModalWindow title.","CONFIRM:http://wicket.apache.org/news/2016/03/01/cve-2015-5347.html   |   CONFIRM:https://issues.apache.org/jira/browse/WICKET-6037   |   SECTRACK:1035165   |   URL:http://www.securitytracker.com/id/1035165",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5348,Candidate,"Apache Camel 2.6.x through 2.14.x, 2.15.x before 2.15.5, and 2.16.x before 2.16.1, when using (1) camel-jetty or (2) camel-servlet as a consumer in Camel routes, allow remote attackers to execute arbitrary commands via a crafted serialized Java object in an HTTP request.","BID:80696   |   URL:http://www.securityfocus.com/bid/80696   |   BUGTRAQ:20151217 CVE-2015-5348 - Apache Camel medium disclosure vulnerability   |   URL:http://www.securityfocus.com/archive/1/537147/100/0/threaded   |   CONFIRM:http://camel.apache.org/security-advisories.data/CVE-2015-5348.txt.asc   |   CONFIRM:https://issues.apache.org/jira/browse/CAMEL-9309   |   MISC:http://packetstormsecurity.com/files/134946/Apache-Camel-Java-Object-Deserialization.html   |   MLIST:[camel-commits] 20190430 svn commit: r1044347 - in /websites/production/camel/content: cache/main.pageCache security-advisories.data/CVE-2019-0194.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/b4014ea7c5830ca1fc28edd5cafedfe93ad4af2d9e69c961c5def31d@%3Ccommits.camel.apache.org%3E   |   MLIST:[camel-commits] 20190524 svn commit: r1045395 - in /websites/production/camel/content: cache/main.pageCache security-advisories.data/CVE-2019-0188.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/2318d7f7d87724d8716cd650c21b31cb06e4d34f6d0f5ee42f28fdaf@%3Ccommits.camel.apache.org%3E   |   REDHAT:RHSA-2016:2035   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2035.html",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5349,Candidate,"The CSV export in Apache LDAP Studio and Apache Directory Studio before 2.0.0-M10 does not properly escape field values, which might allow attackers to execute arbitrary commands by leveraging a crafted LDAP entry that is interpreted as a formula when imported into a spreadsheet.","BUGTRAQ:20160102 [SECURITY] CVE-2015-5349: Apache Directory Studio command injection vulnerability   |   URL:http://www.securityfocus.com/archive/1/537225/100/0/threaded   |   CONFIRM:https://directory.apache.org/studio/news.html   |   MLIST:[directory-commits] 20210724 [directory-site] branch master updated: Publish CVE-2021-33900   |   URL:https://lists.apache.org/thread.html/reb5443aaf781b364896ee9d7cf6e97fdc4f5a5174132c319252963b6@%3Ccommits.directory.apache.org%3E",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5350,Candidate,"In Garden versions 0.22.0-0.329.0, a vulnerability has been discovered in the garden-linux nstar executable that allows access to files on the host system. By staging an application on Cloud Foundry using Diego and Garden installations with a malicious custom buildpack an end user could read files on the host system that the BOSH-created vcap user has permissions to read and then package them into their app droplet.","CONFIRM:https://pivotal.io/security/cve-2015-5350",Assigned (20150701),"None (candidate not yet proposed)",""
