"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2013-4954,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in wp-login.php in the Genetech Solutions Pie-Register plugin before 1.31 for WordPress, when ""Allow New Registrations to set their own Password"" is enabled, allow remote attackers to inject arbitrary web script or HTML via the (1) pass1 or (2) pass2 parameter in a register action.  NOTE: some of these details are obtained from third party information.","BID:61140   |   URL:http://www.securityfocus.com/bid/61140   |   CONFIRM:http://plugins.trac.wordpress.org/changeset?reponame=&old=740249%40pie-register&new=740249%40pie-register   |   CONFIRM:http://wordpress.org/plugins/pie-register/changelog/   |   CONFIRM:http://wordpress.org/support/topic/security-issue-web-application-cross-site-scripting   |   OSVDB:95160   |   URL:http://osvdb.org/95160   |   SECUNIA:54123   |   URL:http://secunia.com/advisories/54123   |   XF:pieregister-wplogin-xss(85604)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/85604",Assigned (20130729),"None (candidate not yet proposed)",""
CVE-2013-4955,Candidate,"Open redirect vulnerability in the login page in Puppet Enterprise before 3.0.1 allows remote attackers to redirect users to arbitrary web sites and conduct phishing attacks via a URL in the service parameter.","CONFIRM:http://puppetlabs.com/security/cve/cve-2013-4955/",Assigned (20130729),"None (candidate not yet proposed)",""
CVE-2013-4956,Candidate,"Puppet Module Tool (PMT), as used in Puppet 2.7.x before 2.7.23 and 3.2.x before 3.2.4, and Puppet Enterprise 2.8.x before 2.8.3 and 3.0.x before 3.0.1, installs modules with weak permissions if those permissions were used when the modules were originally built, which might allow local users to read or modify those modules depending on the original permissions.","CONFIRM:http://puppetlabs.com/security/cve/cve-2013-4956/   |   DEBIAN:DSA-2761   |   URL:http://www.debian.org/security/2013/dsa-2761   |   REDHAT:RHSA-2013:1283   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1283.html   |   REDHAT:RHSA-2013:1284   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1284.html",Assigned (20130729),"None (candidate not yet proposed)",""
CVE-2013-4957,Candidate,"The dashboard report in Puppet Enterprise before 3.0.1 allows attackers to execute arbitrary YAML code via a crafted report-specific type.","CONFIRM:http://puppetlabs.com/security/cve/cve-2013-4957   |   OSVDB:98639   |   URL:http://osvdb.org/98639   |   SECUNIA:55362   |   URL:http://secunia.com/advisories/55362   |   XF:puppet-report-code-execution(88089)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/88089",Assigned (20130729),"None (candidate not yet proposed)",""
CVE-2013-4958,Candidate,"Puppet Enterprise before 3.0.1 does not use a session timeout, which makes it easier for attackers to gain privileges by leveraging an unattended workstation.","CONFIRM:http://puppetlabs.com/security/cve/cve-2013-4958/",Assigned (20130729),"None (candidate not yet proposed)",""
CVE-2013-4959,Candidate,"Puppet Enterprise before 3.0.1 uses HTTP responses that contain sensitive information without the ""no-cache"" setting, which might allow local users to obtain sensitive information such as (1) host name, (2) MAC address, and (3) SSH keys via the web browser cache.","CONFIRM:http://puppetlabs.com/security/cve/cve-2013-4959/",Assigned (20130729),"None (candidate not yet proposed)",""
CVE-2013-4960,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130729),"None (candidate not yet proposed)",""
CVE-2013-4961,Candidate,"Puppet Enterprise before 3.0.1 includes version information for the Apache and Phusion Passenger products in its HTTP response headers, which allows remote attackers to obtain sensitive information.","CONFIRM:http://puppetlabs.com/security/cve/cve-2013-4961/",Assigned (20130729),"None (candidate not yet proposed)",""
CVE-2013-4962,Candidate,"The reset password page in Puppet Enterprise before 3.0.1 does not force entry of the current password, which allows attackers to modify user passwords by leveraging session hijacking, an unattended workstation, or other vectors.","CONFIRM:http://puppetlabs.com/security/cve/cve-2013-4962/",Assigned (20130729),"None (candidate not yet proposed)",""
CVE-2013-4963,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in Puppet Enterprise (PE) before 3.0.1 allow remote attackers to hijack the authentication of users for requests that deleting a (1) report, (2) group, or (3) class or possibly have other unspecified impact.","CONFIRM:http://puppetlabs.com/security/cve/cve-2013-4963",Assigned (20130729),"None (candidate not yet proposed)",""
CVE-2013-4964,Candidate,"Puppet Enterprise before 3.0.1 does not set the secure flag for the session cookie in an https session, which makes it easier for remote attackers to capture this cookie by intercepting its transmission within an http session.","CONFIRM:http://puppetlabs.com/security/cve/cve-2013-4964/",Assigned (20130729),"None (candidate not yet proposed)",""
CVE-2013-4965,Candidate,"Puppet Enterprise before 3.1.0 does not properly restrict the number of authentication attempts by a console account, which makes it easier for remote attackers to bypass intended access restrictions via a brute-force attack.","CONFIRM:http://puppetlabs.com/security/cve/cve-2013-4965   |   OSVDB:98640   |   URL:http://osvdb.org/98640",Assigned (20130729),"None (candidate not yet proposed)",""
CVE-2013-4966,Candidate,"The master external node classification script in Puppet Enterprise before 3.2.0 does not verify the identity of consoles, which allows remote attackers to create arbitrary classifications on the master by spoofing a console.","CONFIRM:http://puppetlabs.com/security/cve/cve-2013-4966   |   SECTRACK:1029873   |   URL:http://www.securitytracker.com/id/1029873",Assigned (20130729),"None (candidate not yet proposed)",""
CVE-2013-4967,Candidate,"Puppet Enterprise before 3.0.1 allows remote attackers to obtain the database password via vectors related to how the password is ""seeded as a console parameter,"" External Node Classifiers, and the lack of access control for /nodes.","CONFIRM:http://puppetlabs.com/security/cve/cve-2013-4967",Assigned (20130729),"None (candidate not yet proposed)",""
CVE-2013-4968,Candidate,"Puppet Enterprise before 3.0.1 allows remote attackers to (1) conduct clickjacking attacks via unspecified vectors related to the console, and (2) conduct cross-site scripting (XSS) attacks via unspecified vectors related to ""live management.""","MISC:http://puppetlabs.com/security/cve/cve-2013-4968",Assigned (20130729),"None (candidate not yet proposed)",""
CVE-2013-4969,Candidate,"Puppet before 3.3.3 and 3.4 before 3.4.1 and Puppet Enterprise (PE) before 2.8.4 and 3.1 before 3.1.1 allows local users to overwrite arbitrary files via a symlink attack on unspecified files.","CONFIRM:http://puppetlabs.com/security/cve/cve-2013-4969   |   DEBIAN:DSA-2831   |   URL:http://www.debian.org/security/2013/dsa-2831   |   SECUNIA:56253   |   URL:http://secunia.com/advisories/56253   |   SECUNIA:56254   |   URL:http://secunia.com/advisories/56254   |   UBUNTU:USN-2077-1   |   URL:http://www.ubuntu.com/usn/USN-2077-1",Assigned (20130729),"None (candidate not yet proposed)",""
CVE-2013-4970,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130729),"None (candidate not yet proposed)",""
CVE-2013-4971,Candidate,"Puppet Enterprise before 3.2.0 does not properly restrict access to node endpoints in the console, which allows remote attackers to obtain sensitive information via unspecified vectors.","CONFIRM:http://puppetlabs.com/security/cve/cve-2013-4971   |   SECTRACK:1029873   |   URL:http://www.securitytracker.com/id/1029873",Assigned (20130729),"None (candidate not yet proposed)",""
CVE-2013-4972,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130729),"None (candidate not yet proposed)",""
CVE-2013-4973,Candidate,"Stack-based buffer overflow in RealNetworks RealPlayer before 16.0.3.51, and RealPlayer SP 1.0 through 1.1.5, allows remote attackers to execute arbitrary code via a crafted .rmp file.","BID:61989   |   URL:http://www.securityfocus.com/bid/61989   |   CERT-VN:VU#246524   |   URL:http://www.kb.cert.org/vuls/id/246524   |   CONFIRM:http://service.real.com/realplayer/security/08232013_player/en/",Assigned (20130729),"None (candidate not yet proposed)",""
CVE-2013-4974,Candidate,"RealNetworks RealPlayer before 16.0.3.51, and RealPlayer SP 1.0 through 1.1.5, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a malformed RealMedia file.","BID:61990   |   URL:http://www.securityfocus.com/bid/61990   |   CONFIRM:http://service.real.com/realplayer/security/08232013_player/en/",Assigned (20130729),"None (candidate not yet proposed)",""
CVE-2013-4975,Candidate,"Hikvision DS-2CD7153-E IP Camera has Privilege Escalation","MISC:http://www.coresecurity.com/advisories/hikvision-ip-cameras-multiple-vulnerabilities   |   MISC:http://www.securityfocus.com/bid/61643   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/86291",Assigned (20130729),"None (candidate not yet proposed)",""
CVE-2013-4976,Candidate,"Hikvision DS-2CD7153-E IP Camera has security bypass via hardcoded credentials","MISC:http://www.coresecurity.com/advisories/hikvision-ip-cameras-multiple-vulnerabilities   |   MISC:http://www.securityfocus.com/bid/61646   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/86293",Assigned (20130729),"None (candidate not yet proposed)",""
CVE-2013-4977,Candidate,"Buffer overflow in the RTSP Packet Handler in Hikvision DS-2CD7153-E IP camera with firmware 4.1.0 b130111 (Jan 2013), and possibly other devices, allows remote attackers to cause a denial of service (device crash and reboot) and possibly execute arbitrary code via a long string in the Range header field in an RTSP transaction.","BID:61642   |   URL:http://www.securityfocus.com/bid/61642   |   BUGTRAQ:20130806 CORE-2013-0708 - Hikvision IP Cameras Multiple Vulnerabilities   |   URL:http://archives.neohapsis.com/archives/bugtraq/2013-08/0046.html   |   MISC:http://packetstormsecurity.com/files/122718/Hikvision-IP-Cameras-Overflow-Bypass-Privilege-Escalation.html   |   MISC:http://www.coresecurity.com/advisories/hikvision-ip-cameras-multiple-vulnerabilities   |   XF:ds2cd7153e-cve20134977-bo(86292)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/86292",Assigned (20130729),"None (candidate not yet proposed)",""
CVE-2013-4978,Candidate,"Stack-based buffer overflow in AloahaPDFViewer 5.0.0.7 and earlier in Aloaha PDF Suite FREE allows remote attackers to execute arbitrary code via a crafted PDF file.","BID:62036   |   URL:http://www.securityfocus.com/bid/62036   |   BUGTRAQ:20130828 [CORE-2013-0805] Aloaha PDF Suite Buffer Overflow Vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2013-08/0179.html   |   MISC:http://www.coresecurity.com/advisories/aloaha-pdf-suite-buffer-overflow-vulnerability   |   SECUNIA:54585   |   URL:http://secunia.com/advisories/54585",Assigned (20130729),"None (candidate not yet proposed)",""
CVE-2013-4979,Candidate,"Buffer overflow in the gldll32.dll module in EPS Viewer 3.2 and earlier allows remote attackers to execute arbitrary code via a crafted EPS file.","BUGTRAQ:20130828 CORE-2013-0808 - EPS Viewer Buffer Overflow Vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2013-08/0180.html   |   MISC:http://www.coresecurity.com/advisories/eps-viewer-buffer-overflow-vulnerability   |   SECUNIA:54584   |   URL:http://secunia.com/advisories/54584",Assigned (20130729),"None (candidate not yet proposed)",""
CVE-2013-4980,Candidate,"Buffer overflow in the RTSP Packet Handler in AVTECH AVN801 DVR with firmware 1017-1003-1009-1003 and earlier, and possibly other devices, allows remote attackers to cause a denial of service (device crash) and possibly execute arbitrary code via a long string in the URI in an RTSP SETUP request.","FULLDISC:20130828 CORE-2013-0726 - AVTECH DVR multiple vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2013/Aug/284   |   MISC:http://www.coresecurity.com/advisories/avtech-dvr-multiple-vulnerabilities   |   OSVDB:96692   |   URL:http://osvdb.org/96692",Assigned (20130729),"None (candidate not yet proposed)",""
CVE-2013-4981,Candidate,"Buffer overflow in cgi-bin/user/Config.cgi in AVTECH AVN801 DVR with firmware 1017-1003-1009-1003 and earlier, and possibly other devices, allows remote attackers to cause a denial of service (device crash) and possibly execute arbitrary code via a long string in the Network.SMTP.Receivers parameter.","FULLDISC:20130828 CORE-2013-0726 - AVTECH DVR multiple vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2013/Aug/284   |   MISC:http://www.coresecurity.com/advisories/avtech-dvr-multiple-vulnerabilities   |   OSVDB:96693   |   URL:http://osvdb.org/96693",Assigned (20130729),"None (candidate not yet proposed)",""
CVE-2013-4982,Candidate,"AVTECH AVN801 DVR has a security bypass via the administration login captcha","MISC:http://seclists.org/fulldisclosure/2013/Aug/284   |   MISC:http://www.securityfocus.com/bid/62035   |   MISC:https://www.coresecurity.com/advisories/avtech-dvr-multiple-vulnerabilities",Assigned (20130729),"None (candidate not yet proposed)",""
CVE-2013-4983,Candidate,"The get_referers function in /opt/ws/bin/sblistpack in Sophos Web Appliance before 3.7.9.1 and 3.8 before 3.8.1.1 allows remote attackers to execute arbitrary commands via shell metacharacters in the domain parameter to end-user/index.php.","CONFIRM:http://www.sophos.com/en-us/support/knowledgebase/119773.aspx   |   MISC:http://www.coresecurity.com/advisories/sophos-web-protection-appliance-multiple-vulnerabilities",Assigned (20130729),"None (candidate not yet proposed)",""
CVE-2013-4984,Candidate,"The close_connections function in /opt/cma/bin/clear_keys.pl in Sophos Web Appliance before 3.7.9.1 and 3.8 before 3.8.1.1 allows local users to gain privileges via shell metacharacters in the second argument.","CONFIRM:http://www.sophos.com/en-us/support/knowledgebase/119773.aspx   |   MISC:http://www.coresecurity.com/advisories/sophos-web-protection-appliance-multiple-vulnerabilities",Assigned (20130729),"None (candidate not yet proposed)",""
CVE-2013-4985,Candidate,"Multiple Vivotek IP Cameras remote authentication bypass that could allow access to the video stream","MISC:http://www.coresecurity.com/advisories/vivotek-ip-cameras-rtsp-authentication-bypass   |   MISC:http://www.exploit-db.com/exploits/29516   |   MISC:http://www.securityfocus.com/bid/63541",Assigned (20130729),"None (candidate not yet proposed)",""
CVE-2013-4986,Candidate,"Stack-based buffer overflow in PDFAX0722_IconCool.dll 7.22.1125.2121 in IconCool PDFCool Studio 3.32 Build 130330 and earlier allows remote attackers to execute arbitrary code via a crafted PDF file.","BUGTRAQ:20131001 CORE-2013-0828 - PDFCool Studio Buffer Overflow Vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2013-10/0002.html   |   MISC:http://packetstormsecurity.com/files/123476   |   MISC:http://www.coresecurity.com/advisories/pdfcool-studio-buffer-overflow-vulnerability   |   OSVDB:97959   |   URL:http://osvdb.org/97959   |   SECUNIA:55058   |   URL:http://secunia.com/advisories/55058",Assigned (20130729),"None (candidate not yet proposed)",""
CVE-2013-4987,Candidate,"PineApp Mail-SeCure before 3.70 allows remote authenticated users to gain privileges by leveraging console access and providing shell metacharacters in a ""system ping"" command.","MISC:http://www.coresecurity.com/advisories/pinapp-mail-secure-access-control-failure",Assigned (20130729),"None (candidate not yet proposed)",""
CVE-2013-4988,Candidate,"Stack-based buffer overflow in IcoFX 2.5 and earlier allows remote attackers to execute arbitrary code via a long idCount value in an ICONDIR structure in an ICO file.  NOTE: some of these details are obtained from third party information.","BID:64221   |   URL:http://www.securityfocus.com/bid/64221   |   BUGTRAQ:20131210 CORE-2013-1107 - IcoFX Buffer Overflow Vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2013-12/0046.html   |   EXPLOIT-DB:30208   |   URL:http://www.exploit-db.com/exploits/30208   |   FULLDISC:20131210 CORE-2013-1107 - IcoFX Buffer Overflow Vulnerability   |   URL:http://seclists.org/fulldisclosure/2013/Dec/54   |   MISC:http://packetstormsecurity.com/files/124380/IcoFX-2.5.0.0-Buffer-Overflow.html   |   MISC:http://packetstormsecurity.com/files/162995/IcoFX-2.6-Buffer-Overflow.html   |   MISC:http://www.coresecurity.com/advisories/icofx-buffer-overflow-vulnerability   |   OSVDB:100826   |   URL:http://osvdb.org/100826   |   SECUNIA:55964   |   URL:http://secunia.com/advisories/55964   |   XF:icofx-cve20134988-bo(89611)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/89611",Assigned (20130729),"None (candidate not yet proposed)",""
CVE-2013-4989,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130729),"None (candidate not yet proposed)",""
CVE-2013-4990,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130729),"None (candidate not yet proposed)",""
CVE-2013-4991,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130729),"None (candidate not yet proposed)",""
CVE-2013-4992,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130729),"None (candidate not yet proposed)",""
