"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-22010,Candidate,"The vCenter Server contains a denial-of-service vulnerability in VPXD service. A malicious actor with network access to port 443 on vCenter Server may exploit this issue to create a denial of service condition due to excessive memory consumption by VPXD service.","MISC:https://www.vmware.com/security/advisories/VMSA-2021-0020.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2021-0020.html",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-22011,Candidate,"vCenter Server contains an unauthenticated API endpoint vulnerability in vCenter Server Content Library. A malicious actor with network access to port 443 on vCenter Server may exploit this issue to perform unauthenticated VM network setting manipulation.","MISC:https://www.vmware.com/security/advisories/VMSA-2021-0020.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2021-0020.html",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-22012,Candidate,"The vCenter Server contains an information disclosure vulnerability due to an unauthenticated appliance management API. A malicious actor with network access to port 443 on vCenter Server may exploit this issue to gain access to sensitive information.","MISC:https://www.vmware.com/security/advisories/VMSA-2021-0020.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2021-0020.html",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-22013,Candidate,"The vCenter Server contains a file path traversal vulnerability leading to information disclosure in the appliance management API. A malicious actor with network access to port 443 on vCenter Server may exploit this issue to gain access to sensitive information.","MISC:https://www.vmware.com/security/advisories/VMSA-2021-0020.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2021-0020.html",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-22014,Candidate,"The vCenter Server contains an authenticated code execution vulnerability in VAMI (Virtual Appliance Management Infrastructure). An authenticated VAMI user with network access to port 5480 on vCenter Server may exploit this issue to execute code on the underlying operating system that hosts vCenter Server.","MISC:https://www.vmware.com/security/advisories/VMSA-2021-0020.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2021-0020.html",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-22015,Candidate,"The vCenter Server contains multiple local privilege escalation vulnerabilities due to improper permissions of files and directories. An authenticated local user with non-administrative privilege may exploit these issues to elevate their privileges to root on vCenter Server Appliance.","MISC:http://packetstormsecurity.com/files/170116/VMware-vCenter-vScalation-Privilege-Escalation.html   |   MISC:https://www.vmware.com/security/advisories/VMSA-2021-0020.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2021-0020.html",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-22016,Candidate,"The vCenter Server contains a reflected cross-site scripting vulnerability due to a lack of input sanitization. An attacker may exploit this issue to execute malicious scripts by tricking a victim into clicking a malicious link.","MISC:https://www.vmware.com/security/advisories/VMSA-2021-0020.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2021-0020.html",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-22017,Candidate,"Rhttproxy as used in vCenter Server contains a vulnerability due to improper implementation of URI normalization. A malicious actor with network access to port 443 on vCenter Server may exploit this issue to bypass proxy leading to internal endpoints being accessed.","MISC:https://www.vmware.com/security/advisories/VMSA-2021-0020.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2021-0020.html",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-22018,Candidate,"The vCenter Server contains an arbitrary file deletion vulnerability in a VMware vSphere Life-cycle Manager plug-in. A malicious actor with network access to port 9087 on vCenter Server may exploit this issue to delete non critical files.","MISC:https://www.vmware.com/security/advisories/VMSA-2021-0020.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2021-0020.html",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-22019,Candidate,"The vCenter Server contains a denial-of-service vulnerability in VAPI (vCenter API) service. A malicious actor with network access to port 5480 on vCenter Server may exploit this issue by sending a specially crafted jsonrpc message to create a denial of service condition.","MISC:https://www.vmware.com/security/advisories/VMSA-2021-0020.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2021-0020.html",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-2202,Candidate,"Vulnerability in the MySQL Server product of Oracle MySQL (component: Server: Replication). Supported versions that are affected are 5.7.32 and prior and 8.0.22 and prior. Easily exploitable vulnerability allows low privileged attacker with network access via multiple protocols to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of MySQL Server. CVSS 3.1 Base Score 6.5 (Availability impacts). CVSS Vector: (CVSS:3.1/AV:N/AC:L/PR:L/UI:N/S:U/C:N/I:N/A:H).","CONFIRM:https://security.netapp.com/advisory/ntap-20210513-0002/   |   MISC:https://www.oracle.com/security-alerts/cpuapr2021.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-22020,Candidate,"The vCenter Server contains a denial-of-service vulnerability in the Analytics service. Successful exploitation of this issue may allow an attacker to create a denial-of-service condition on vCenter Server.","MISC:https://www.vmware.com/security/advisories/VMSA-2021-0020.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2021-0020.html",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-22021,Candidate,"VMware vRealize Log Insight (8.x prior to 8.4) contains a Cross Site Scripting (XSS) vulnerability due to improper user input validation. An attacker with user privileges may be able to inject a malicious payload via the Log Insight UI which would be executed when the victim accesses the shared dashboard link.","MISC:https://www.vmware.com/security/advisories/VMSA-2021-0019.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2021-0019.html",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-22022,Candidate,"The vRealize Operations Manager API (8.x prior to 8.5) contains an arbitrary file read vulnerability. A malicious actor with administrative access to vRealize Operations Manager API can read any arbitrary file on server leading to information disclosure.","MISC:https://www.vmware.com/security/advisories/VMSA-2021-0018.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2021-0018.html",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-22023,Candidate,"The vRealize Operations Manager API (8.x prior to 8.5) has insecure object reference vulnerability. A malicious actor with administrative access to vRealize Operations Manager API may be able to modify other users information leading to an account takeover.","MISC:https://www.vmware.com/security/advisories/VMSA-2021-0018.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2021-0018.html",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-22024,Candidate,"The vRealize Operations Manager API (8.x prior to 8.5) contains an arbitrary log-file read vulnerability. An unauthenticated malicious actor with network access to the vRealize Operations Manager API can read any log file resulting in sensitive information disclosure.","MISC:https://www.vmware.com/security/advisories/VMSA-2021-0018.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2021-0018.html",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-22025,Candidate,"The vRealize Operations Manager API (8.x prior to 8.5) contains a broken access control vulnerability leading to unauthenticated API access. An unauthenticated malicious actor with network access to the vRealize Operations Manager API can add new nodes to existing vROps cluster.","MISC:https://www.vmware.com/security/advisories/VMSA-2021-0018.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2021-0018.html",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-22026,Candidate,"The vRealize Operations Manager API (8.x prior to 8.5) contains a Server Side Request Forgery in an end point. An unauthenticated malicious actor with network access to the vRealize Operations Manager API can perform a Server Side Request Forgery attack leading to information disclosure.","MISC:https://www.vmware.com/security/advisories/VMSA-2021-0018.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2021-0018.html",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-22027,Candidate,"The vRealize Operations Manager API (8.x prior to 8.5) contains a Server Side Request Forgery in an end point. An unauthenticated malicious actor with network access to the vRealize Operations Manager API can perform a Server Side Request Forgery attack leading to information disclosure.","MISC:https://www.vmware.com/security/advisories/VMSA-2021-0018.html   |   URL:https://www.vmware.com/security/advisories/VMSA-2021-0018.html",Assigned (20210104),"None (candidate not yet proposed)",""
