"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2020-6413,Candidate,"Inappropriate implementation in Blink in Google Chrome prior to 80.0.3987.87 allowed a remote attacker to bypass HTML validators via a crafted HTML page.","DEBIAN:DSA-4638   |   URL:https://www.debian.org/security/2020/dsa-4638   |   FEDORA:FEDORA-2020-39e0b8bd14   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6IOHSO6BUKC6I66J5PZOMAGFVJ66ZS57/   |   FEDORA:FEDORA-2020-f6271d7afa   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/X3B5RWJQD5LA45MYLLR55KZJOJ5NVZGP/   |   GENTOO:GLSA-202003-08   |   URL:https://security.gentoo.org/glsa/202003-08   |   MISC:https://chromereleases.googleblog.com/2020/02/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1005713   |   REDHAT:RHSA-2020:0514   |   URL:https://access.redhat.com/errata/RHSA-2020:0514   |   SUSE:openSUSE-SU-2020:0210   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-02/msg00015.html   |   SUSE:openSUSE-SU-2020:0233   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-02/msg00025.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6414,Candidate,"Insufficient policy enforcement in Safe Browsing in Google Chrome prior to 80.0.3987.87 allowed a remote attacker to bypass navigation restrictions via a crafted HTML page.","DEBIAN:DSA-4638   |   URL:https://www.debian.org/security/2020/dsa-4638   |   FEDORA:FEDORA-2020-39e0b8bd14   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6IOHSO6BUKC6I66J5PZOMAGFVJ66ZS57/   |   FEDORA:FEDORA-2020-f6271d7afa   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/X3B5RWJQD5LA45MYLLR55KZJOJ5NVZGP/   |   GENTOO:GLSA-202003-08   |   URL:https://security.gentoo.org/glsa/202003-08   |   MISC:https://chromereleases.googleblog.com/2020/02/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1021855   |   REDHAT:RHSA-2020:0514   |   URL:https://access.redhat.com/errata/RHSA-2020:0514   |   SUSE:openSUSE-SU-2020:0210   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-02/msg00015.html   |   SUSE:openSUSE-SU-2020:0233   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-02/msg00025.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6415,Candidate,"Inappropriate implementation in JavaScript in Google Chrome prior to 80.0.3987.87 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","DEBIAN:DSA-4638   |   URL:https://www.debian.org/security/2020/dsa-4638   |   FEDORA:FEDORA-2020-39e0b8bd14   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6IOHSO6BUKC6I66J5PZOMAGFVJ66ZS57/   |   FEDORA:FEDORA-2020-f6271d7afa   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/X3B5RWJQD5LA45MYLLR55KZJOJ5NVZGP/   |   GENTOO:GLSA-202003-08   |   URL:https://security.gentoo.org/glsa/202003-08   |   MISC:https://chromereleases.googleblog.com/2020/02/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1029576   |   REDHAT:RHSA-2020:0514   |   URL:https://access.redhat.com/errata/RHSA-2020:0514   |   SUSE:openSUSE-SU-2020:0210   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-02/msg00015.html   |   SUSE:openSUSE-SU-2020:0233   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-02/msg00025.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6416,Candidate,"Insufficient data validation in streams in Google Chrome prior to 80.0.3987.87 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","DEBIAN:DSA-4638   |   URL:https://www.debian.org/security/2020/dsa-4638   |   FEDORA:FEDORA-2020-39e0b8bd14   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6IOHSO6BUKC6I66J5PZOMAGFVJ66ZS57/   |   FEDORA:FEDORA-2020-f6271d7afa   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/X3B5RWJQD5LA45MYLLR55KZJOJ5NVZGP/   |   GENTOO:GLSA-202003-08   |   URL:https://security.gentoo.org/glsa/202003-08   |   MISC:https://chromereleases.googleblog.com/2020/02/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1031895   |   REDHAT:RHSA-2020:0514   |   URL:https://access.redhat.com/errata/RHSA-2020:0514   |   SUSE:openSUSE-SU-2020:0210   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-02/msg00015.html   |   SUSE:openSUSE-SU-2020:0233   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-02/msg00025.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6417,Candidate,"Inappropriate implementation in installer in Google Chrome prior to 80.0.3987.87 allowed a local attacker to execute arbitrary code via a crafted registry entry.","FEDORA:FEDORA-2020-39e0b8bd14   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6IOHSO6BUKC6I66J5PZOMAGFVJ66ZS57/   |   FEDORA:FEDORA-2020-f6271d7afa   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/X3B5RWJQD5LA45MYLLR55KZJOJ5NVZGP/   |   MISC:https://chromereleases.googleblog.com/2020/02/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1033824   |   REDHAT:RHSA-2020:0514   |   URL:https://access.redhat.com/errata/RHSA-2020:0514   |   SUSE:openSUSE-SU-2020:0210   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-02/msg00015.html   |   SUSE:openSUSE-SU-2020:0233   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-02/msg00025.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6418,Candidate,"Type confusion in V8 in Google Chrome prior to 80.0.3987.122 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","DEBIAN:DSA-4638   |   URL:https://www.debian.org/security/2020/dsa-4638   |   FEDORA:FEDORA-2020-39e0b8bd14   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6IOHSO6BUKC6I66J5PZOMAGFVJ66ZS57/   |   FEDORA:FEDORA-2020-f6271d7afa   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/X3B5RWJQD5LA45MYLLR55KZJOJ5NVZGP/   |   GENTOO:GLSA-202003-08   |   URL:https://security.gentoo.org/glsa/202003-08   |   MISC:http://packetstormsecurity.com/files/156632/Google-Chrome-80-JSCreate-Side-Effect-Type-Confusion.html   |   MISC:https://chromereleases.googleblog.com/2020/02/stable-channel-update-for-desktop_24.html   |   MISC:https://crbug.com/1053604   |   REDHAT:RHSA-2020:0738   |   URL:https://access.redhat.com/errata/RHSA-2020:0738",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6419,Candidate,"Out of bounds write in V8 in Google Chrome prior to 81.0.4044.92 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","MISC:https://chromereleases.googleblog.com/2020/04/stable-channel-update-for-desktop_7.html   |   MISC:https://crbug.com/1040325",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6420,Candidate,"Insufficient policy enforcement in media in Google Chrome prior to 80.0.3987.132 allowed a remote attacker to bypass same origin policy via a crafted HTML page.","FEDORA:FEDORA-2020-39e0b8bd14   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6IOHSO6BUKC6I66J5PZOMAGFVJ66ZS57/   |   MISC:https://chromereleases.googleblog.com/2020/03/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1050996",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6421,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6422,Candidate,"Use after free in WebGL in Google Chrome prior to 80.0.3987.149 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","DEBIAN:DSA-4645   |   URL:https://www.debian.org/security/2020/dsa-4645   |   FEDORA:FEDORA-2020-17149a4f3d   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/2DDNOAGIX5D77TTHT6YPMVJ5WTXTCQEI/   |   FEDORA:FEDORA-2020-39e0b8bd14   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6IOHSO6BUKC6I66J5PZOMAGFVJ66ZS57/   |   FEDORA:FEDORA-2020-7fd051b378   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/JWANFIR3PYAL5RJQ4AO3ZS2DYMSF2ZGZ/   |   GENTOO:GLSA-202003-53   |   URL:https://security.gentoo.org/glsa/202003-53   |   MISC:https://chromereleases.googleblog.com/2020/03/stable-channel-update-for-desktop_18.html   |   MISC:https://crbug.com/1051748   |   SUSE:openSUSE-SU-2020:0365   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-03/msg00028.html   |   SUSE:openSUSE-SU-2020:0389   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-03/msg00037.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6423,Candidate,"Use after free in audio in Google Chrome prior to 81.0.4044.92 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","DEBIAN:DSA-4714   |   URL:https://www.debian.org/security/2020/dsa-4714   |   FEDORA:FEDORA-2020-0e7f1b663b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/HFVP775RPRDVY5FUCN7ABH5AE74TQFDD/   |   FEDORA:FEDORA-2020-b82a634e27   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6XWIVVYIQU67QR2LHNGGZBS4FZOW2RQO/   |   FEDORA:FEDORA-2020-da49fbb17c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/XMXPDHEEACPD3BCMTC26SCCYB2ZMUOAO/   |   MISC:https://chromereleases.googleblog.com/2020/04/stable-channel-update-for-desktop_7.html   |   MISC:https://crbug.com/1043446   |   SUSE:openSUSE-SU-2020:0519   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-04/msg00024.html   |   SUSE:openSUSE-SU-2020:0540   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-04/msg00031.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6424,Candidate,"Use after free in media in Google Chrome prior to 80.0.3987.149 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","DEBIAN:DSA-4645   |   URL:https://www.debian.org/security/2020/dsa-4645   |   FEDORA:FEDORA-2020-17149a4f3d   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/2DDNOAGIX5D77TTHT6YPMVJ5WTXTCQEI/   |   FEDORA:FEDORA-2020-39e0b8bd14   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6IOHSO6BUKC6I66J5PZOMAGFVJ66ZS57/   |   FEDORA:FEDORA-2020-7fd051b378   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/JWANFIR3PYAL5RJQ4AO3ZS2DYMSF2ZGZ/   |   GENTOO:GLSA-202003-53   |   URL:https://security.gentoo.org/glsa/202003-53   |   MISC:https://chromereleases.googleblog.com/2020/03/stable-channel-update-for-desktop_18.html   |   MISC:https://crbug.com/1031142   |   SUSE:openSUSE-SU-2020:0365   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-03/msg00028.html   |   SUSE:openSUSE-SU-2020:0389   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-03/msg00037.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6425,Candidate,"Insufficient policy enforcement in extensions in Google Chrome prior to 80.0.3987.149 allowed an attacker who convinced a user to install a malicious extension to bypass site isolation via a crafted Chrome Extension.","DEBIAN:DSA-4645   |   URL:https://www.debian.org/security/2020/dsa-4645   |   FEDORA:FEDORA-2020-17149a4f3d   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/2DDNOAGIX5D77TTHT6YPMVJ5WTXTCQEI/   |   FEDORA:FEDORA-2020-39e0b8bd14   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6IOHSO6BUKC6I66J5PZOMAGFVJ66ZS57/   |   FEDORA:FEDORA-2020-7fd051b378   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/JWANFIR3PYAL5RJQ4AO3ZS2DYMSF2ZGZ/   |   GENTOO:GLSA-202003-53   |   URL:https://security.gentoo.org/glsa/202003-53   |   MISC:https://chromereleases.googleblog.com/2020/03/stable-channel-update-for-desktop_18.html   |   MISC:https://crbug.com/1031670   |   SUSE:openSUSE-SU-2020:0389   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-03/msg00037.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6426,Candidate,"Inappropriate implementation in V8 in Google Chrome prior to 80.0.3987.149 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","DEBIAN:DSA-4645   |   URL:https://www.debian.org/security/2020/dsa-4645   |   FEDORA:FEDORA-2020-17149a4f3d   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/2DDNOAGIX5D77TTHT6YPMVJ5WTXTCQEI/   |   FEDORA:FEDORA-2020-39e0b8bd14   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6IOHSO6BUKC6I66J5PZOMAGFVJ66ZS57/   |   FEDORA:FEDORA-2020-7fd051b378   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/JWANFIR3PYAL5RJQ4AO3ZS2DYMSF2ZGZ/   |   GENTOO:GLSA-202003-53   |   URL:https://security.gentoo.org/glsa/202003-53   |   MISC:https://chromereleases.googleblog.com/2020/03/stable-channel-update-for-desktop_18.html   |   MISC:https://crbug.com/1052647   |   SUSE:openSUSE-SU-2020:0365   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-03/msg00028.html   |   SUSE:openSUSE-SU-2020:0389   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-03/msg00037.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6427,Candidate,"Use after free in audio in Google Chrome prior to 80.0.3987.149 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","DEBIAN:DSA-4645   |   URL:https://www.debian.org/security/2020/dsa-4645   |   FEDORA:FEDORA-2020-17149a4f3d   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/2DDNOAGIX5D77TTHT6YPMVJ5WTXTCQEI/   |   FEDORA:FEDORA-2020-39e0b8bd14   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6IOHSO6BUKC6I66J5PZOMAGFVJ66ZS57/   |   FEDORA:FEDORA-2020-7fd051b378   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/JWANFIR3PYAL5RJQ4AO3ZS2DYMSF2ZGZ/   |   GENTOO:GLSA-202003-53   |   URL:https://security.gentoo.org/glsa/202003-53   |   MISC:https://chromereleases.googleblog.com/2020/03/stable-channel-update-for-desktop_18.html   |   MISC:https://crbug.com/1055788   |   SUSE:openSUSE-SU-2020:0365   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-03/msg00028.html   |   SUSE:openSUSE-SU-2020:0389   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-03/msg00037.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6428,Candidate,"Use after free in audio in Google Chrome prior to 80.0.3987.149 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","DEBIAN:DSA-4645   |   URL:https://www.debian.org/security/2020/dsa-4645   |   FEDORA:FEDORA-2020-17149a4f3d   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/2DDNOAGIX5D77TTHT6YPMVJ5WTXTCQEI/   |   FEDORA:FEDORA-2020-39e0b8bd14   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6IOHSO6BUKC6I66J5PZOMAGFVJ66ZS57/   |   FEDORA:FEDORA-2020-7fd051b378   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/JWANFIR3PYAL5RJQ4AO3ZS2DYMSF2ZGZ/   |   GENTOO:GLSA-202003-53   |   URL:https://security.gentoo.org/glsa/202003-53   |   MISC:https://chromereleases.googleblog.com/2020/03/stable-channel-update-for-desktop_18.html   |   MISC:https://crbug.com/1057593   |   SUSE:openSUSE-SU-2020:0365   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-03/msg00028.html   |   SUSE:openSUSE-SU-2020:0389   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-03/msg00037.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6429,Candidate,"Use after free in audio in Google Chrome prior to 80.0.3987.149 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","DEBIAN:DSA-4645   |   URL:https://www.debian.org/security/2020/dsa-4645   |   FEDORA:FEDORA-2020-17149a4f3d   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/2DDNOAGIX5D77TTHT6YPMVJ5WTXTCQEI/   |   FEDORA:FEDORA-2020-39e0b8bd14   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6IOHSO6BUKC6I66J5PZOMAGFVJ66ZS57/   |   FEDORA:FEDORA-2020-7fd051b378   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/JWANFIR3PYAL5RJQ4AO3ZS2DYMSF2ZGZ/   |   GENTOO:GLSA-202003-53   |   URL:https://security.gentoo.org/glsa/202003-53   |   MISC:https://chromereleases.googleblog.com/2020/03/stable-channel-update-for-desktop_18.html   |   MISC:https://crbug.com/1057627   |   SUSE:openSUSE-SU-2020:0365   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-03/msg00028.html   |   SUSE:openSUSE-SU-2020:0389   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-03/msg00037.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6430,Candidate,"Type Confusion in V8 in Google Chrome prior to 81.0.4044.92 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","DEBIAN:DSA-4714   |   URL:https://www.debian.org/security/2020/dsa-4714   |   FEDORA:FEDORA-2020-0e7f1b663b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/HFVP775RPRDVY5FUCN7ABH5AE74TQFDD/   |   FEDORA:FEDORA-2020-b82a634e27   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6XWIVVYIQU67QR2LHNGGZBS4FZOW2RQO/   |   FEDORA:FEDORA-2020-da49fbb17c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/XMXPDHEEACPD3BCMTC26SCCYB2ZMUOAO/   |   MISC:https://chromereleases.googleblog.com/2020/04/stable-channel-update-for-desktop_7.html   |   MISC:https://crbug.com/1031479   |   SUSE:openSUSE-SU-2020:0519   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-04/msg00024.html   |   SUSE:openSUSE-SU-2020:0540   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-04/msg00031.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6431,Candidate,"Insufficient policy enforcement in full screen in Google Chrome prior to 81.0.4044.92 allowed a remote attacker to spoof security UI via a crafted HTML page.","DEBIAN:DSA-4714   |   URL:https://www.debian.org/security/2020/dsa-4714   |   FEDORA:FEDORA-2020-0e7f1b663b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/HFVP775RPRDVY5FUCN7ABH5AE74TQFDD/   |   FEDORA:FEDORA-2020-b82a634e27   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6XWIVVYIQU67QR2LHNGGZBS4FZOW2RQO/   |   FEDORA:FEDORA-2020-da49fbb17c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/XMXPDHEEACPD3BCMTC26SCCYB2ZMUOAO/   |   MISC:https://chromereleases.googleblog.com/2020/04/stable-channel-update-for-desktop_7.html   |   MISC:https://crbug.com/852645   |   SUSE:openSUSE-SU-2020:0519   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-04/msg00024.html   |   SUSE:openSUSE-SU-2020:0540   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-04/msg00031.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6432,Candidate,"Insufficient policy enforcement in navigations in Google Chrome prior to 81.0.4044.92 allowed a remote attacker to bypass navigation restrictions via a crafted HTML page.","DEBIAN:DSA-4714   |   URL:https://www.debian.org/security/2020/dsa-4714   |   FEDORA:FEDORA-2020-0e7f1b663b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/HFVP775RPRDVY5FUCN7ABH5AE74TQFDD/   |   FEDORA:FEDORA-2020-b82a634e27   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6XWIVVYIQU67QR2LHNGGZBS4FZOW2RQO/   |   FEDORA:FEDORA-2020-da49fbb17c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/XMXPDHEEACPD3BCMTC26SCCYB2ZMUOAO/   |   MISC:https://chromereleases.googleblog.com/2020/04/stable-channel-update-for-desktop_7.html   |   MISC:https://crbug.com/965611   |   SUSE:openSUSE-SU-2020:0519   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-04/msg00024.html   |   SUSE:openSUSE-SU-2020:0540   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-04/msg00031.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6433,Candidate,"Insufficient policy enforcement in extensions in Google Chrome prior to 81.0.4044.92 allowed a remote attacker to bypass navigation restrictions via a crafted HTML page.","DEBIAN:DSA-4714   |   URL:https://www.debian.org/security/2020/dsa-4714   |   FEDORA:FEDORA-2020-0e7f1b663b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/HFVP775RPRDVY5FUCN7ABH5AE74TQFDD/   |   FEDORA:FEDORA-2020-b82a634e27   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6XWIVVYIQU67QR2LHNGGZBS4FZOW2RQO/   |   FEDORA:FEDORA-2020-da49fbb17c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/XMXPDHEEACPD3BCMTC26SCCYB2ZMUOAO/   |   MISC:https://chromereleases.googleblog.com/2020/04/stable-channel-update-for-desktop_7.html   |   MISC:https://crbug.com/1043965   |   SUSE:openSUSE-SU-2020:0519   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-04/msg00024.html   |   SUSE:openSUSE-SU-2020:0540   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-04/msg00031.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6434,Candidate,"Use after free in devtools in Google Chrome prior to 81.0.4044.92 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","DEBIAN:DSA-4714   |   URL:https://www.debian.org/security/2020/dsa-4714   |   FEDORA:FEDORA-2020-0e7f1b663b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/HFVP775RPRDVY5FUCN7ABH5AE74TQFDD/   |   FEDORA:FEDORA-2020-b82a634e27   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6XWIVVYIQU67QR2LHNGGZBS4FZOW2RQO/   |   FEDORA:FEDORA-2020-da49fbb17c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/XMXPDHEEACPD3BCMTC26SCCYB2ZMUOAO/   |   MISC:https://chromereleases.googleblog.com/2020/04/stable-channel-update-for-desktop_7.html   |   MISC:https://crbug.com/1048555   |   SUSE:openSUSE-SU-2020:0519   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-04/msg00024.html   |   SUSE:openSUSE-SU-2020:0540   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-04/msg00031.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6435,Candidate,"Insufficient policy enforcement in extensions in Google Chrome prior to 81.0.4044.92 allowed a remote attacker who had compromised the renderer process to bypass navigation restrictions via a crafted HTML page.","DEBIAN:DSA-4714   |   URL:https://www.debian.org/security/2020/dsa-4714   |   FEDORA:FEDORA-2020-0e7f1b663b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/HFVP775RPRDVY5FUCN7ABH5AE74TQFDD/   |   FEDORA:FEDORA-2020-b82a634e27   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6XWIVVYIQU67QR2LHNGGZBS4FZOW2RQO/   |   FEDORA:FEDORA-2020-da49fbb17c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/XMXPDHEEACPD3BCMTC26SCCYB2ZMUOAO/   |   MISC:https://chromereleases.googleblog.com/2020/04/stable-channel-update-for-desktop_7.html   |   MISC:https://crbug.com/1032158   |   SUSE:openSUSE-SU-2020:0519   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-04/msg00024.html   |   SUSE:openSUSE-SU-2020:0540   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-04/msg00031.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6436,Candidate,"Use after free in window management in Google Chrome prior to 81.0.4044.92 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","DEBIAN:DSA-4714   |   URL:https://www.debian.org/security/2020/dsa-4714   |   FEDORA:FEDORA-2020-0e7f1b663b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/HFVP775RPRDVY5FUCN7ABH5AE74TQFDD/   |   FEDORA:FEDORA-2020-b82a634e27   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6XWIVVYIQU67QR2LHNGGZBS4FZOW2RQO/   |   FEDORA:FEDORA-2020-da49fbb17c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/XMXPDHEEACPD3BCMTC26SCCYB2ZMUOAO/   |   MISC:https://chromereleases.googleblog.com/2020/04/stable-channel-update-for-desktop_7.html   |   MISC:https://crbug.com/1034519   |   SUSE:openSUSE-SU-2020:0519   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-04/msg00024.html   |   SUSE:openSUSE-SU-2020:0540   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-04/msg00031.html",Assigned (20200108),"None (candidate not yet proposed)",""
