"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2020-11684,Candidate,"AT91bootstrap before 3.9.2 does not properly wipe encryption and authentication keys from memory before passing control to a less privileged software component. This can be exploited to disclose these keys and subsequently encrypt and sign the next boot stage (such as the bootloader).","MISC:https://github.com/linux4sam/at91bootstrap/commit/45419497309ffbf27c17ea7938499aca99168927   |   MISC:https://labs.f-secure.com/advisories/microchip-at91bootstrap/",Assigned (20200410),"None (candidate not yet proposed)",""
CVE-2020-11685,Candidate,"In JetBrains GoLand before 2019.3.2, the plugin repository was accessed via HTTP instead of HTTPS.","CONFIRM:https://blog.jetbrains.com/blog/2020/04/22/jetbrains-security-bulletin-q1-2020/",Assigned (20200410),"None (candidate not yet proposed)",""
CVE-2020-11686,Candidate,"In JetBrains TeamCity before 2019.1.4, a project administrator was able to retrieve some TeamCity server settings.","CONFIRM:https://blog.jetbrains.com/blog/2020/04/22/jetbrains-security-bulletin-q1-2020/",Assigned (20200410),"None (candidate not yet proposed)",""
CVE-2020-11687,Candidate,"In JetBrains TeamCity before 2019.2.2, password values were shown in an unmasked format on several pages.","CONFIRM:https://blog.jetbrains.com/blog/2020/04/22/jetbrains-security-bulletin-q1-2020/",Assigned (20200410),"None (candidate not yet proposed)",""
CVE-2020-11688,Candidate,"In JetBrains TeamCity before 2019.2.1, the application state is kept alive after a user ends his session.","CONFIRM:https://blog.jetbrains.com/blog/2020/04/22/jetbrains-security-bulletin-q1-2020/",Assigned (20200410),"None (candidate not yet proposed)",""
CVE-2020-11689,Candidate,"In JetBrains TeamCity before 2019.2.1, a user without appropriate permissions was able to import settings from the settings.kts file.","CONFIRM:https://blog.jetbrains.com/blog/2020/04/22/jetbrains-security-bulletin-q1-2020/",Assigned (20200410),"None (candidate not yet proposed)",""
CVE-2020-1169,Candidate,"An elevation of privilege vulnerability exists when the Windows Runtime improperly handles objects in memory, aka 'Windows Runtime Elevation of Privilege Vulnerability'. This CVE ID is unique from CVE-2020-1303.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1169   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1169",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-11690,Candidate,"In JetBrains IntelliJ IDEA before 2020.1, the license server could be resolved to an untrusted host in some cases.","CONFIRM:https://blog.jetbrains.com/blog/2020/04/22/jetbrains-security-bulletin-q1-2020/",Assigned (20200410),"None (candidate not yet proposed)",""
CVE-2020-11691,Candidate,"In JetBrains Hub before 2020.1.12099, content spoofing in the Hub OAuth error message was possible.","CONFIRM:https://blog.jetbrains.com/blog/2020/04/22/jetbrains-security-bulletin-q1-2020/",Assigned (20200410),"None (candidate not yet proposed)",""
CVE-2020-11692,Candidate,"In JetBrains YouTrack before 2020.1.659, DB export was accessible to read-only administrators.","CONFIRM:https://blog.jetbrains.com/blog/2020/04/22/jetbrains-security-bulletin-q1-2020/",Assigned (20200410),"None (candidate not yet proposed)",""
CVE-2020-11693,Candidate,"JetBrains YouTrack before 2020.1.659 was vulnerable to DoS that could be caused by attaching a malformed TIFF file to an issue.","CONFIRM:https://blog.jetbrains.com/blog/2020/04/22/jetbrains-security-bulletin-q1-2020/",Assigned (20200410),"None (candidate not yet proposed)",""
CVE-2020-11694,Candidate,"In JetBrains PyCharm 2019.2.5 and 2019.3 on Windows, Apple Notarization Service credentials were included. This is fixed in 2019.2.6 and 2019.3.3.","CONFIRM:https://blog.jetbrains.com/blog/2020/04/22/jetbrains-security-bulletin-q1-2020/   |   MISC:https://gist.github.com/rubyroobs/5d273895512df5b86d5e7e1a703c8028   |   MISC:https://twitter.com/_ruby/status/1234457530790600704",Assigned (20200410),"None (candidate not yet proposed)",""
CVE-2020-11695,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200410),"None (candidate not yet proposed)",""
CVE-2020-11696,Candidate,"In Combodo iTop a menu shortcut name can be exploited with a stored XSS payload. This is fixed in all iTop packages (community, essential, professional) in version 2.7.0 and iTop essential and iTop professional in version 2.6.4.","CONFIRM:https://github.com/Combodo/iTop/security/advisories/GHSA-4h6p-jghj-8qxm   |   CONFIRM:https://www.itophub.io/wiki/page?id=2_7_0%3Arelease%3Achange_log",Assigned (20200410),"None (candidate not yet proposed)",""
CVE-2020-11697,Candidate,"In Combodo iTop, dashboard ids can be exploited with a reflective XSS payload. This is fixed in all iTop packages (community, essential, professional) for version 2.7.0 and in iTop essential and iTop professional packages for version 2.6.4.","CONFIRM:https://github.com/Combodo/iTop/security/advisories/GHSA-xfh9-5632-hxmv   |   CONFIRM:https://www.itophub.io/wiki/page?id=2_7_0%3Arelease%3A2_7_whats_new",Assigned (20200410),"None (candidate not yet proposed)",""
CVE-2020-11698,Candidate,"An issue was discovered in Titan SpamTitan 7.07. Improper input sanitization of the parameter community on the page snmp-x.php would allow a remote attacker to inject commands into the file snmpd.conf that would allow executing commands on the target server.","MISC:http://packetstormsecurity.com/files/159470/SpamTitan-7.07-Remote-Code-Execution.html   |   MISC:http://packetstormsecurity.com/files/160809/SpamTitan-7.07-Command-Injection.html   |   MISC:https://github.com/felmoltor   |   MISC:https://sensepost.com/blog/2020/clash-of-the-spamtitan/   |   MISC:https://twitter.com/felmoltor   |   MISC:https://www.spamtitan.com/",Assigned (20200410),"None (candidate not yet proposed)",""
CVE-2020-11699,Candidate,"An issue was discovered in Titan SpamTitan 7.07. Improper validation of the parameter fname on the page certs-x.php would allow an attacker to execute remote code on the target server. The user has to be authenticated before interacting with this page.","MISC:http://packetstormsecurity.com/files/159218/SpamTitan-7.07-Remote-Code-Execution.html   |   MISC:https://github.com/felmoltor   |   MISC:https://sensepost.com/blog/2020/clash-of-the-spamtitan/   |   MISC:https://twitter.com/felmoltor   |   MISC:https://www.spamtitan.com/",Assigned (20200410),"None (candidate not yet proposed)",""
CVE-2020-1170,Candidate,"An elevation of privilege vulnerability exists in Windows Defender that leads arbitrary file deletion on the system.To exploit the vulnerability, an attacker would first have to log on to the system, aka 'Microsoft Windows Defender Elevation of Privilege Vulnerability'. This CVE ID is unique from CVE-2020-1163.","MISC:http://packetstormsecurity.com/files/160919/Cloud-Filter-Arbitrary-File-Creation-Privilege-Escalation.html   |   MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1170",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-11700,Candidate,"An issue was discovered in Titan SpamTitan 7.07. Improper sanitization of the parameter fname, used on the page certs-x.php, would allow an attacker to retrieve the contents of arbitrary files. The user has to be authenticated before interacting with this page.","MISC:http://packetstormsecurity.com/files/159218/SpamTitan-7.07-Remote-Code-Execution.html   |   MISC:https://github.com/felmoltor   |   MISC:https://sensepost.com/blog/2020/clash-of-the-spamtitan/   |   MISC:https://twitter.com/felmoltor   |   MISC:https://www.spamtitan.com/",Assigned (20200410),"None (candidate not yet proposed)",""
CVE-2020-11701,Candidate,"An issue was discovered in ProVide (formerly zFTPServer) through 13.1. CSRF exists in the User Web Interface, as demonstrated by granting filesystem access to the public for uploading and deleting files and directories.","MISC:https://github.com/belong2yourself/vulnerabilities/tree/master/ProVide/Web%20User%20Interface%20-%20Cross-Site%20Request%20Forgery   |   MISC:https://www.provideserver.com/security/",Assigned (20200412),"None (candidate not yet proposed)",""
CVE-2020-11702,Candidate,"An issue was discovered in ProVide (formerly zFTPServer) through 13.1. The User Web Interface has Multiple Stored and Reflected XSS issues. Collaborate is Reflected via the filename parameter. Collaborate is Stored via the displayname parameter. Deletemultiple is Reflected via the files parameter. Share is Reflected via the target parameter. Share is Stored via the displayname parameter. Waitedit is Reflected via the Host header.","MISC:https://github.com/belong2yourself/vulnerabilities/tree/master/ProVide/Web%20User%20Interface%20-%20Multiple%20Cross-Site-Scripting   |   MISC:https://www.provideserver.com/security/",Assigned (20200412),"None (candidate not yet proposed)",""
CVE-2020-11703,Candidate,"An issue was discovered in ProVide (formerly zFTPServer) through 13.1. /ajax/GetInheritedProperties allows HTTP Response Splitting via the language parameter.","MISC:https://github.com/belong2yourself/vulnerabilities/tree/master/ProVide/Web%20User%20Interface%20-%20HTTP%20Response%20Splitting   |   MISC:https://www.provideserver.com/security/",Assigned (20200412),"None (candidate not yet proposed)",""
CVE-2020-11704,Candidate,"An issue was discovered in ProVide (formerly zFTPServer) through 13.1. The Admin Web Interface has Multiple Stored and Reflected XSS. GetInheritedProperties is Reflected via the groups parameter. GetUserInfo is Reflected via POST data. SetUserInfo is Stored via the general parameter.","MISC:https://github.com/belong2yourself/vulnerabilities/tree/master/ProVide/Web%20Admin%20Interface%20-%20Multiple%20Cross-Site-Scripting   |   MISC:https://www.provideserver.com/security/",Assigned (20200412),"None (candidate not yet proposed)",""
CVE-2020-11705,Candidate,"An issue was discovered in ProVide (formerly zFTPServer) through 13.1. /ajax/ImportCertificate allows an attacker to load an arbitrary certificate in .pfx format or overwrite arbitrary files via the fileName parameter.","MISC:https://github.com/belong2yourself/vulnerabilities/tree/master/ProVide/Web%20Admin%20Interface%20-%20Authenticated%20Arbitrary%20File%20Overwrite   |   MISC:https://www.provideserver.com/security/",Assigned (20200412),"None (candidate not yet proposed)",""
CVE-2020-11706,Candidate,"An issue was discovered in ProVide (formerly zFTPServer) through 13.1. The Admin Interface allows CSRF for actions such as: Change any username and password, admin ones included; Create/Delete users; Enable/Disable Services; Set a rogue update proxy; and Shutdown the server.","MISC:https://github.com/belong2yourself/vulnerabilities/tree/master/ProVide/Web%20Admin%20Interface%20-%20Cross-Site-Request-Forgery   |   MISC:https://www.provideserver.com/security/",Assigned (20200412),"None (candidate not yet proposed)",""
CVE-2020-11707,Candidate,"An issue was discovered in ProVide (formerly zFTPServer) through 13.1. It doesn't enforce permission over Windows Symlinks or Junctions. As a result, a low-privileged user (non-admin) can craft a Junction Link in a directory he has full control of, breaking out of the sandbox.","MISC:https://github.com/belong2yourself/vulnerabilities/tree/master/ProVide/Sandbox%20Escape%20via%20Symlink%20or%20Junction   |   MISC:https://www.provideserver.com/security/",Assigned (20200412),"None (candidate not yet proposed)",""
CVE-2020-11708,Candidate,"An issue was discovered in ProVide (formerly zFTPServer) through 13.1. Privilege escalation can occur via the /ajax/SetUserInfo messages parameter because of the EXECUTE() feature, which is for executing programs when certain events are triggered.","MISC:https://github.com/belong2yourself/vulnerabilities/tree/master/ProVide/Web%20Admin%20Interface%20-%20Privilege%20Escalation%20via%20EXECUTE()   |   MISC:https://www.provideserver.com/security/",Assigned (20200412),"None (candidate not yet proposed)",""
CVE-2020-11709,Candidate,"cpp-httplib through 0.5.8 does not filter \r\n in parameters passed into the set_redirect and set_header functions, which creates possibilities for CRLF injection and HTTP response splitting in some specific contexts.","MISC:https://gist.github.com/shouc/a9330df817128bc4c4132abf3de09495   |   MISC:https://github.com/yhirose/cpp-httplib/issues/425",Assigned (20200412),"None (candidate not yet proposed)",""
CVE-2020-1171,Candidate,"A remote code execution vulnerability exists in Visual Studio Code when the Python extension loads configuration files after opening a project, aka 'Visual Studio Code Python Extension Remote Code Execution Vulnerability'. This CVE ID is unique from CVE-2020-1192.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1171",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-11710,Candidate,"** DISPUTED ** An issue was discovered in docker-kong (for Kong) through 2.0.3. The admin API port may be accessible on interfaces other than 127.0.0.1. NOTE: The vendor argue that this CVE is not a vulnerability because it has an inaccurate bug scope and patch links. &#8220;1) Inaccurate Bug Scope - The issue scope was on Kong's docker-compose template, and not Kong's docker image itself. In reality, this issue is not associated with any version of the Kong gateway. As such, the description stating &#8216;An issue was discovered in docker-kong (for Kong) through 2.0.3.&#8217; is incorrect. This issue only occurs if a user decided to spin up Kong via docker-compose without following the security documentation. The docker-compose template is meant for users to quickly get started with Kong, and is meant for development purposes only. 2) Incorrect Patch Links - The CVE currently points to a documentation improvement as a &#8220;Patch&#8221; link: https://github.com/Kong/docs.konghq.com/commit/d693827c32144943a2f45abc017c1321b33ff611.This link actually points to an improvement Kong Inc made for fool-proofing. However, instructions for how to protect the admin API were already well-documented here: https://docs.konghq.com/2.0.x/secure-admin-api/#network-layer-access-restrictions , which was first published back in 2017 (as shown in this commit: https://github.com/Kong/docs.konghq.com/commit/e99cf875d875dd84fdb751079ac37882c9972949) Lastly, the hyperlink to https://github.com/Kong/kong (an unrelated Github Repo to this issue) on the Hyperlink list does not include any meaningful information on this topic.&#8221;","MISC:https://github.com/Kong/docker-kong/commit/dfa095cadf7e8309155be51982d8720daf32e31c   |   MISC:https://github.com/Kong/docs.konghq.com/commit/d693827c32144943a2f45abc017c1321b33ff611   |   MISC:https://github.com/Kong/docs.konghq.com/commit/e99cf875d875dd84fdb751079ac37882c9972949   |   MISC:https://github.com/Kong/kong",Assigned (20200412),"None (candidate not yet proposed)",""
CVE-2020-11711,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200412),"None (candidate not yet proposed)",""
CVE-2020-11712,Candidate,"Open Upload through 0.4.3 allows XSS via index.php?action=u and the filename field.","MISC:https://github.com/jenaye/cve/blob/master/readme.MD   |   MISC:https://sourceforge.net/p/openupload/news/   |   MISC:https://sourceforge.net/p/openupload/openupload-code/commit_browser",Assigned (20200412),"None (candidate not yet proposed)",""
CVE-2020-11713,Candidate,"wolfSSL 4.3.0 has mulmod code in wc_ecc_mulmod_ex in ecc.c that does not properly resist timing side-channel attacks.","MISC:https://gist.github.com/pietroborrello/7c5be2d1dc15349c4ffc8671f0aad04f   |   MISC:https://github.com/wolfSSL/wolfssl/pull/2894/",Assigned (20200412),"None (candidate not yet proposed)",""
CVE-2020-11714,Candidate,"eten PSG-6528VM 1.1 devices allow XSS via System Contact or System Location.","MISC:https://github.com/leona4040/PSG-6528VM-xss/blob/master/README.md",Assigned (20200412),"None (candidate not yet proposed)",""
CVE-2020-11715,Candidate,"Panasonic P99 devices through 2020-04-10 have Incorrect Access Control. NOTE: the vendor states that all affected products are at ""End-of-software-support.""","CONFIRM:https://mobile.panasonic.com/in/advisory",Assigned (20200412),"None (candidate not yet proposed)",""
CVE-2020-11716,Candidate,"Panasonic P110, Eluga Z1 Pro, Eluga X1, and Eluga X1 Pro devices through 2020-04-10 have Insecure Permissions. NOTE: the vendor states that all affected products are at ""End-of-software-support.""","CONFIRM:https://mobile.panasonic.com/in/advisory",Assigned (20200412),"None (candidate not yet proposed)",""
CVE-2020-11717,Candidate,"An issue was discovered in Programi 014 31.01.2020. It has multiple SQL injection vulnerabilities.","FULLDISC:FULLDISC: 20201218 Programi Bilanc - Build 007 Release 014 31.01.2020 - Multiple SQL Injections [CVE-2020-11717]   |   URL:https://seclists.org/fulldisclosure/2020/Dec/36   |   MISC:http://packetstormsecurity.com/files/160628/Programi-Bilanc-Build-007-Release-014-31.01.2020-SQL-Injection.html   |   MISC:https://bilanc.com/en/",Assigned (20200412),"None (candidate not yet proposed)",""
CVE-2020-11718,Candidate,"An issue was discovered in Programi Bilanc build 007 release 014 31.01.2020 and below. Its software-update packages are downloaded via cleartext HTTP.","FULLDISC:20201218 Programi Bilanc - Build 007 Release 014 31.01.2020 - Software-update packages are downloaded via unencrypted HTTP [CVE-2020-11718]   |   URL:http://seclists.org/fulldisclosure/2020/Dec/39   |   MISC:http://packetstormsecurity.com/files/160627/Programi-Bilanc-Build-007-Release-014-31.01.2020-Insecure-Downloads.html",Assigned (20200412),"None (candidate not yet proposed)",""
CVE-2020-11719,Candidate,"An issue was discovered in Programi Bilanc build 007 release 014 31.01.2020 and possibly below. It relies on broken encryption with a weak and guessable static encryption key.","FULLDISC:20201218 Programi Bilanc - Build 007 Release 014 31.01.2020 - Broken encryption with guessable static encryption key [CVE-2020-11719]   |   URL:http://seclists.org/fulldisclosure/2020/Dec/35   |   MISC:http://packetstormsecurity.com/files/160625/Programi-Bilanc-Build-007-Release-014-31.01.2020-Static-Key.html",Assigned (20200412),"None (candidate not yet proposed)",""
CVE-2020-1172,Candidate,"A remote code execution vulnerability exists in the way that the ChakraCore scripting engine handles objects in memory, aka 'Scripting Engine Memory Corruption Vulnerability'. This CVE ID is unique from CVE-2020-1057, CVE-2020-1180.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1172   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1172",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-11720,Candidate,"An issue was discovered in Programi Bilanc build 007 release 014 31.01.2020 and possibly below. During the installation, it sets up administrative access by default with the account admin and password 0000. After the installation, users/admins are not prompted to change this password.","FULLDISC:20201218 Programi Bilanc - Build 007 Release 014 31.01.2020 - Use of weak default Password - CVE-2020-11720   |   URL:http://seclists.org/fulldisclosure/2020/Dec/34   |   MISC:http://packetstormsecurity.com/files/160623/Programi-Bilanc-Build-007-Release-014-31.01.2020-Weak-Default-Password.html",Assigned (20200412),"None (candidate not yet proposed)",""
CVE-2020-11721,Candidate,"load_png in loader.c in libsixel.a in libsixel 1.8.6 has an uninitialized pointer leading to an invalid call to free, which can cause a denial of service.","MISC:https://github.com/saitoha/libsixel/issues/134",Assigned (20200412),"None (candidate not yet proposed)",""
CVE-2020-11722,Candidate,"Dungeon Crawl Stone Soup (aka DCSS or crawl) before 0.25 allows remote attackers to execute arbitrary code via Lua bytecode embedded in an uploaded .crawlrc file.","FEDORA:FEDORA-2020-c976cfa87e   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/XNXK7QE7EA7XSDDNOWX2A6MJNWOIYCTC/   |   FEDORA:FEDORA-2020-de88782eaa   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6QLPN635S7J3MUXLIHYK6MDAHEIASFYP/   |   MISC:https://dpmendenhall.blogspot.com/2020/03/dungeon-crawl-stone-soup.html   |   MISC:https://github.com/crawl/crawl/commit/768f60da87a3fa0b5561da5ade9309577c176d04   |   MISC:https://github.com/crawl/crawl/commit/fc522ff6eb1bbb85e3de60c60a45762571e48c28   |   SUSE:openSUSE-SU-2020:0549   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-04/msg00037.html",Assigned (20200412),"None (candidate not yet proposed)",""
CVE-2020-11723,Candidate,"Cellebrite UFED 5.0 through 7.29 uses four hardcoded RSA private keys to authenticate to the ADB daemon on target devices. Extracted keys can be used to place evidence onto target devices when performing a forensic extraction.","MISC:http://packetstormsecurity.com/files/157217/Cellebrite-UFED-7.29-Hardcoded-ADB-Authentication-Keys.html   |   MISC:https://www.cellebrite.com/en/productupdates/ufed-and-ufed-infield-7-30-provides-new-support-for-smartphones-with-huawei-kirin-processor/",Assigned (20200412),"None (candidate not yet proposed)",""
