"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2011-4774,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20111213),"None (candidate not yet proposed)",""
CVE-2011-4775,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20111213),"None (candidate not yet proposed)",""
CVE-2011-4776,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the Control Panel in Parallels Plesk Panel 10.4.4_build20111103.18 allow remote attackers to inject arbitrary web script or HTML via crafted input to a PHP script, as demonstrated by admin/update/settings/ and certain other files.","MISC:http://xss.cx/kb/parallels/xss-parallelspleskpanel.v10.4.4_build20111103.18-os_windows-2003-2008-reflected-cross-site-scripting-cwe79-capec86-javascript-injection-example-poc-report.html   |   XF:ppp-cp-settings-xss(72220)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72220",Assigned (20111213),"None (candidate not yet proposed)",""
CVE-2011-4777,Candidate,"Cross-site scripting (XSS) vulnerability in the Site Editor (aka SiteBuilder) feature in Parallels Plesk Panel 10.4.4_build20111103.18 allows remote attackers to inject arbitrary web script or HTML via the login parameter to preferences.html.","MISC:http://xss.cx/kb/parallels/xss-parallelspleskpanel.v10.4.4_build20111103.18-os_windows-2003-2008-reflected-cross-site-scripting-cwe79-capec86-javascript-injection-example-poc-report.html",Assigned (20111213),"None (candidate not yet proposed)",""
CVE-2011-4778,Candidate,"Cross-site scripting (XSS) vulnerability in Splunk Web in Splunk 4.2.x before 4.2.5 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors, aka SPL-44614.","CONFIRM:http://www.splunk.com/view/SP-CAAAGMM   |   SECTRACK:1026451   |   URL:http://www.securitytracker.com/id?1026451",Assigned (20111213),"None (candidate not yet proposed)",""
CVE-2011-4779,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2011-4642.  Reason: This candidate is a reservation duplicate of CVE-2011-4642.  Notes: All CVE users should reference CVE-2011-4642 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20111213),"None (candidate not yet proposed)",""
CVE-2011-4780,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in libraries/display_export.lib.php in phpMyAdmin 3.4.x before 3.4.9 allow remote attackers to inject arbitrary web script or HTML via crafted URL parameters, related to the export panels in the (1) server, (2) database, and (3) table sections.","BID:51226   |   URL:http://www.securityfocus.com/bid/51226   |   CONFIRM:http://phpmyadmin.git.sourceforge.net/git/gitweb.cgi?p=phpmyadmin/phpmyadmin;a=commit;h=bd3735ba584e7a49aee78813845245354b061f61   |   CONFIRM:http://www.phpmyadmin.net/home_page/security/PMASA-2011-20.php   |   FEDORA:FEDORA-2011-17369   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-January/071537.html   |   FEDORA:FEDORA-2011-17370   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-January/071523.html   |   MANDRIVA:MDVSA-2011:198   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:198",Assigned (20111213),"None (candidate not yet proposed)",""
CVE-2011-4781,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20111213),"None (candidate not yet proposed)",""
CVE-2011-4782,Candidate,"Cross-site scripting (XSS) vulnerability in libraries/config/ConfigFile.class.php in the setup interface in phpMyAdmin 3.4.x before 3.4.9 allows remote attackers to inject arbitrary web script or HTML via the host parameter.","CONFIRM:http://phpmyadmin.git.sourceforge.net/git/gitweb.cgi?p=phpmyadmin/phpmyadmin;a=commit;h=0e707906e69ce90c4852a0fce2a0fac7db86a3cd   |   CONFIRM:http://www.phpmyadmin.net/home_page/security/PMASA-2011-19.php   |   FEDORA:FEDORA-2011-17369   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-January/071537.html   |   FEDORA:FEDORA-2011-17370   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-January/071523.html   |   MANDRIVA:MDVSA-2011:198   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:198   |   XF:phpmyadmin-configfileclass-xss(71938)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/71938",Assigned (20111213),"None (candidate not yet proposed)",""
CVE-2011-4783,Candidate,"The IDAPython plugin before 1.5.2.3 in IDA Pro allows user-assisted remote attackers to execute arbitrary code via a crafted IDB file, related to improper handling of certain swig_runtime_data files in the current working directory.","CONFIRM:http://code.google.com/p/idapython/downloads/detail?name=idapython-1.5.2.3_ida6.1_py2.6_win32.zip   |   CONFIRM:http://code.google.com/p/idapython/source/detail?r=361   |   MISC:http://technet.microsoft.com/en-us/security/msvr/msvr11-015   |   SECUNIA:47295   |   URL:http://secunia.com/advisories/47295   |   XF:idapro-idb-code-execution(71936)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/71936",Assigned (20111213),"None (candidate not yet proposed)",""
CVE-2011-4784,Candidate,"The NVIDIA Stereoscopic 3D driver before 7.17.12.7565 does not properly handle commands sent to a named pipe, which allows local users to gain privileges via a crafted application.","BID:51148   |   URL:http://www.securityfocus.com/bid/51148   |   MISC:http://technet.microsoft.com/en-us/security/msvr/msvr11-016   |   OSVDB:77974   |   URL:http://www.osvdb.org/77974   |   SECUNIA:47324   |   URL:http://secunia.com/advisories/47324   |   XF:nvidia-driver-command-execution(71930)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/71930",Assigned (20111213),"None (candidate not yet proposed)",""
CVE-2011-4785,Candidate,"Directory traversal vulnerability in the HP-ChaiSOE/1.0 web server on the HP LaserJet P3015 printer with firmware before 07.080.3, LaserJet 4650 printer with firmware 07.006.0, and LaserJet 2430 printer with firmware 08.113.0_I35128 allows remote attackers to read arbitrary files via unspecified vectors, a different vulnerability than CVE-2008-4419.","BID:51329   |   URL:http://www.securityfocus.com/bid/51329   |   BUGTRAQ:20120109 DDIVRT-2011-37 HP JetDirect Device Page Directory Traversal (CVE-2011-4785)   |   URL:http://www.securityfocus.com/archive/1/521165   |   FULLDISC:20120109 DDIVRT-2011-37 HP JetDirect Device Page Directory Traversal (CVE-2011-4785)   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2012-01/0116.html   |   HP:HPSBPI02733   |   URL:http://www.securityfocus.com/archive/1/521160   |   HP:SSRT100646   |   URL:http://www.securityfocus.com/archive/1/521160   |   OSVDB:78224   |   URL:http://osvdb.org/78224   |   SECUNIA:47457   |   URL:http://secunia.com/advisories/47457   |   XF:hp-laserjet-unspecified-unauth-access(72227)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72227",Assigned (20111213),"None (candidate not yet proposed)",""
CVE-2011-4786,Candidate,"A certain ActiveX control in HPTicketMgr.dll in HP Easy Printer Care Software 2.5 and earlier allows remote attackers to download an arbitrary program onto a client machine, and execute this program, via unspecified vectors, a different vulnerability than CVE-2011-2404 and CVE-2011-4787.","HP:HPSBPI02698   |   URL:http://archives.neohapsis.com/archives/bugtraq/2012-01/0078.html   |   HP:SSRT100404   |   URL:http://archives.neohapsis.com/archives/bugtraq/2012-01/0078.html",Assigned (20111213),"None (candidate not yet proposed)",""
CVE-2011-4787,Candidate,"A certain ActiveX control in HPTicketMgr.dll in HP Easy Printer Care Software 2.5 and earlier allows remote attackers to download an arbitrary program onto a client machine, and execute this program, via unspecified vectors, a different vulnerability than CVE-2011-2404 and CVE-2011-4786.","HP:HPSBPI02698   |   URL:http://archives.neohapsis.com/archives/bugtraq/2012-01/0078.html   |   HP:SSRT100404   |   URL:http://archives.neohapsis.com/archives/bugtraq/2012-01/0078.html",Assigned (20111213),"None (candidate not yet proposed)",""
CVE-2011-4788,Candidate,"Absolute path traversal vulnerability in the web interface on HP StorageWorks P2000 G3 MSA array systems allows remote attackers to read arbitrary files via a pathname in the URI.","BUGTRAQ:20120112 ZDI-12-015 : (0Day) HP StorageWorks P2000 G3 Directory Traversal and Default Account Vulnerabilities   |   URL:http://archives.neohapsis.com/archives/bugtraq/2012-01/0088.html   |   HP:HPSBST02735   |   URL:http://marc.info/?l=bugtraq&m=132672509901841&w=2   |   HP:SSRT100516   |   URL:http://marc.info/?l=bugtraq&m=132672509901841&w=2   |   MISC:http://zerodayinitiative.com/advisories/ZDI-12-015/",Assigned (20111213),"None (candidate not yet proposed)",""
CVE-2011-4789,Candidate,"Stack-based buffer overflow in magentservice.exe in the server in HP LoadRunner 11.00 before patch 4 allows remote attackers to execute arbitrary code via a crafted size value in a packet.  NOTE: it was originally reported that the affected product is HP Diagnostics Server, but HP states that ""the vulnerable product is actually HP LoadRunner.""","BID:51398   |   URL:http://www.securityfocus.com/bid/51398   |   HP:HPSBMU02785   |   URL:http://h20565.www2.hp.com/portal/site/hpsc/public/kb/docDisplay/?docId=emr_na-c03216705   |   HP:SSRT100526   |   URL:http://h20565.www2.hp.com/portal/site/hpsc/public/kb/docDisplay/?docId=emr_na-c03216705   |   MISC:http://zerodayinitiative.com/advisories/ZDI-12-016/   |   OSVDB:78309   |   URL:http://osvdb.org/78309",Assigned (20111213),"None (candidate not yet proposed)",""
CVE-2011-4790,Candidate,"Unspecified vulnerability in HP Network Automation 7.5x, 7.6x, 9.0, and 9.10 allows remote attackers to execute arbitrary code via unknown vectors.","HP:HPSBMU02738   |   URL:http://h20566.www2.hp.com/portal/site/hpsc/public/kb/docDisplay/?docId=emr_na-c03171149   |   HP:SSRT100748   |   URL:http://h20566.www2.hp.com/portal/site/hpsc/public/kb/docDisplay/?docId=emr_na-c03171149   |   SECTRACK:1026601   |   URL:http://securitytracker.com/id?1026601   |   SECUNIA:47738   |   URL:http://secunia.com/advisories/47738   |   SECUNIA:47826   |   URL:http://secunia.com/advisories/47826",Assigned (20111213),"None (candidate not yet proposed)",""
CVE-2011-4791,Candidate,"DBServer.exe in HP Data Protector Media Operations 6.11 and earlier allows remote attackers to execute arbitrary code via a crafted request containing a large value in a length field.","HP:HPSBMU02739   |   URL:http://www.securityfocus.com/archive/1/521472   |   HP:SSRT100280   |   URL:http://www.securityfocus.com/archive/1/521472   |   MISC:http://zerodayinitiative.com/advisories/ZDI-11-112/",Assigned (20111213),"None (candidate not yet proposed)",""
