"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2012-3557,Candidate,"Opera before 11.65 does not properly restrict the reading of JSON strings, which allows remote attackers to perform cross-domain loading of JSON resources and consequently obtain sensitive information via a crafted web site.","CONFIRM:http://www.opera.com/docs/changelogs/mac/1165/   |   CONFIRM:http://www.opera.com/docs/changelogs/mac/1200/   |   CONFIRM:http://www.opera.com/docs/changelogs/unix/1200/   |   CONFIRM:http://www.opera.com/docs/changelogs/windows/1200/   |   CONFIRM:http://www.opera.com/support/kb/view/1019/",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3558,Candidate,"Opera before 11.65 does not ensure that the address field corresponds to the displayed web page during unusually timed changes to this field, which makes it easier for user-assisted remote attackers to conduct spoofing attacks via vectors involving navigation, reloads, and redirects.","CONFIRM:http://www.opera.com/docs/changelogs/mac/1165/   |   CONFIRM:http://www.opera.com/docs/changelogs/mac/1200/   |   CONFIRM:http://www.opera.com/docs/changelogs/unix/1200/   |   CONFIRM:http://www.opera.com/docs/changelogs/windows/1200/   |   CONFIRM:http://www.opera.com/support/kb/view/1018/",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3559,Candidate,"Unspecified vulnerability in Opera before 12.00 on Mac OS X has unknown impact and attack vectors, related to a ""moderate severity issue.""","CONFIRM:http://www.opera.com/docs/changelogs/mac/1200/",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3560,Candidate,"Opera before 11.65 does not ensure that the address field corresponds to the displayed web page during blocked navigation, which makes it easier for remote attackers to conduct spoofing attacks by detecting and preventing attempts to load a different web page.","CONFIRM:http://www.opera.com/docs/changelogs/mac/1165/   |   CONFIRM:http://www.opera.com/docs/changelogs/mac/1200/   |   CONFIRM:http://www.opera.com/docs/changelogs/unix/1200/   |   CONFIRM:http://www.opera.com/docs/changelogs/windows/1200/   |   CONFIRM:http://www.opera.com/support/kb/view/1022/   |   MISC:http://blog.vulnhunt.com/index.php/2012/06/14/cal-2012-0015-opera-website-spoof/",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3561,Candidate,"Opera before 11.64 does not properly allocate memory for URL strings, which allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted string.","CONFIRM:http://www.opera.com/docs/changelogs/mac/1164/   |   CONFIRM:http://www.opera.com/docs/changelogs/unix/1164/   |   CONFIRM:http://www.opera.com/docs/changelogs/windows/1164/   |   CONFIRM:http://www.opera.com/support/kb/view/1016/   |   OSVDB:81809   |   URL:http://osvdb.org/81809",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3562,Candidate,"Opera before 12.00 Beta allows user-assisted remote attackers to cause a denial of service (application crash) via a crafted web page that is not properly handled during a reload, as demonstrated by a ""multiple origin camera test"" page.","CONFIRM:http://www.opera.com/docs/changelogs/windows/1200b/   |   XF:opera-reload-dos(76357)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/76357",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3563,Candidate,"Opera before 12.00 Beta allows remote attackers to cause a denial of service (application crash) via a web page that contains invalid character encodings.","CONFIRM:http://www.opera.com/docs/changelogs/windows/1200b/   |   XF:opera-charencode-dos(76358)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/76358",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3564,Candidate,"Opera before 12.00 Beta allows remote attackers to cause a denial of service (application hang) via an absolutely positioned wrap=off TEXTAREA element located next to an ""overflow: auto"" block element.","CONFIRM:http://www.opera.com/docs/changelogs/windows/1200b/   |   XF:opera-wrapoff-dos(76359)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/76359",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3565,Candidate,"Opera before 12.00 Beta allows remote attackers to cause a denial of service (application crash) via crafted characters in domain names, as demonstrated by ""IDNA2008 tests.""","CONFIRM:http://www.opera.com/docs/changelogs/windows/1200b/   |   XF:opera-domainnames-dos(76360)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/76360",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3566,Candidate,"Opera before 12.00 Beta allows user-assisted remote attackers to cause a denial of service (application hang) via JavaScript code that changes a form before submission.","CONFIRM:http://www.opera.com/docs/changelogs/windows/1200b/   |   XF:opera-form-dos(76361)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/76361",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3567,Candidate,"Opera before 12.00 Beta allows remote attackers to cause a denial of service (memory consumption or application hang) via an IFRAME element that uses the src=""#"" syntax to embed a parent document.","CONFIRM:http://www.opera.com/docs/changelogs/windows/1200b/   |   XF:opera-iframesrc-dos(76362)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/76362",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3568,Candidate,"Opera before 12.00 Beta allows remote attackers to cause a denial of service (application crash) via crafted WebGL content, as demonstrated by a codeflow.org WebGL demo.","CONFIRM:http://www.opera.com/docs/changelogs/windows/1200b/   |   XF:opera-webgl-dos(76363)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/76363",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3569,Candidate,"Format string vulnerability in VMware OVF Tool 2.1 on Windows, as used in VMware Workstation 8.x before 8.0.5, VMware Player 4.x before 4.0.5, and other products, allows user-assisted remote attackers to execute arbitrary code via a crafted OVF file.","CONFIRM:http://www.vmware.com/security/advisories/VMSA-2012-0015.html   |   MISC:http://packetstormsecurity.com/files/120101/VMWare-OVF-Tools-Format-String.html   |   MISC:http://technet.microsoft.com/en-us/security/msvr/msvr13-002   |   OSVDB:87117   |   URL:http://osvdb.org/87117   |   SECUNIA:51240   |   URL:http://secunia.com/advisories/51240   |   XF:vmware-ovf-format-string(79922)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79922",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3570,Candidate,"Buffer overflow in ISC DHCP 4.2.x before 4.2.4-P1, when DHCPv6 mode is enabled, allows remote attackers to cause a denial of service (segmentation fault and daemon exit) via a crafted client identifier parameter.","BID:54665   |   URL:http://www.securityfocus.com/bid/54665   |   CONFIRM:https://kb.isc.org/article/AA-00714   |   GENTOO:GLSA-201301-06   |   URL:http://security.gentoo.org/glsa/glsa-201301-06.xml   |   MANDRIVA:MDVSA-2012:115   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:115   |   SUSE:openSUSE-SU-2012:1006   |   URL:http://lists.opensuse.org/opensuse-updates/2012-08/msg00030.html",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3571,Candidate,"ISC DHCP 4.1.2 through 4.2.4 and 4.1-ESV before 4.1-ESV-R6 allows remote attackers to cause a denial of service (infinite loop and CPU consumption) via a malformed client identifier.","BID:54665   |   URL:http://www.securityfocus.com/bid/54665   |   CONFIRM:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10761   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/ovmbulletinjul2016-3090546.html   |   CONFIRM:https://kb.isc.org/article/AA-00712   |   DEBIAN:DSA-2516   |   URL:http://www.debian.org/security/2012/dsa-2516   |   DEBIAN:DSA-2519   |   URL:http://www.debian.org/security/2012/dsa-2519   |   GENTOO:GLSA-201301-06   |   URL:http://security.gentoo.org/glsa/glsa-201301-06.xml   |   MANDRIVA:MDVSA-2012:115   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:115   |   MANDRIVA:MDVSA-2012:116   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:116   |   REDHAT:RHSA-2012:1140   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1140.html   |   REDHAT:RHSA-2012:1141   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1141.html   |   SUSE:openSUSE-SU-2012:1006   |   URL:http://lists.opensuse.org/opensuse-updates/2012-08/msg00030.html   |   UBUNTU:USN-1519-1   |   URL:http://www.ubuntu.com/usn/USN-1519-1",Assigned (20120614),"None (candidate not yet proposed)",""
CVE-2012-3572,Candidate,"Open Source Competency Center (OSCC) MyMeeting 3.0.1 and earlier, and MyMesyuarat 09b-1, does not properly verify uploaded documents, which allows remote authenticated users to execute arbitrary PHP code via a crafted document.","MISC:http://sourceforge.net/projects/mymesyuarat/files/mymesyuarat/mymesyuarat%20ver0.9b-2.zip/download   |   MISC:http://www.mycert.org.my/en/services/advisories/mycert/2012/main/detail/904/index.html",Assigned (20120615),"None (candidate not yet proposed)",""
CVE-2012-3573,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2012.  Notes: none.","",Assigned (20120615),"None (candidate not yet proposed)",""
CVE-2012-3574,Candidate,"Unrestricted file upload vulnerability in includes/doajaxfileupload.php in the MM Forms Community plugin 2.2.5 and 2.2.6 for WordPress allows remote attackers to execute arbitrary code by uploading a file with an executable extension, then accessing it via a direct request to the file in upload/temp.","BID:53852   |   URL:http://www.securityfocus.com/bid/53852   |   EXPLOIT-DB:18997   |   URL:http://www.exploit-db.com/exploits/18997   |   MISC:http://www.opensyscom.fr/Actualites/wordpress-plugins-mm-forms-community-shell-upload-vulnerability.html   |   SECUNIA:49411   |   URL:http://secunia.com/advisories/49411   |   XF:wp-mmforms-doajaxfileupload-file-upload(76133)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/76133",Assigned (20120615),"None (candidate not yet proposed)",""
CVE-2012-3575,Candidate,"Unrestricted file upload vulnerability in uploader.php in the RBX Gallery plugin 2.1 for WordPress allows remote attackers to execute arbitrary code by uploading a file with an executable extension, then accessing it via a direct request to the file in uploads/rbxslider.","EXPLOIT-DB:19019   |   URL:http://www.exploit-db.com/exploits/19019   |   MISC:http://www.opensyscom.fr/Actualites/wordpress-plugins-rbx-gallery-multiple-arbitrary-file-upload-vulnerability.html   |   SECUNIA:49463   |   URL:http://secunia.com/advisories/49463   |   XF:rbxgallery-uploader-file-upload(76170)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/76170",Assigned (20120615),"None (candidate not yet proposed)",""
CVE-2012-3576,Candidate,"Unrestricted file upload vulnerability in php/upload.php in the wpStoreCart plugin before 2.5.30 for WordPress allows remote attackers to execute arbitrary code by uploading a file with an executable extension, then accessing it via a direct request to the file in uploads/wpstorecart.","CONFIRM:http://plugins.trac.wordpress.org/changeset?old_path=%2Fwpstorecart&old=555124&new_path=%2Fwpstorecart&new=555124   |   CONFIRM:http://wordpress.org/extend/plugins/wpstorecart/changelog/   |   EXPLOIT-DB:19023   |   URL:http://www.exploit-db.com/exploits/19023   |   SECUNIA:49459   |   URL:http://secunia.com/advisories/49459   |   XF:wpstorecart-upload-file-upload(76166)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/76166",Assigned (20120615),"None (candidate not yet proposed)",""
CVE-2012-3577,Candidate,"Unrestricted file upload vulnerability in doupload.php in the Nmedia Member Conversation plugin before 1.4 for WordPress allows remote attackers to execute arbitrary code by uploading a file with an executable extension, then accessing it via a direct request to the file in wp-content/uploads/user_uploads.","BID:53790   |   URL:http://www.securityfocus.com/bid/53790   |   MISC:http://packetstormsecurity.org/files/113287/WordPress-Nmedia-WP-Member-Conversation-1.35.0-Shell-Upload.html   |   MISC:http://wordpress.org/extend/plugins/wordpress-member-private-conversation/changelog/   |   MISC:http://www.opensyscom.fr/Actualites/wordpress-plugins-nmedia-wordpress-member-conversation-shell-upload-vulnerability.html   |   SECUNIA:49375   |   URL:http://secunia.com/advisories/49375   |   XF:wp-nmedia-doupload-file-upload(76076)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/76076",Assigned (20120616),"None (candidate not yet proposed)",""
CVE-2012-3578,Candidate,"Unrestricted file upload vulnerability in html/Upload.php in the FCChat Widget plugin 2.2.13.1 and earlier for WordPress allows remote attackers to execute arbitrary code by uploading a file with a file with an executable extension followed by a safe extension, then accessing it via a direct request to the file in html/images.","BID:53855   |   URL:http://www.securityfocus.com/bid/53855   |   MISC:http://packetstormsecurity.org/files/113323/WordPress-FCChat-Widget-2.x-Shell-Upload.html   |   MISC:http://www.opensyscom.fr/Actualites/wordpress-plugins-fcchat-widget-shell-upload-vulnerability.html   |   SECUNIA:49419   |   URL:http://secunia.com/advisories/49419   |   XF:wp-fcchatwidget-upload-file-upload(76123)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/76123",Assigned (20120616),"None (candidate not yet proposed)",""
CVE-2012-3579,Candidate,"Symantec Messaging Gateway (SMG) before 10.0 has a default password for an unspecified account, which makes it easier for remote attackers to obtain privileged access via an SSH session.","BID:55143   |   URL:http://www.securityfocus.com/bid/55143   |   CONFIRM:http://www.symantec.com/security_response/securityupdates/detail.jsp?fid=security_advisory&pvid=security_advisory&year=2012&suid=20120827_00   |   MISC:http://packetstormsecurity.com/files/116277/Symantec-Messaging-Gateway-9.5-Default-SSH-Password.html   |   XF:symantec-gateway-default-password(78034)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/78034",Assigned (20120619),"None (candidate not yet proposed)",""
CVE-2012-3580,Candidate,"Symantec Messaging Gateway (SMG) before 10.0 allows remote authenticated users to modify the web application by leveraging access to the management interface.","BID:55141   |   URL:http://www.securityfocus.com/bid/55141   |   CONFIRM:http://www.symantec.com/security_response/securityupdates/detail.jsp?fid=security_advisory&pvid=security_advisory&year=2012&suid=20120827_00   |   XF:symantec-gateway-interface-sec-bypass(78032)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/78032",Assigned (20120619),"None (candidate not yet proposed)",""
CVE-2012-3581,Candidate,"Symantec Messaging Gateway (SMG) before 10.0 allows remote attackers to obtain potentially sensitive information about component versions via unspecified vectors.","BID:55142   |   URL:http://www.securityfocus.com/bid/55142   |   CONFIRM:http://www.symantec.com/security_response/securityupdates/detail.jsp?fid=security_advisory&pvid=security_advisory&year=2012&suid=20120827_00",Assigned (20120619),"None (candidate not yet proposed)",""
CVE-2012-3582,Candidate,"Symantec PGP Universal Server 3.2.x before 3.2.1 MP2 does not properly manage sessions that include key search requests, which might allow remote attackers to read a private key in opportunistic circumstances by making a request near the end of a user's session.","BID:55246   |   URL:http://www.securityfocus.com/bid/55246   |   CONFIRM:http://www.symantec.com/security_response/securityupdates/detail.jsp?fid=security_advisory&pvid=security_advisory&year=2012&suid=20120830_00   |   SECTRACK:1027467   |   URL:http://www.securitytracker.com/id?1027467",Assigned (20120619),"None (candidate not yet proposed)",""
CVE-2012-3583,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2012. Notes: none.","",Assigned (20120619),"None (candidate not yet proposed)",""
CVE-2012-3584,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120619),"None (candidate not yet proposed)",""
CVE-2012-3585,Candidate,"Heap-based buffer overflow in jpeg_ls.dll in the Jpeg_LS (aka JLS) plugin in the formats plugins in IrfanView PlugIns before 4.34 allows remote attackers to execute arbitrary code via a crafted JLS file.","BUGTRAQ:20120629 Irfanview Plugins JLS Decompression   |   URL:http://archives.neohapsis.com/archives/bugtraq/2012-06/0191.html   |   MISC:http://www.reactionpenetrationtesting.co.uk/Irfanview-JLS-Heap-Overflow.html",Assigned (20120619),"None (candidate not yet proposed)",""
CVE-2012-3586,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120619),"None (candidate not yet proposed)",""
CVE-2012-3587,Candidate,"APT 0.7.x before 0.7.25 and 0.8.x before 0.8.16, when using the apt-key net-update to import keyrings, relies on GnuPG argument order and does not check GPG subkeys, which might allow remote attackers to install Trojan horse packages via a man-in-the-middle (MITM) attack.","CONFIRM:https://bugs.launchpad.net/ubuntu/+source/apt/+bug/1013128   |   FULLDISC:20120612 Strange gpg key shadowing   |   URL:http://seclists.org/fulldisclosure/2012/Jun/267   |   UBUNTU:USN-1475-1   |   URL:http://www.ubuntu.com/usn/USN-1475-1   |   UBUNTU:USN-1477-1   |   URL:http://www.ubuntu.com/usn/USN-1477-1",Assigned (20120619),"None (candidate not yet proposed)",""
CVE-2012-3588,Candidate,"Directory traversal vulnerability in preview.php in the Plugin Newsletter plugin 1.5 for WordPress allows remote attackers to read arbitrary files via a .. (dot dot) in the data parameter.","EXPLOIT-DB:19018   |   URL:http://www.exploit-db.com/exploits/19018   |   MISC:http://www.opensyscom.fr/Actualites/wordpress-plugins-plugin-newsletter-remote-file-disclosure-vulnerability.html   |   SECUNIA:49464   |   URL:http://secunia.com/advisories/49464   |   XF:newsletter-preview-file-disclosure(76171)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/76171",Assigned (20120619),"None (candidate not yet proposed)",""
CVE-2012-3589,Candidate,"WebKit, as used in Apple Safari before 6.0, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other WebKit CVEs listed in APPLE-SA-2012-07-25-1.","APPLE:APPLE-SA-2012-07-25-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Jul/msg00000.html   |   APPLE:APPLE-SA-2012-09-12-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00001.html   |   APPLE:APPLE-SA-2012-09-19-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00003.html   |   CONFIRM:http://support.apple.com/kb/HT5400   |   CONFIRM:http://support.apple.com/kb/HT5485   |   CONFIRM:http://support.apple.com/kb/HT5503",Assigned (20120619),"None (candidate not yet proposed)",""
CVE-2012-3590,Candidate,"WebKit, as used in Apple Safari before 6.0, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other WebKit CVEs listed in APPLE-SA-2012-07-25-1.","APPLE:APPLE-SA-2012-07-25-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Jul/msg00000.html   |   APPLE:APPLE-SA-2012-09-12-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00001.html   |   APPLE:APPLE-SA-2012-09-19-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00003.html   |   CONFIRM:http://support.apple.com/kb/HT5400   |   CONFIRM:http://support.apple.com/kb/HT5485   |   CONFIRM:http://support.apple.com/kb/HT5503",Assigned (20120619),"None (candidate not yet proposed)",""
CVE-2012-3591,Candidate,"WebKit, as used in Apple Safari before 6.0, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other WebKit CVEs listed in APPLE-SA-2012-07-25-1.","APPLE:APPLE-SA-2012-07-25-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Jul/msg00000.html   |   APPLE:APPLE-SA-2012-09-12-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00001.html   |   APPLE:APPLE-SA-2012-09-19-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00003.html   |   CONFIRM:http://support.apple.com/kb/HT5400   |   CONFIRM:http://support.apple.com/kb/HT5485   |   CONFIRM:http://support.apple.com/kb/HT5503",Assigned (20120619),"None (candidate not yet proposed)",""
CVE-2012-3592,Candidate,"WebKit, as used in Apple Safari before 6.0, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other WebKit CVEs listed in APPLE-SA-2012-07-25-1.","APPLE:APPLE-SA-2012-07-25-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Jul/msg00000.html   |   APPLE:APPLE-SA-2012-09-12-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00001.html   |   APPLE:APPLE-SA-2012-09-19-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00003.html   |   CONFIRM:http://support.apple.com/kb/HT5400   |   CONFIRM:http://support.apple.com/kb/HT5485   |   CONFIRM:http://support.apple.com/kb/HT5503",Assigned (20120619),"None (candidate not yet proposed)",""
CVE-2012-3593,Candidate,"WebKit, as used in Apple Safari before 6.0, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other WebKit CVEs listed in APPLE-SA-2012-07-25-1.","APPLE:APPLE-SA-2012-07-25-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Jul/msg00000.html   |   APPLE:APPLE-SA-2012-09-12-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00001.html   |   APPLE:APPLE-SA-2012-09-19-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00003.html   |   CONFIRM:http://support.apple.com/kb/HT5400   |   CONFIRM:http://support.apple.com/kb/HT5485   |   CONFIRM:http://support.apple.com/kb/HT5503",Assigned (20120619),"None (candidate not yet proposed)",""
CVE-2012-3594,Candidate,"WebKit, as used in Apple Safari before 6.0, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other WebKit CVEs listed in APPLE-SA-2012-07-25-1.","APPLE:APPLE-SA-2012-07-25-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Jul/msg00000.html   |   APPLE:APPLE-SA-2012-09-12-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00001.html   |   APPLE:APPLE-SA-2012-09-19-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00003.html   |   CONFIRM:http://support.apple.com/kb/HT5400   |   CONFIRM:http://support.apple.com/kb/HT5485   |   CONFIRM:http://support.apple.com/kb/HT5503",Assigned (20120619),"None (candidate not yet proposed)",""
CVE-2012-3595,Candidate,"WebKit, as used in Apple Safari before 6.0, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other WebKit CVEs listed in APPLE-SA-2012-07-25-1.","APPLE:APPLE-SA-2012-07-25-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Jul/msg00000.html   |   APPLE:APPLE-SA-2012-09-12-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00001.html   |   APPLE:APPLE-SA-2012-09-19-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00003.html   |   CONFIRM:http://support.apple.com/kb/HT5400   |   CONFIRM:http://support.apple.com/kb/HT5485   |   CONFIRM:http://support.apple.com/kb/HT5503",Assigned (20120619),"None (candidate not yet proposed)",""
CVE-2012-3596,Candidate,"WebKit, as used in Apple Safari before 6.0, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other WebKit CVEs listed in APPLE-SA-2012-07-25-1.","APPLE:APPLE-SA-2012-07-25-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Jul/msg00000.html   |   APPLE:APPLE-SA-2012-09-12-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00001.html   |   APPLE:APPLE-SA-2012-09-19-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00003.html   |   CONFIRM:http://support.apple.com/kb/HT5400   |   CONFIRM:http://support.apple.com/kb/HT5485   |   CONFIRM:http://support.apple.com/kb/HT5503",Assigned (20120619),"None (candidate not yet proposed)",""
CVE-2012-3597,Candidate,"WebKit, as used in Apple Safari before 6.0, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other WebKit CVEs listed in APPLE-SA-2012-07-25-1.","APPLE:APPLE-SA-2012-07-25-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Jul/msg00000.html   |   APPLE:APPLE-SA-2012-09-12-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00001.html   |   APPLE:APPLE-SA-2012-09-19-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00003.html   |   CONFIRM:http://support.apple.com/kb/HT5400   |   CONFIRM:http://support.apple.com/kb/HT5485   |   CONFIRM:http://support.apple.com/kb/HT5503",Assigned (20120619),"None (candidate not yet proposed)",""
CVE-2012-3598,Candidate,"WebKit, as used in Apple iTunes before 10.7, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other WebKit CVEs listed in APPLE-SA-2012-09-12-1.","APPLE:APPLE-SA-2012-09-12-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00001.html   |   APPLE:APPLE-SA-2012-09-19-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00003.html   |   APPLE:APPLE-SA-2012-09-19-3   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00005.html   |   CONFIRM:http://support.apple.com/kb/HT5485   |   CONFIRM:http://support.apple.com/kb/HT5502   |   CONFIRM:http://support.apple.com/kb/HT5503   |   OSVDB:85412   |   URL:http://osvdb.org/85412   |   OVAL:oval:org.mitre.oval:def:17081   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A17081   |   XF:apple-itunes-webkit-cve20123598(78534)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/78534",Assigned (20120619),"None (candidate not yet proposed)",""
CVE-2012-3599,Candidate,"WebKit, as used in Apple Safari before 6.0, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other WebKit CVEs listed in APPLE-SA-2012-07-25-1.","APPLE:APPLE-SA-2012-07-25-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Jul/msg00000.html   |   APPLE:APPLE-SA-2012-09-12-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00001.html   |   APPLE:APPLE-SA-2012-09-19-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00003.html   |   CONFIRM:http://support.apple.com/kb/HT5400   |   CONFIRM:http://support.apple.com/kb/HT5485   |   CONFIRM:http://support.apple.com/kb/HT5503",Assigned (20120619),"None (candidate not yet proposed)",""
CVE-2012-3600,Candidate,"WebKit, as used in Apple Safari before 6.0, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other WebKit CVEs listed in APPLE-SA-2012-07-25-1.","APPLE:APPLE-SA-2012-07-25-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Jul/msg00000.html   |   APPLE:APPLE-SA-2012-09-12-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00001.html   |   APPLE:APPLE-SA-2012-09-19-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00003.html   |   CONFIRM:http://support.apple.com/kb/HT5400   |   CONFIRM:http://support.apple.com/kb/HT5485   |   CONFIRM:http://support.apple.com/kb/HT5503",Assigned (20120619),"None (candidate not yet proposed)",""
