"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2020-10696,Candidate,"A path traversal flaw was found in Buildah in versions before 1.14.5. This flaw allows an attacker to trick a user into building a malicious container image hosted on an HTTP(s) server and then write files to the user's system anywhere that the user has permissions.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2020-10696   |   MISC:https://access.redhat.com/security/cve/cve-2020-10696   |   MISC:https://github.com/containers/buildah/pull/2245",Assigned (20200320),"None (candidate not yet proposed)",""
CVE-2020-10697,Candidate,"A flaw was found in Ansible Tower when running Openshift. Tower runs a memcached, which is accessed via TCP. An attacker can take advantage of writing a playbook polluting this cache, causing a denial of service attack. This attack would not completely stop the service, but in the worst-case scenario, it can reduce the Tower performance, for which memcached is designed. Theoretically, more sophisticated attacks can be performed by manipulating and crafting the cache, as Tower relies on memcached as a place to pull out setting values. Confidential and sensitive data stored in memcached should not be pulled, as this information is encrypted. This flaw affects Ansible Tower versions before 3.6.4, Ansible Tower versions before 3.5.6 and Ansible Tower versions before 3.4.6.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1818445   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1818445",Assigned (20200320),"None (candidate not yet proposed)",""
CVE-2020-10698,Candidate,"A flaw was found in Ansible Tower when running jobs. This flaw allows an attacker to access the stdout of the executed jobs which are run from other organizations. Some sensible data can be disclosed. However, critical data should not be disclosed, as it should be protected by the no_log flag when debugging is enabled. This flaw affects Ansible Tower versions before 3.6.4, Ansible Tower versions before 3.5.6 and Ansible Tower versions before 3.4.6.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1818924   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1818924",Assigned (20200320),"None (candidate not yet proposed)",""
CVE-2020-10699,Candidate,"A flaw was found in Linux, in targetcli-fb versions 2.1.50 and 2.1.51 where the socket used by targetclid was world-writable. If a system enables the targetclid socket, a local attacker can use this flaw to modify the iSCSI configuration and escalate their privileges to root.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2020-10699   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2020-10699   |   GENTOO:GLSA-202008-22   |   URL:https://security.gentoo.org/glsa/202008-22   |   MISC:https://github.com/open-iscsi/targetcli-fb/issues/162   |   URL:https://github.com/open-iscsi/targetcli-fb/issues/162",Assigned (20200320),"None (candidate not yet proposed)",""
CVE-2020-1070,Candidate,"An elevation of privilege vulnerability exists when the Windows Print Spooler service improperly allows arbitrary writing to the file system, aka 'Windows Print Spooler Elevation of Privilege Vulnerability'. This CVE ID is unique from CVE-2020-1048.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1070",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-10700,Candidate,"A use-after-free flaw was found in the way samba AD DC LDAP servers, handled 'Paged Results' control is combined with the 'ASQ' control. A malicious user in a samba AD could use this flaw to cause denial of service. This issue affects all samba versions before 4.10.15, before 4.11.8 and before 4.12.2.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2020-10700   |   FEDORA:FEDORA-2020-9cf0b1c8f1   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/U5KW3ZO35NVDO57JSBZHTQZOS3AIQ5QE/   |   FEDORA:FEDORA-2020-c931060ab7   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/WG54NRMES2GTURZKZH6H4BGXCD3OMJDJ/   |   FEDORA:FEDORA-2020-e244c98af5   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/Y7DVGCHG3XPIBQ5ETGMGW7MXNOO4HFH4/   |   GENTOO:GLSA-202007-15   |   URL:https://security.gentoo.org/glsa/202007-15   |   MISC:https://www.samba.org/samba/security/CVE-2020-10700.html   |   SUSE:openSUSE-SU-2020:1023   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00054.html   |   SUSE:openSUSE-SU-2020:1313   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00002.html",Assigned (20200320),"None (candidate not yet proposed)",""
CVE-2020-10701,Candidate,"A missing authorization flaw was found in the libvirt API responsible for changing the QEMU agent response timeout. This flaw allows read-only connections to adjust the time that libvirt waits for the QEMU guest agent to respond to agent commands. Depending on the timeout value that is set, this flaw can make guest agent commands fail because the agent cannot respond in time. Unprivileged users with a read-only connection could abuse this flaw to set the response timeout for all guest agent messages to zero, potentially leading to a denial of service. This flaw affects libvirt versions before 6.2.0.","CONFIRM:https://security.netapp.com/advisory/ntap-20210708-0001/   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1819163   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1819163",Assigned (20200320),"None (candidate not yet proposed)",""
CVE-2020-10702,Candidate,"A flaw was found in QEMU in the implementation of the Pointer Authentication (PAuth) support for ARM introduced in version 4.0 and fixed in version 5.0.0. A general failure of the signature generation process caused every PAuth-enforced pointer to be signed with the same signature. A local attacker could obtain the signature of a protected pointer and abuse this flaw to bypass PAuth protection for all programs running on QEMU.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2020-10702   |   CONFIRM:https://git.qemu.org/?p=qemu.git;a=commit;h=de0b1bae6461f67243282555475f88b2384a1eb9   |   CONFIRM:https://security.netapp.com/advisory/ntap-20200724-0007/",Assigned (20200320),"None (candidate not yet proposed)",""
CVE-2020-10703,Candidate,"A NULL pointer dereference was found in the libvirt API responsible introduced in upstream version 3.10.0, and fixed in libvirt 6.0.0, for fetching a storage pool based on its target path. In more detail, this flaw affects storage pools created without a target path such as network-based pools like gluster and RBD. Unprivileged users with a read-only connection could abuse this flaw to crash the libvirt daemon, resulting in a potential denial of service.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2020-10703   |   CONFIRM:https://libvirt.org/git/?p=libvirt.git;a=commit;h=5d5c732d748d644ec14626bce448e84bdc4bd93e   |   CONFIRM:https://libvirt.org/git/?p=libvirt.git;a=commit;h=7aa0e8c0cb8a6293d0c6f7e3d29c13b96dec2129   |   CONFIRM:https://libvirt.org/git/?p=libvirt.git;a=commit;h=dfff16a7c261f8d28e3abe60a47165f845fa952f   |   CONFIRM:https://security.netapp.com/advisory/ntap-20200608-0005/   |   FEDORA:FEDORA-2020-5cd83efda7   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/D5GE6ISYUL3CIWO3FQRUGMKTKP2NYED2/   |   REDHAT:https://bugzilla.redhat.com/show_bug.cgi?id=1790725   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1790725",Assigned (20200320),"None (candidate not yet proposed)",""
CVE-2020-10704,Candidate,"A flaw was found when using samba as an Active Directory Domain Controller. Due to the way samba handles certain requests as an Active Directory Domain Controller LDAP server, an unauthorized user can cause a stack overflow leading to a denial of service. The highest threat from this vulnerability is to system availability. This issue affects all samba versions before 4.10.15, before 4.11.8 and before 4.12.2.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2020-10704   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2020-10704   |   FEDORA:FEDORA-2020-9cf0b1c8f1   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/U5KW3ZO35NVDO57JSBZHTQZOS3AIQ5QE/   |   FEDORA:FEDORA-2020-e244c98af5   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/Y7DVGCHG3XPIBQ5ETGMGW7MXNOO4HFH4/   |   GENTOO:GLSA-202007-15   |   URL:https://security.gentoo.org/glsa/202007-15   |   MISC:https://www.samba.org/samba/security/CVE-2020-10704.html   |   URL:https://www.samba.org/samba/security/CVE-2020-10704.html   |   MLIST:[debian-lts-announce] 20201123 [SECURITY] [DLA 2463-1] samba security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/11/msg00041.html   |   SUSE:openSUSE-SU-2020:1023   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00054.html   |   SUSE:openSUSE-SU-2020:1313   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00002.html",Assigned (20200320),"None (candidate not yet proposed)",""
CVE-2020-10705,Candidate,"A flaw was discovered in Undertow in versions before Undertow 2.1.1.Final where certain requests to the ""Expect: 100-continue"" header may cause an out of memory error. This flaw may potentially lead to a denial of service.","CONFIRM:https://security.netapp.com/advisory/ntap-20220210-0014/   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1803241",Assigned (20200320),"None (candidate not yet proposed)",""
CVE-2020-10706,Candidate,"A flaw was found in OpenShift Container Platform where OAuth tokens are not encrypted when the encryption of data at rest is enabled. This flaw allows an attacker with access to a backup to obtain OAuth tokens and then use them to log into the cluster as any user who logged into the cluster via the WebUI or via the command line in the last 24 hours. Once the backup is older than 24 hours the OAuth tokens are no longer valid.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2020-10706   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2020-10706",Assigned (20200320),"None (candidate not yet proposed)",""
CVE-2020-10707,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: CVE-2020-11612. Reason: This candidate is a reservation duplicate of CVE-2020-11612. Notes: All CVE users should reference CVE-2020-11612 instead of this candidate. All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20200320),"None (candidate not yet proposed)",""
CVE-2020-10708,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Further investigation showed that it was not a security issue. Notes: none.","",Assigned (20200320),"None (candidate not yet proposed)",""
CVE-2020-10709,Candidate,"A security flaw was found in Ansible Tower when requesting an OAuth2 token with an OAuth2 application. Ansible Tower uses the token to provide authentication. This flaw allows an attacker to obtain a refresh token that does not expire. The original token granted to the user still has access to Ansible Tower, which allows any user that can gain access to the token to be fully authenticated to Ansible Tower. This flaw affects Ansible Tower versions before 3.6.4 and Ansible Tower versions before 3.5.6.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1824033   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1824033",Assigned (20200320),"None (candidate not yet proposed)",""
CVE-2020-1071,Candidate,"An elevation of privilege vulnerability exists when Windows improperly handles errors tied to Remote Access Common Dialog, aka 'Windows Remote Access Common Dialog Elevation of Privilege Vulnerability'.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1071",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-10710,Candidate,"A flaw was found where the Plaintext Candlepin password is disclosed while updating Red Hat Satellite through the satellite-installer. This flaw allows an attacker with sufficiently high privileges, such as root, to retrieve the Candlepin plaintext password.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1816747   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1816747",Assigned (20200320),"None (candidate not yet proposed)",""
CVE-2020-10711,Candidate,"A NULL pointer dereference flaw was found in the Linux kernel's SELinux subsystem in versions before 5.7. This flaw occurs while importing the Commercial IP Security Option (CIPSO) protocol's category bitmap into the SELinux extensible bitmap via the' ebitmap_netlbl_import' routine. While processing the CIPSO restricted bitmap tag in the 'cipso_v4_parsetag_rbm' routine, it sets the security attribute to indicate that the category bitmap is present, even if it has not been allocated. This issue leads to a NULL pointer dereference issue while importing the same category bitmap into SELinux. This flaw allows a remote network user to crash the system kernel, resulting in a denial of service.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2020-10711   |   CONFIRM:https://security.netapp.com/advisory/ntap-20200608-0001/   |   CONFIRM:https://www.openwall.com/lists/oss-security/2020/05/12/2   |   DEBIAN:DSA-4698   |   URL:https://www.debian.org/security/2020/dsa-4698   |   DEBIAN:DSA-4699   |   URL:https://www.debian.org/security/2020/dsa-4699   |   MLIST:[debian-lts-announce] 20200610 [SECURITY] [DLA 2242-1] linux-4.9 security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/06/msg00012.html   |   SUSE:openSUSE-SU-2020:0801   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-06/msg00022.html   |   SUSE:openSUSE-SU-2020:0935   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00008.html   |   UBUNTU:USN-4411-1   |   URL:https://usn.ubuntu.com/4411-1/   |   UBUNTU:USN-4412-1   |   URL:https://usn.ubuntu.com/4412-1/   |   UBUNTU:USN-4413-1   |   URL:https://usn.ubuntu.com/4413-1/   |   UBUNTU:USN-4414-1   |   URL:https://usn.ubuntu.com/4414-1/   |   UBUNTU:USN-4419-1   |   URL:https://usn.ubuntu.com/4419-1/",Assigned (20200320),"None (candidate not yet proposed)",""
CVE-2020-10712,Candidate,"A flaw was found in OpenShift Container Platform version 4.1 and later. Sensitive information was found to be logged by the image registry operator allowing an attacker able to gain access to those logs, to read and write to the storage backing the internal image registry. The highest threat from this vulnerability is to data integrity.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2020-10712   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2020-10712",Assigned (20200320),"None (candidate not yet proposed)",""
CVE-2020-10713,Candidate,"A flaw was found in grub2, prior to version 2.06. An attacker may use the GRUB 2 flaw to hijack and tamper the GRUB verification process. This flaw also allows the bypass of Secure Boot protections. In order to load an untrusted or modified kernel, an attacker would first need to establish access to the system such as gaining physical access, obtain the ability to alter a pxe-boot network, or have remote access to a networked system with root access. With this access, an attacker could then craft a string to cause a buffer overflow by injecting a malicious payload that leads to arbitrary code execution within GRUB. The highest threat from this vulnerability is to data confidentiality and integrity as well as system availability.","CERT-VN:VU#174059   |   URL:https://www.kb.cert.org/vuls/id/174059   |   CISCO:20200804 GRUB2 Arbitrary Code Execution Vulnerability   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-grub2-code-exec-xLePCAPY   |   CONFIRM:https://security.netapp.com/advisory/ntap-20200731-0008/   |   DEBIAN:DSA-4735   |   URL:https://www.debian.org/security/2020/dsa-4735   |   GENTOO:GLSA-202104-05   |   URL:https://security.gentoo.org/glsa/202104-05   |   MISC:https://cve.openeuler.org/#/CVEInfo/CVE-2020-10713   |   MISC:https://eclypsium.com/2020/07/29/theres-a-hole-in-the-boot/   |   MISC:https://kb.vmware.com/s/article/80181   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1825243   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1825243   |   MLIST:[oss-security] 20200729 multiple secure boot grub2 and linux kernel vulnerabilities   |   URL:http://www.openwall.com/lists/oss-security/2020/07/29/3   |   SUSE:openSUSE-SU-2020:1168   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-08/msg00016.html   |   SUSE:openSUSE-SU-2020:1169   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-08/msg00017.html   |   UBUNTU:USN-4432-1   |   URL:https://usn.ubuntu.com/4432-1/",Assigned (20200320),"None (candidate not yet proposed)",""
CVE-2020-10714,Candidate,"A flaw was found in WildFly Elytron version 1.11.3.Final and before. When using WildFly Elytron FORM authentication with a session ID in the URL, an attacker could perform a session fixation attack. The highest threat from this vulnerability is to data confidentiality and integrity as well as system availability.","CONFIRM:https://security.netapp.com/advisory/ntap-20201223-0002/   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1825714   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1825714",Assigned (20200320),"None (candidate not yet proposed)",""
CVE-2020-10715,Candidate,"A content spoofing vulnerability was found in the openshift/console 3.11 and 4.x. This flaw allows an attacker to craft a URL and inject arbitrary text onto the error page that appears to be from the OpenShift instance. This attack could potentially convince a user that the inserted text is legitimate.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1767665   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1767665   |   MISC:https://github.com/openshift/origin-web-console/pull/3173   |   URL:https://github.com/openshift/origin-web-console/pull/3173",Assigned (20200320),"None (candidate not yet proposed)",""
CVE-2020-10716,Candidate,"A flaw was found in Red Hat Satellite's Job Invocation, where the ""User Input"" entry was not properly restricted to the view. This flaw allows a malicious Satellite user to scan through the Job Invocation, with the ability to search for passwords and other sensitive data. This flaw affects tfm-rubygem-foreman_ansible versions before 4.0.3.4.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1814998   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1814998   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1827300   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1827300",Assigned (20200320),"None (candidate not yet proposed)",""
CVE-2020-10717,Candidate,"A potential DoS flaw was found in the virtio-fs shared file system daemon (virtiofsd) implementation of the QEMU version >= v5.0. Virtio-fs is meant to share a host file system directory with a guest via virtio-fs device. If the guest opens the maximum number of file descriptors under the shared directory, a denial of service may occur. This flaw allows a guest user/process to cause this denial of service on the host.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2020-10717   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2020-10717   |   GENTOO:GLSA-202011-09   |   URL:https://security.gentoo.org/glsa/202011-09   |   MISC:https://lists.gnu.org/archive/html/qemu-devel/2020-05/msg00141.html   |   URL:https://lists.gnu.org/archive/html/qemu-devel/2020-05/msg00141.html   |   MISC:https://lists.gnu.org/archive/html/qemu-devel/2020-05/msg00143.html   |   URL:https://lists.gnu.org/archive/html/qemu-devel/2020-05/msg00143.html   |   MISC:https://www.openwall.com/lists/oss-security/2020/05/04/1   |   URL:https://www.openwall.com/lists/oss-security/2020/05/04/1",Assigned (20200320),"None (candidate not yet proposed)",""
