"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2016-7632,Candidate,"An issue was discovered in certain Apple products. iOS before 10.2 is affected. Safari before 10.0.2 is affected. iCloud before 6.1 is affected. iTunes before 12.5.4 is affected. The issue involves the ""WebKit"" component. It allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site.","BID:94907   |   URL:http://www.securityfocus.com/bid/94907   |   CONFIRM:https://support.apple.com/HT207421   |   CONFIRM:https://support.apple.com/HT207422   |   CONFIRM:https://support.apple.com/HT207424   |   CONFIRM:https://support.apple.com/HT207427   |   GENTOO:GLSA-201706-15   |   URL:https://security.gentoo.org/glsa/201706-15   |   SECTRACK:1037459   |   URL:http://www.securitytracker.com/id/1037459",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7633,Candidate,"An issue was discovered in certain Apple products. macOS before 10.12.2 is affected. The issue involves the ""Directory Services"" component. It allows local users to gain privileges or cause a denial of service (use-after-free) via unspecified vectors.","BID:94903   |   URL:http://www.securityfocus.com/bid/94903   |   CONFIRM:https://support.apple.com/HT207423   |   EXPLOIT-DB:40954   |   URL:https://www.exploit-db.com/exploits/40954/   |   SECTRACK:1037469   |   URL:http://www.securitytracker.com/id/1037469",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7634,Candidate,"An issue was discovered in certain Apple products. iOS before 10.2 is affected. The issue involves the ""Accessibility"" component, which accepts spoken passwords without considering that they are locally audible.","BID:94850   |   URL:http://www.securityfocus.com/bid/94850   |   CONFIRM:https://support.apple.com/HT207422   |   SECTRACK:1037429   |   URL:http://www.securitytracker.com/id/1037429",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7635,Candidate,"An issue was discovered in certain Apple products. iOS before 10.2 is affected. Safari before 10.0.2 is affected. iCloud before 6.1 is affected. iTunes before 12.5.4 is affected. The issue involves the ""WebKit"" component. It allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site.","BID:94907   |   URL:http://www.securityfocus.com/bid/94907   |   CONFIRM:https://support.apple.com/HT207421   |   CONFIRM:https://support.apple.com/HT207422   |   CONFIRM:https://support.apple.com/HT207424   |   CONFIRM:https://support.apple.com/HT207427   |   GENTOO:GLSA-201706-15   |   URL:https://security.gentoo.org/glsa/201706-15   |   SECTRACK:1037459   |   URL:http://www.securitytracker.com/id/1037459",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7636,Candidate,"An issue was discovered in certain Apple products. iOS before 10.2 is affected. macOS before 10.12.2 is affected. watchOS before 3.1.3 is affected. The issue involves the ""Security"" component, which allows man-in-the-middle attackers to cause a denial of service (application crash) via vectors related to OCSP responder URLs.","BID:94905   |   URL:http://www.securityfocus.com/bid/94905   |   CONFIRM:https://support.apple.com/HT207422   |   CONFIRM:https://support.apple.com/HT207423   |   CONFIRM:https://support.apple.com/HT207487   |   SECTRACK:1037469   |   URL:http://www.securitytracker.com/id/1037469",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7637,Candidate,"An issue was discovered in certain Apple products. iOS before 10.2 is affected. macOS before 10.12.2 is affected. watchOS before 3.1.3 is affected. The issue involves the ""Kernel"" component. It allows local users to gain privileges or cause a denial of service (memory corruption) via unspecified vectors.","BID:94905   |   URL:http://www.securityfocus.com/bid/94905   |   CONFIRM:https://support.apple.com/HT207422   |   CONFIRM:https://support.apple.com/HT207423   |   CONFIRM:https://support.apple.com/HT207487   |   EXPLOIT-DB:40931   |   URL:https://www.exploit-db.com/exploits/40931/   |   EXPLOIT-DB:40957   |   URL:https://www.exploit-db.com/exploits/40957/   |   SECTRACK:1037469   |   URL:http://www.securitytracker.com/id/1037469",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7638,Candidate,"An issue was discovered in certain Apple products. iOS before 10.2 is affected. The issue involves the ""Find My iPhone"" component, which allows physically proximate attackers to disable this component by bypassing authentication.","BID:94850   |   URL:http://www.securityfocus.com/bid/94850   |   CONFIRM:https://support.apple.com/HT207422   |   SECTRACK:1037429   |   URL:http://www.securitytracker.com/id/1037429",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7639,Candidate,"An issue was discovered in certain Apple products. iOS before 10.2 is affected. Safari before 10.0.2 is affected. iCloud before 6.1 is affected. iTunes before 12.5.4 is affected. The issue involves the ""WebKit"" component. It allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site.","BID:94907   |   URL:http://www.securityfocus.com/bid/94907   |   CONFIRM:https://support.apple.com/HT207421   |   CONFIRM:https://support.apple.com/HT207422   |   CONFIRM:https://support.apple.com/HT207424   |   CONFIRM:https://support.apple.com/HT207427   |   GENTOO:GLSA-201706-15   |   URL:https://security.gentoo.org/glsa/201706-15   |   SECTRACK:1037459   |   URL:http://www.securitytracker.com/id/1037459",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7640,Candidate,"An issue was discovered in certain Apple products. iOS before 10.2 is affected. Safari before 10.0.2 is affected. iCloud before 6.1 is affected. iTunes before 12.5.4 is affected. The issue involves the ""WebKit"" component. It allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site.","BID:94907   |   URL:http://www.securityfocus.com/bid/94907   |   CONFIRM:https://support.apple.com/HT207421   |   CONFIRM:https://support.apple.com/HT207422   |   CONFIRM:https://support.apple.com/HT207424   |   CONFIRM:https://support.apple.com/HT207427   |   GENTOO:GLSA-201706-15   |   URL:https://security.gentoo.org/glsa/201706-15   |   SECTRACK:1037459   |   URL:http://www.securitytracker.com/id/1037459",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7641,Candidate,"An issue was discovered in certain Apple products. iOS before 10.2 is affected. Safari before 10.0.2 is affected. iCloud before 6.1 is affected. iTunes before 12.5.4 is affected. The issue involves the ""WebKit"" component. It allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site.","BID:94907   |   URL:http://www.securityfocus.com/bid/94907   |   CONFIRM:https://support.apple.com/HT207421   |   CONFIRM:https://support.apple.com/HT207422   |   CONFIRM:https://support.apple.com/HT207424   |   CONFIRM:https://support.apple.com/HT207427   |   GENTOO:GLSA-201706-15   |   URL:https://security.gentoo.org/glsa/201706-15   |   SECTRACK:1037459   |   URL:http://www.securitytracker.com/id/1037459",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7642,Candidate,"An issue was discovered in certain Apple products. iOS before 10.2 is affected. Safari before 10.0.2 is affected. iCloud before 6.1 is affected. iTunes before 12.5.4 is affected. The issue involves the ""WebKit"" component. It allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site.","BID:94907   |   URL:http://www.securityfocus.com/bid/94907   |   CONFIRM:https://support.apple.com/HT207421   |   CONFIRM:https://support.apple.com/HT207422   |   CONFIRM:https://support.apple.com/HT207424   |   CONFIRM:https://support.apple.com/HT207427   |   GENTOO:GLSA-201706-15   |   URL:https://security.gentoo.org/glsa/201706-15   |   SECTRACK:1037459   |   URL:http://www.securitytracker.com/id/1037459",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7643,Candidate,"An issue was discovered in certain Apple products. iOS before 10.2 is affected. macOS before 10.12.2 is affected. watchOS before 3.1.3 is affected. The issue involves the ""ImageIO"" component. It allows remote attackers to obtain sensitive information from process memory or cause a denial of service (out-of-bounds read and application crash) via a crafted web site.","BID:94905   |   URL:http://www.securityfocus.com/bid/94905   |   CONFIRM:https://support.apple.com/HT207422   |   CONFIRM:https://support.apple.com/HT207423   |   CONFIRM:https://support.apple.com/HT207487   |   SECTRACK:1037469   |   URL:http://www.securitytracker.com/id/1037469",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7644,Candidate,"An issue was discovered in certain Apple products. iOS before 10.2 is affected. macOS before 10.12.2 is affected. watchOS before 3.1.3 is affected. The issue involves the ""Kernel"" component. It allows attackers to execute arbitrary code in a privileged context or cause a denial of service (use-after-free) via a crafted app.","BID:94904   |   URL:http://www.securityfocus.com/bid/94904   |   CONFIRM:https://support.apple.com/HT207422   |   CONFIRM:https://support.apple.com/HT207423   |   CONFIRM:https://support.apple.com/HT207487   |   EXPLOIT-DB:40931   |   URL:https://www.exploit-db.com/exploits/40931/   |   SECTRACK:1037469   |   URL:http://www.securitytracker.com/id/1037469",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7645,Candidate,"An issue was discovered in certain Apple products. iOS before 10.2 is affected. Safari before 10.0.2 is affected. iCloud before 6.1 is affected. iTunes before 12.5.4 is affected. The issue involves the ""WebKit"" component. It allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site.","BID:94907   |   URL:http://www.securityfocus.com/bid/94907   |   CONFIRM:https://support.apple.com/HT207421   |   CONFIRM:https://support.apple.com/HT207422   |   CONFIRM:https://support.apple.com/HT207424   |   CONFIRM:https://support.apple.com/HT207427   |   GENTOO:GLSA-201706-15   |   URL:https://security.gentoo.org/glsa/201706-15   |   SECTRACK:1037459   |   URL:http://www.securitytracker.com/id/1037459",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7646,Candidate,"An issue was discovered in certain Apple products. iOS before 10.2 is affected. Safari before 10.0.2 is affected. iCloud before 6.1 is affected. iTunes before 12.5.4 is affected. The issue involves the ""WebKit"" component. It allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site.","BID:94907   |   URL:http://www.securityfocus.com/bid/94907   |   CONFIRM:https://support.apple.com/HT207421   |   CONFIRM:https://support.apple.com/HT207422   |   CONFIRM:https://support.apple.com/HT207424   |   CONFIRM:https://support.apple.com/HT207427   |   GENTOO:GLSA-201706-15   |   URL:https://security.gentoo.org/glsa/201706-15   |   SECTRACK:1037459   |   URL:http://www.securitytracker.com/id/1037459",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7647,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7648,Candidate,"An issue was discovered in certain Apple products. iOS before 10.2 is affected. Safari before 10.0.2 is affected. iCloud before 6.1 is affected. iTunes before 12.5.4 is affected. The issue involves the ""WebKit"" component. It allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site.","BID:94907   |   URL:http://www.securityfocus.com/bid/94907   |   CONFIRM:https://support.apple.com/HT207421   |   CONFIRM:https://support.apple.com/HT207422   |   CONFIRM:https://support.apple.com/HT207424   |   CONFIRM:https://support.apple.com/HT207427   |   GENTOO:GLSA-201706-15   |   URL:https://security.gentoo.org/glsa/201706-15   |   SECTRACK:1037459   |   URL:http://www.securitytracker.com/id/1037459",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7649,Candidate,"An issue was discovered in certain Apple products. iOS before 10.2 is affected. Safari before 10.0.2 is affected. iCloud before 6.1 is affected. iTunes before 12.5.4 is affected. The issue involves the ""WebKit"" component. It allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site.","BID:94907   |   URL:http://www.securityfocus.com/bid/94907   |   CONFIRM:https://support.apple.com/HT207421   |   CONFIRM:https://support.apple.com/HT207422   |   CONFIRM:https://support.apple.com/HT207424   |   CONFIRM:https://support.apple.com/HT207427   |   GENTOO:GLSA-201706-15   |   URL:https://security.gentoo.org/glsa/201706-15   |   SECTRACK:1037459   |   URL:http://www.securitytracker.com/id/1037459",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7650,Candidate,"An issue was discovered in certain Apple products. iOS before 10.2 is affected. Safari before 10.0.2 is affected. The issue involves the ""Safari Reader"" component, which allows remote attackers to conduct UXSS attacks via a crafted web site.","BID:94915   |   URL:http://www.securityfocus.com/bid/94915   |   CONFIRM:https://support.apple.com/HT207421   |   CONFIRM:https://support.apple.com/HT207422   |   SECTRACK:1037459   |   URL:http://www.securitytracker.com/id/1037459",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7651,Candidate,"An issue was discovered in certain Apple products. iOS before 10.2 is affected. watchOS before 3.1.1 is affected. The issue involves the ""Accounts"" component, which allows local users to bypass intended authorization restrictions by leveraging the mishandling of an app uninstall.","BID:94851   |   URL:http://www.securityfocus.com/bid/94851   |   CONFIRM:https://lists.apple.com/archives/security-announce/2016/Dec/msg00001.html   |   CONFIRM:https://support.apple.com/HT207422   |   CONFIRM:https://support.apple.com/HT207487   |   SECTRACK:1037429   |   URL:http://www.securitytracker.com/id/1037429",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7652,Candidate,"An issue was discovered in certain Apple products. iOS before 10.2 is affected. Safari before 10.0.2 is affected. iCloud before 6.1 is affected. iTunes before 12.5.4 is affected. The issue involves the ""WebKit"" component. It allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site.","BID:94907   |   URL:http://www.securityfocus.com/bid/94907   |   CONFIRM:https://support.apple.com/HT207421   |   CONFIRM:https://support.apple.com/HT207422   |   CONFIRM:https://support.apple.com/HT207424   |   CONFIRM:https://support.apple.com/HT207427   |   GENTOO:GLSA-201706-15   |   URL:https://security.gentoo.org/glsa/201706-15   |   SECTRACK:1037459   |   URL:http://www.securitytracker.com/id/1037459",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7653,Candidate,"An issue was discovered in certain Apple products. iOS before 10.2 is affected. The issue involves the ""Media Player"" component, which allows physically proximate attackers to obtain sensitive photo and contact information by leveraging lockscreen access.","BID:94850   |   URL:http://www.securityfocus.com/bid/94850   |   CONFIRM:https://support.apple.com/HT207422   |   SECTRACK:1037429   |   URL:http://www.securitytracker.com/id/1037429",Assigned (20160909),"None (candidate not yet proposed)",""
