"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-0556,Candidate,"The query planner in PostgreSQL before 8.0.11, 8.1 before 8.1.7, and 8.2 before 8.2.2 does not verify that a table is compatible with a ""previously made query plan,"" which allows remote authenticated users to cause a denial of service (server crash) and possibly access database content via an ""ALTER COLUMN TYPE"" SQL statement, which can be leveraged to read arbitrary memory from the server.","BID:22387   |   URL:http://www.securityfocus.com/bid/22387   |   BUGTRAQ:20070206 rPSA-2007-0025-1 postgresql postgresql-server   |   URL:http://www.securityfocus.com/archive/1/459280/100/0/threaded   |   BUGTRAQ:20070208 rPSA-2007-0025-2 postgresql postgresql-server   |   URL:http://www.securityfocus.com/archive/1/459448/100/0/threaded   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2007-117.htm   |   CONFIRM:http://www.postgresql.org/support/security   |   CONFIRM:https://issues.rpath.com/browse/RPL-1025   |   CONFIRM:https://issues.rpath.com/browse/RPL-830   |   FEDORA:FEDORA-2007-198   |   URL:http://fedoranews.org/cms/node/2554   |   GENTOO:GLSA-200703-15   |   URL:http://security.gentoo.org/glsa/glsa-200703-15.xml   |   MANDRIVA:MDKSA-2007:037   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:037   |   MLIST:[security-announce] 20070206 rPSA-2007-0025-1 postgresql postgresql-server   |   URL:http://lists.rpath.com/pipermail/security-announce/2007-February/000141.html   |   OSVDB:33302   |   URL:http://osvdb.org/33302   |   OVAL:oval:org.mitre.oval:def:11353   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11353   |   REDHAT:RHSA-2007:0067   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0067.html   |   REDHAT:RHSA-2007:0068   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0068.html   |   SECTRACK:1017597   |   URL:http://securitytracker.com/id?1017597   |   SECUNIA:24028   |   URL:http://secunia.com/advisories/24028   |   SECUNIA:24033   |   URL:http://secunia.com/advisories/24033   |   SECUNIA:24042   |   URL:http://secunia.com/advisories/24042   |   SECUNIA:24050   |   URL:http://secunia.com/advisories/24050   |   SECUNIA:24057   |   URL:http://secunia.com/advisories/24057   |   SECUNIA:24151   |   URL:http://secunia.com/advisories/24151   |   SECUNIA:24315   |   URL:http://secunia.com/advisories/24315   |   SECUNIA:24513   |   URL:http://secunia.com/advisories/24513   |   SECUNIA:24577   |   URL:http://secunia.com/advisories/24577   |   SECUNIA:25220   |   URL:http://secunia.com/advisories/25220   |   SUNALERT:102825   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102825-1   |   SUSE:SUSE-SR:2007:010   |   URL:http://www.novell.com/linux/security/advisories/2007_10_sr.html   |   TRUSTIX:2007-0007   |   URL:http://www.trustix.org/errata/2007/0007   |   UBUNTU:USN-417-1   |   URL:https://usn.ubuntu.com/417-1/   |   UBUNTU:USN-417-2   |   URL:http://www.ubuntu.com/usn/usn-417-2   |   VUPEN:ADV-2007-0478   |   URL:http://www.vupen.com/english/advisories/2007/0478   |   VUPEN:ADV-2007-0774   |   URL:http://www.vupen.com/english/advisories/2007/0774   |   XF:postgresql-datatype-information-disclosure(32191)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32191",Assigned (20070129),"None (candidate not yet proposed)",""
CVE-2007-0557,Candidate,"rMake before 1.0.4 drops root privileges in a way that retains the original supplemental groups, which might allow attackers to gain privileges via a crafted recipe file, a different vulnerability than CVE-2007-0536.","CONFIRM:https://issues.rpath.com/browse/RPL-1002   |   OSVDB:32971   |   URL:http://osvdb.org/32971",Assigned (20070129),"None (candidate not yet proposed)",""
CVE-2007-0558,Candidate,"PHP remote file inclusion vulnerability in modules/mail/main.php in Inter7 vHostAdmin 1.0 allows remote attackers to execute arbitrary PHP code via a URL in the MODULES_DIR parameter.","EXPLOIT-DB:3191   |   URL:https://www.exploit-db.com/exploits/3191   |   OSVDB:36627   |   URL:http://osvdb.org/36627   |   VUPEN:ADV-2007-0339   |   URL:http://www.vupen.com/english/advisories/2007/0339",Assigned (20070130),"None (candidate not yet proposed)",""
CVE-2007-0559,Candidate,"PHP remote file inclusion vulnerability in config.php in RPW 1.0.2 allows remote attackers to execute arbitrary PHP code via a URL in the sql_language parameter.","EXPLOIT-DB:3185   |   URL:https://www.exploit-db.com/exploits/3185   |   OSVDB:36626   |   URL:http://osvdb.org/36626   |   VUPEN:ADV-2007-0342   |   URL:http://www.vupen.com/english/advisories/2007/0342",Assigned (20070130),"None (candidate not yet proposed)",""
CVE-2007-0560,Candidate,"SQL injection vulnerability in user.asp in ASP EDGE 1.2b and earlier allows remote attackers to execute arbitrary SQL commands via the user parameter.","BID:22212   |   URL:http://www.securityfocus.com/bid/22212   |   BUGTRAQ:20070125 ASP EDGE <= V1.2b (user.asp) Remote SQL Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/458058/100/100/threaded   |   EXPLOIT-DB:3186   |   URL:https://www.exploit-db.com/exploits/3186   |   OSVDB:31619   |   URL:http://osvdb.org/31619   |   SECUNIA:23894   |   URL:http://secunia.com/advisories/23894   |   VUPEN:ADV-2007-0341   |   URL:http://www.vupen.com/english/advisories/2007/0341   |   XF:aspedge-user-sql-injection(31723)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31723",Assigned (20070130),"None (candidate not yet proposed)",""
CVE-2007-0561,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Xero Portal 1.2 allow remote attackers to execute arbitrary PHP code via a URL in the phpbb_root_path parameter to (1) admin_linkdb.php, (2) admin_forum_prune.php, (3) admin_extensions.php, (4) admin_board.php, (5) admin_attachments.php, or (6) admin_users.php in admin/.","BID:22227   |   URL:http://www.securityfocus.com/bid/22227   |   BUGTRAQ:20070125 Xero Portal v1.2 (phpbb_root_path) Remote File Include Vulnerablity   |   URL:http://www.securityfocus.com/archive/1/458059/100/0/threaded   |   EXPLOIT-DB:3192   |   URL:https://www.exploit-db.com/exploits/3192   |   OSVDB:31634   |   URL:http://osvdb.org/31634   |   OSVDB:31977   |   URL:http://osvdb.org/31977   |   OSVDB:31978   |   URL:http://osvdb.org/31978   |   OSVDB:31979   |   URL:http://osvdb.org/31979   |   OSVDB:31980   |   URL:http://osvdb.org/31980   |   OSVDB:31981   |   URL:http://osvdb.org/31981   |   SECUNIA:23952   |   URL:http://secunia.com/advisories/23952   |   VUPEN:ADV-2007-0338   |   URL:http://www.vupen.com/english/advisories/2007/0338   |   XF:xero-multiple-scripts-file-include(31767)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31767",Assigned (20070130),"None (candidate not yet proposed)",""
CVE-2007-0562,Candidate,"Windows Explorer (explorer.exe) 6.0.2900.2180 in Microsoft Windows XP SP2 allows user-assisted remote attackers to cause a denial of service (application crash) via a crafted .avi file, which triggers the crash when the user right clicks on the file.","EXPLOIT-DB:3190   |   URL:https://www.exploit-db.com/exploits/3190   |   OSVDB:43307   |   URL:http://osvdb.org/43307",Assigned (20070130),"None (candidate not yet proposed)",""
CVE-2007-0563,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Symantec Web Security (SWS) before 3.0.1.85 allow remote attackers to inject arbitrary web script or HTML via unspecified vectors related to (1) error messages and (2) blocked page messages produced by SWS.","BID:22184   |   URL:http://www.securityfocus.com/bid/22184   |   CONFIRM:http://securityresponse.symantec.com/avcenter/security/Content/2007.01.24c.html   |   OSVDB:32960   |   URL:http://osvdb.org/32960   |   OSVDB:32961   |   URL:http://osvdb.org/32961   |   SECTRACK:1017558   |   URL:http://securitytracker.com/id?1017558   |   SECUNIA:23896   |   URL:http://secunia.com/advisories/23896   |   VUPEN:ADV-2007-0330   |   URL:http://www.vupen.com/english/advisories/2007/0330   |   XF:symantec-html-xss(31750)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31750",Assigned (20070130),"None (candidate not yet proposed)",""
CVE-2007-0564,Candidate,"The license registering interface in Symantec Web Security (SWS) before 3.0.1.85 allows attackers to cause a denial of service (CPU consumption) by submitting a large file.","CONFIRM:http://securityresponse.symantec.com/avcenter/security/Content/2007.01.24c.html   |   SECTRACK:1017558   |   URL:http://securitytracker.com/id?1017558   |   SECUNIA:23896   |   URL:http://secunia.com/advisories/23896   |   VUPEN:ADV-2007-0330   |   URL:http://www.vupen.com/english/advisories/2007/0330",Assigned (20070130),"None (candidate not yet proposed)",""
CVE-2007-0565,Candidate,"CGI-Rescue Shopping Basket Professional 7.50 and earlier allows remote attackers to inject arbitrary operating system commands via unspecified vectors.","BID:22245   |   URL:http://www.securityfocus.com/bid/22245   |   JVN:JVN#82258242   |   URL:http://jvn.jp/jp/JVN%2382258242/index.html   |   OSVDB:31622   |   URL:http://osvdb.org/31622   |   SECUNIA:23909   |   URL:http://secunia.com/advisories/23909",Assigned (20070130),"None (candidate not yet proposed)",""
CVE-2007-0566,Candidate,"SQL injection vulnerability in news_detail.asp in ASP NEWS 3 and earlier allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:22214   |   URL:http://www.securityfocus.com/bid/22214   |   BUGTRAQ:20070125 ASP NEWS <= V3 (news_detail.asp) Remote SQL Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/458057/100/100/threaded   |   EXPLOIT-DB:3187   |   URL:https://www.exploit-db.com/exploits/3187   |   OSVDB:33582   |   URL:http://osvdb.org/33582   |   VUPEN:ADV-2007-0340   |   URL:http://www.vupen.com/english/advisories/2007/0340   |   XF:aspnews-newsdetail-sql-injection(31719)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31719",Assigned (20070130),"None (candidate not yet proposed)",""
CVE-2007-0567,Candidate,"Cross-site scripting (XSS) vulnerability in admin.php in Interactive-Scripts.Com PHP Membership Manager 1.5 allows remote attackers to inject arbitrary web script or HTML via the _p parameter.","BID:22263   |   URL:http://www.securityfocus.com/bid/22263   |   BUGTRAQ:20070126 PHP Membership Manager Cross-Site Scripting Vulnerability   |   URL:http://www.securityfocus.com/archive/1/458226/100/0/threaded   |   OSVDB:33601   |   URL:http://osvdb.org/33601   |   XF:phpmembership-admin-xss(31916)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31916",Assigned (20070130),"None (candidate not yet proposed)",""
CVE-2007-0568,Candidate,"PHP remote file inclusion vulnerability in system/lib/package.php in MyPHPCommander 2.0 allows remote attackers to execute arbitrary PHP code via a URL in the gl_root parameter.","BID:22257   |   URL:http://www.securityfocus.com/bid/22257   |   EXPLOIT-DB:3201   |   URL:https://www.exploit-db.com/exploits/3201   |   OSVDB:32055   |   URL:http://osvdb.org/32055   |   SECUNIA:23890   |   URL:http://secunia.com/advisories/23890   |   VUPEN:ADV-2007-0385   |   URL:http://www.vupen.com/english/advisories/2007/0385   |   XF:myphpcommander-package-file-include(31906)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31906",Assigned (20070130),"None (candidate not yet proposed)",""
CVE-2007-0569,Candidate,"SQL injection vulnerability in xNews.php in xNews 1.3 allows remote attackers to execute arbitrary SQL commands via the id parameter in a shownews action.","BID:22284   |   URL:http://www.securityfocus.com/bid/22284   |   EXPLOIT-DB:3216   |   URL:https://www.exploit-db.com/exploits/3216   |   OSVDB:32999   |   URL:http://osvdb.org/32999   |   SECUNIA:23954   |   URL:http://secunia.com/advisories/23954   |   XF:xnews-xnews-sql-injection(31855)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31855",Assigned (20070130),"None (candidate not yet proposed)",""
CVE-2007-0570,Candidate,"PHP remote file inclusion vulnerability in ains_main.php in Johannes Gijsbers (aka Taradino) Ad Fundum Integratable News Script (AINS) 0.02b allows remote attackers to execute arbitrary PHP code via a URL in the ains_path parameter.","BID:22259   |   URL:http://www.securityfocus.com/bid/22259   |   EXPLOIT-DB:3202   |   URL:https://www.exploit-db.com/exploits/3202   |   OSVDB:36620   |   URL:http://osvdb.org/36620   |   VUPEN:ADV-2007-0384   |   URL:http://www.vupen.com/english/advisories/2007/0384   |   XF:ains-ainsmain-file-include(31850)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31850",Assigned (20070130),"None (candidate not yet proposed)",""
CVE-2007-0571,Candidate,"PHP remote file inclusion vulnerability in include/lib/lib_head.php in phpMyReports 3.0.11 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the cfgPathModule parameter.","BID:22290   |   URL:http://www.securityfocus.com/bid/22290   |   EXPLOIT-DB:3212   |   URL:https://www.exploit-db.com/exploits/3212   |   OSVDB:33003   |   URL:http://osvdb.org/33003   |   SECUNIA:23959   |   URL:http://secunia.com/advisories/23959   |   VUPEN:ADV-2007-0386   |   URL:http://www.vupen.com/english/advisories/2007/0386   |   XF:phpmyreports-libhead-file-include(31857)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31857",Assigned (20070130),"None (candidate not yet proposed)",""
CVE-2007-0572,Candidate,"PHP remote file inclusion vulnerability in include/irc/phpIRC.php in Drunken:Golem Gaming Portal 0.5.1 Alpha 2 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the phpbb_root_path parameter.","EXPLOIT-DB:3207   |   URL:https://www.exploit-db.com/exploits/3207   |   OSVDB:36619   |   URL:http://osvdb.org/36619   |   VUPEN:ADV-2007-0390   |   URL:http://www.vupen.com/english/advisories/2007/0390   |   XF:drunkengolem-phpirc-file-include(31873)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31873",Assigned (20070130),"None (candidate not yet proposed)",""
CVE-2007-0573,Candidate,"PHP remote file inclusion vulnerability in includes/config.inc.php in nsGalPHP 0.41 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the racineTBS parameter.","BID:22277   |   URL:http://www.securityfocus.com/bid/22277   |   EXPLOIT-DB:3205   |   URL:https://www.exploit-db.com/exploits/3205   |   MLIST:VIM 20070130 Source VERIFY: nsGalPHP RFI   |   URL:http://www.attrition.org/pipermail/vim/2007-January/001257.html   |   OSVDB:32994   |   URL:http://osvdb.org/32994   |   SECUNIA:23969   |   URL:http://secunia.com/advisories/23969   |   VUPEN:ADV-2007-0392   |   URL:http://www.vupen.com/english/advisories/2007/0392   |   XF:nsgalphp-config-file-include(31861)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31861",Assigned (20070130),"None (candidate not yet proposed)",""
CVE-2007-0574,Candidate,"SQL injection vulnerability in rss/show_webfeed.php in SpoonLabs Vivvo Article Management CMS (aka phpWordPress) 3.40 allows remote attackers to execute arbitrary SQL commands via the wcHeadlines parameter, a different vector than CVE-2006-4715.  NOTE: The provenance of this information is unknown; the details are obtained solely from third party information.","BID:22282   |   URL:http://www.securityfocus.com/bid/22282   |   OSVDB:36631   |   URL:http://osvdb.org/36631",Assigned (20070130),"None (candidate not yet proposed)",""
CVE-2007-0575,Candidate,"Multiple SQL injection vulnerabilities in the administrative login page (admin/login.asp) in ASPCode.net AdMentor allow remote attackers to execute arbitrary SQL commands via the (1) Userid and (2) Password fields.","BID:22281   |   URL:http://www.securityfocus.com/bid/22281   |   BUGTRAQ:20070127 AdMentor (banners) admin SQL injection   |   URL:http://www.securityfocus.com/archive/1/458303/100/0/threaded   |   BUGTRAQ:20070220 AdMentor Script Remote SQL injection Exploit   |   URL:http://www.securityfocus.com/archive/1/460632/100/100/threaded   |   MISC:http://forums.avenir-geopolitique.net/viewtopic.php?t=2606   |   SREASON:2207   |   URL:http://securityreason.com/securityalert/2207   |   XF:admentor-adminlogin-sql-injection(31908)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31908",Assigned (20070130),"None (candidate not yet proposed)",""
CVE-2007-0576,Candidate,"PHP remote file inclusion vulnerability in xt_counter.php in Xt-Stats 2.3.x up to 2.4.0.b3 allows remote attackers to execute arbitrary PHP code via a URL in the server_base_dir parameter.","BID:22276   |   URL:http://www.securityfocus.com/bid/22276   |   BUGTRAQ:20070127 Xt-Stats v.2.4.0.b3 - Remote File Include Vulnerabilities   |   URL:http://seclists.org/bugtraq/2007/Jan/0643.html   |   CONFIRM:http://www.xt-scripts.com/   |   EXPLOIT-DB:3209   |   URL:https://www.exploit-db.com/exploits/3209   |   OSVDB:32980   |   URL:http://osvdb.org/32980   |   SECUNIA:23967   |   URL:http://secunia.com/advisories/23967   |   VUPEN:ADV-2007-0387   |   URL:http://www.vupen.com/english/advisories/2007/0387   |   XF:xtstats-xtcounter-file-include(31871)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31871",Assigned (20070130),"None (candidate not yet proposed)",""
CVE-2007-0577,Candidate,"PHP remote file inclusion vulnerability in function.inc.php in ACGVclick 0.2.0 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the path parameter.","BID:22278   |   URL:http://www.securityfocus.com/bid/22278   |   EXPLOIT-DB:3206   |   URL:https://www.exploit-db.com/exploits/3206   |   SECUNIA:23970   |   URL:http://secunia.com/advisories/23970   |   VUPEN:ADV-2007-0391   |   URL:http://www.vupen.com/english/advisories/2007/0391   |   XF:acgvclick-function-file-include(31859)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31859",Assigned (20070130),"None (candidate not yet proposed)",""
CVE-2007-0578,Candidate,"The http_open function in httpget.c in mpg123 before 0.64 allows remote attackers to cause a denial of service (infinite loop) by closing the HTTP connection early.","BID:22274   |   URL:http://www.securityfocus.com/bid/22274   |   CONFIRM:http://sourceforge.net/project/shownotes.php?group_id=135704&release_id=478747   |   CONFIRM:http://www.mpg123.de/cgi-bin/news.cgi   |   MANDRIVA:MDKSA-2007:032   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:032   |   OSVDB:40128   |   URL:http://osvdb.org/40128   |   VUPEN:ADV-2007-0366   |   URL:http://www.vupen.com/english/advisories/2007/0366",Assigned (20070130),"None (candidate not yet proposed)",""
CVE-2007-0579,Candidate,"Unspecified vulnerability in the calendar component in Horde Groupware Webmail Edition before 1.0, and Groupware before 1.0, allows remote attackers to include certain files via unspecified vectors.  NOTE: some of these details are obtained from third party information.","BID:22273   |   URL:http://www.securityfocus.com/bid/22273   |   MLIST:[horde-announce] 20070114 Horde Groupware 1.0 (final)   |   URL:http://lists.horde.org/archives/announce/2007/000308.html   |   MLIST:[horde-announce] 20070114 Horde Groupware Webmail Edition 1.0 (final)   |   URL:http://lists.horde.org/archives/announce/2007/000309.html   |   OSVDB:33083   |   URL:http://osvdb.org/33083   |   VUPEN:ADV-2007-0368   |   URL:http://www.vupen.com/english/advisories/2007/0368   |   XF:horde-calendar-file-include(31849)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31849",Assigned (20070130),"None (candidate not yet proposed)",""
CVE-2007-0580,Candidate,"PHP remote file inclusion vulnerability in menu.php in Foro Domus 2.10 allows remote attackers to execute arbitrary PHP code via a URL in the sesion_idioma parameter.","BID:22285   |   URL:http://www.securityfocus.com/bid/22285   |   EXPLOIT-DB:3215   |   URL:https://www.exploit-db.com/exploits/3215   |   OSVDB:33004   |   URL:http://osvdb.org/33004   |   SECUNIA:23949   |   URL:http://secunia.com/advisories/23949   |   VUPEN:ADV-2007-0396   |   URL:http://www.vupen.com/english/advisories/2007/0396   |   XF:forodomus-menu-file-include(31853)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31853",Assigned (20070130),"None (candidate not yet proposed)",""
CVE-2007-0581,Candidate,"PHP remote file inclusion vulnerability in functions.php in EclipseBB 0.5.0 Lite allows remote attackers to execute arbitrary PHP code via a URL in the phpbb_root_path parameter.","BID:22283   |   URL:http://www.securityfocus.com/bid/22283   |   BUGTRAQ:20070418 EclipseBB Remote File Inclusion   |   URL:http://www.securityfocus.com/archive/1/466172/100/0/threaded   |   EXPLOIT-DB:3214   |   URL:https://www.exploit-db.com/exploits/3214   |   OSVDB:35416   |   URL:http://osvdb.org/35416   |   VUPEN:ADV-2007-0397   |   URL:http://www.vupen.com/english/advisories/2007/0397   |   XF:eclipsebb-functions-file-include(31852)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31852",Assigned (20070130),"None (candidate not yet proposed)",""
CVE-2007-0582,Candidate,"SQL injection vulnerability in default.asp in ChernobiLe 1.0 allows remote attackers to execute arbitrary SQL commands via the User (username) field.","BID:22280   |   URL:http://www.securityfocus.com/bid/22280   |   EXPLOIT-DB:3210   |   URL:https://www.exploit-db.com/exploits/3210   |   OSVDB:36618   |   URL:http://osvdb.org/36618   |   XF:chernobile-default-sql-injection(31939)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31939",Assigned (20070130),"None (candidate not yet proposed)",""
CVE-2007-0583,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in HTTP Commander 6.0, and possibly earlier, allow remote attackers to inject arbitrary web script or HTML via the (1) LogoffMessage parameter to logofflast.aspx or the (2) txtUsername parameter to Default.aspx. NOTE: The provenance of this information is unknown; the details are obtained solely from third party information.","BID:22298   |   URL:http://www.securityfocus.com/bid/22298   |   OSVDB:32985   |   URL:http://osvdb.org/32985   |   OSVDB:32986   |   URL:http://osvdb.org/32986   |   SECUNIA:23964   |   URL:http://secunia.com/advisories/23964   |   XF:httpcommander-multiple-xss(31877)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31877",Assigned (20070130),"None (candidate not yet proposed)",""
CVE-2007-0584,Candidate,"PHP remote file inclusion vulnerability in membres/membreManager.php in PhP Generic Library & Framework for comm (g-neric) allows remote attackers to execute arbitrary PHP code via a URL in the include_path parameter.","BID:22287   |   URL:http://www.securityfocus.com/bid/22287   |   BUGTRAQ:20070129 PhP Generic library & framework (include_path) Remote File Include Exploit   |   URL:http://www.securityfocus.com/archive/1/458556/100/0/threaded   |   EXPLOIT-DB:3217   |   URL:https://www.exploit-db.com/exploits/3217   |   OSVDB:33606   |   URL:http://osvdb.org/33606   |   OSVDB:36632   |   URL:http://osvdb.org/36632   |   VUPEN:ADV-2007-0394   |   URL:http://www.vupen.com/english/advisories/2007/0394   |   XF:phpgeneric-membremanager-file-include(31895)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31895",Assigned (20070130),"None (candidate not yet proposed)",""
CVE-2007-0585,Candidate,"include/debug.php in Webfwlog 0.92 and earlier, when register_globals is enabled, allows remote attackers to obtain source code of files via the conffile parameter.  NOTE: some of these details are obtained from third party information.  It is likely that this issue can be exploited to conduct directory traversal attacks.","BID:22291   |   URL:http://www.securityfocus.com/bid/22291   |   CONFIRM:http://webfwlog.cvs.sourceforge.net/*checkout*/webfwlog/webfwlog/ChangeLog   |   EXPLOIT-DB:3222   |   URL:https://www.exploit-db.com/exploits/3222   |   OSVDB:33015   |   URL:http://osvdb.org/33015   |   SECUNIA:23968   |   URL:http://secunia.com/advisories/23968   |   VUPEN:ADV-2007-0399   |   URL:http://www.vupen.com/english/advisories/2007/0399   |   XF:webfwlog-debug-file-include(31881)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31881",Assigned (20070130),"None (candidate not yet proposed)",""
CVE-2007-0586,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20070130),"None (candidate not yet proposed)",""
CVE-2007-0587,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20070130),"None (candidate not yet proposed)",""
CVE-2007-0588,Candidate,"The InternalUnpackBits function in Apple QuickDraw, as used by Quicktime 7.1.3 and other applications on Mac OS X 10.4.8 and earlier, allows remote attackers to cause a denial of service (application crash) and possibly execute arbitrary code via a crafted PICT file that triggers memory corruption in the _GetSrcBits32ARGB function. NOTE: this issue might overlap CVE-2007-0462.","APPLE:APPLE-SA-2007-03-13   |   URL:http://lists.apple.com/archives/security-announce/2007/Mar/msg00002.html   |   BID:22228   |   URL:http://www.securityfocus.com/bid/22228   |   CERT:TA07-072A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-072A.html   |   CERT-VN:VU#396820   |   URL:http://www.kb.cert.org/vuls/id/396820   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=305214   |   MISC:http://security-protocols.com/sp-x43-advisory.php   |   OSVDB:33365   |   URL:http://www.osvdb.org/33365   |   SECTRACK:1017760   |   URL:http://www.securitytracker.com/id?1017760   |   SECUNIA:24479   |   URL:http://secunia.com/advisories/24479   |   VUPEN:ADV-2007-0930   |   URL:http://www.vupen.com/english/advisories/2007/0930",Assigned (20070130),"None (candidate not yet proposed)",""
CVE-2007-0589,Candidate,"SQL injection vulnerability in Forum Livre 1.0 allows remote attackers to execute arbitrary SQL commands via the user parameter to info_user.asp.","EXPLOIT-DB:3197   |   URL:https://www.exploit-db.com/exploits/3197   |   OSVDB:36644   |   URL:http://osvdb.org/36644",Assigned (20070130),"None (candidate not yet proposed)",""
CVE-2007-0590,Candidate,"Cross-site scripting (XSS) vulnerability in busca2.asp in Forum Livre 1.0 remote attackers to inject arbitrary web script or HTML via the palavra parameter.","EXPLOIT-DB:3197   |   URL:https://www.exploit-db.com/exploits/3197   |   OSVDB:36645   |   URL:http://osvdb.org/36645",Assigned (20070130),"None (candidate not yet proposed)",""
CVE-2007-0591,Candidate,"PHP remote file inclusion vulnerability in configure.php in Vu Le An Virtual Path (VirtualPath) 1.0 allows remote attackers to execute arbitrary PHP code via a URL in the phpbb_root_path parameter.","BID:22241   |   URL:http://www.securityfocus.com/bid/22241   |   EXPLOIT-DB:3198   |   URL:https://www.exploit-db.com/exploits/3198   |   OSVDB:31636   |   URL:http://osvdb.org/31636   |   SECUNIA:23918   |   URL:http://secunia.com/advisories/23918   |   VUPEN:ADV-2007-0352   |   URL:http://www.vupen.com/english/advisories/2007/0352",Assigned (20070130),"None (candidate not yet proposed)",""
CVE-2007-0592,Candidate,"Cross-site scripting (XSS) vulnerability in EzDatabase 2.1.3 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors related to admin/login.php and the Admin Panel Database.","BID:22235   |   URL:http://www.securityfocus.com/bid/22235   |   BUGTRAQ:20070125 EzDatabase Multiple Cross-Site Scripting Vulnerability   |   URL:http://www.securityfocus.com/archive/1/458062/100/0/threaded   |   OSVDB:36954   |   URL:http://osvdb.org/36954   |   OSVDB:36955   |   URL:http://osvdb.org/36955   |   SREASON:2196   |   URL:http://securityreason.com/securityalert/2196   |   XF:ezdatabase-adminpanel-xss(31768)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31768",Assigned (20070130),"None (candidate not yet proposed)",""
CVE-2007-0593,Candidate,"Siteman 1.1.11 stores sensitive information under the web root with insufficient access control, which allows remote attackers to download a database containing password hashes via a direct request for data/members.txt.","BID:31440   |   URL:http://www.securityfocus.com/bid/31440   |   BUGTRAQ:20070125 [x0n3-h4ck] Siteman 1.1.11 Remote Md5 Hash Disclosure Vulnerability   |   URL:http://www.securityfocus.com/archive/1/458092/100/0/threaded   |   OSVDB:31662   |   URL:http://osvdb.org/31662   |   SECUNIA:23925   |   URL:http://secunia.com/advisories/23925   |   SREASON:2205   |   URL:http://securityreason.com/securityalert/2205   |   XF:siteman-members-info-disclosure(45485)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45485   |   XF:siteman-members-information-disclosure(31780)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31780",Assigned (20070130),"None (candidate not yet proposed)",""
