"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-5112,Candidate,"Cross-site scripting (XSS) vulnerability in session.cgi (aka the login page) in Google Urchin 5 5.7.03 and earlier allows remote attackers to inject arbitrary web script or HTML via the query string, a different vulnerability than CVE-2007-4713.  NOTE: this can be leveraged to capture login credentials in some browsers that support remembered (auto-completed) passwords.","BID:25788   |   URL:http://www.securityfocus.com/bid/25788   |   BUGTRAQ:20070924 Google Urchin password theft madness   |   URL:http://www.securityfocus.com/archive/1/480469/100/0/threaded   |   BUGTRAQ:20071010 Vulnerabilities digest   |   URL:http://www.securityfocus.com/archive/1/482006/100/0/threaded   |   MISC:http://ha.ckers.org/blog/20070823/xss-and-possible-information-disclosure-in-urchin/   |   MISC:http://hackademix.net/2007/09/24/googhole-xss-pwning-gmail-picasa-and-almost-200k-customers/   |   MISC:http://securityvulns.ru/Sdocument90.html   |   MISC:http://websecurity.com.ua/1283/   |   MISC:http://www.gnucitizen.org/blog/google-urchin-password-theft-madness   |   OSVDB:38578   |   URL:http://osvdb.org/38578   |   SREASON:3177   |   URL:http://securityreason.com/securityalert/3177",Assigned (20070926),"None (candidate not yet proposed)",""
CVE-2007-5113,Candidate,"report.cgi in Google Urchin allows remote attackers to bypass authentication and obtain sensitive information (web server logs) via certain modified query parameters, as demonstrated using the profile, rid, prefs, n, vid, bd, ed, dt, and gtype parameters, a different vulnerability than CVE-2007-5112.","BID:26037   |   URL:http://www.securityfocus.com/bid/26037   |   BUGTRAQ:20071010 Vulnerabilities digest   |   URL:http://www.securityfocus.com/archive/1/482006/100/0/threaded   |   MISC:http://ha.ckers.org/blog/20070823/xss-and-possible-information-disclosure-in-urchin/   |   MISC:http://securityvulns.ru/Sdocument90.html   |   MISC:http://websecurity.com.ua/1283/",Assigned (20070926),"None (candidate not yet proposed)",""
CVE-2007-5114,Candidate,"** DISPUTED **  PHP remote file inclusion vulnerability in include/plugin/block.t.php in Peter Schmidt phpmyProfiler 0.9.6b allows remote attackers to execute arbitrary PHP code via a URL in the pmp_rel_path parameter. NOTE: this issue is disputed by CVE because the applicable require_once is in a function that is not called on a direct request.","MISC:http://arfis.wordpress.com/2007/09/14/rfi-02-phpmyprofiler/   |   OSVDB:38579   |   URL:http://osvdb.org/38579",Assigned (20070926),"None (candidate not yet proposed)",""
CVE-2007-5115,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Ekke Doerre Contenido 42VariablVersion (42VV10) in contenido_hacks in Mods 4 Xoops Contenido eZ publish (pdf4cms) allow remote attackers to execute arbitrary PHP code via a URL in the cfgPathInc parameter to (1) main_upl.php, (2) main_con_editside.php, (3) main_news_rcp.php, (4) main_mod.php, (5) main_tplinput_edit.php, (6) main_con.php, (7) main_tpl.php, (8) main_con_sidelist.php, (9) main_str.php, (10) main_news.php, (11) main_tplinput.php, (12) main_lang.php, (13) main_mod_edit.php, (14) main_lay.php, (15) main_lay_edit.php, (16) main_news_send.php, (17) main_con_edittpl.php, (18) main_stat.php, (19) main_tpl_edit.php, (20) main_news_edit.php, or (21) inc/upl_show_uploads.inc.php; the (a) cfgPathContenido or (b) cfgPathTpl parameter to (22) con_show_sidelist.inc.php, (23) mod_show_modules.inc.php, (24) con_edit_form.inc.php, (25) lay_show_layouts.inc.php, (26) con_show_tree.inc.php, (27) news_show_newsletters.inc.php, (28) str_show_tree.inc.php, (29) tpl_show_templates.inc.php, (30) stat_show_tree.inc.php, (31) con_editcontent.inc.php, or (32) news_show_recipients.inc.php in inc/; or the cfgPathTpl parameter to (33) main_user_md5.php3, or (34) actions_mod.php, (35) actions_lay.php, (36) actions_upl.php, (37) actions_stat.php, (38) actions_news.php, (39) actions_str.php, (40) header.php, (41) actions_con_sidelist.php, (42) main_top.inc.php, (43) actions_tpl.php, or (44) actions_con.php in tpl/.  NOTE: vectors 21, 24, 26, 27, 32, 34, 35, 36, 37, 38, 39, 40, 41, 43, and 44 are disputed by CVE because PHP encounters a fatal function-call error on a direct request for the file, before reaching the include statement.","MISC:http://arfis.wordpress.com/2007/09/14/rfi-02-mods-4-xoops-contenido-ez-publish/   |   XF:mods4xoopscontenidoezpublish-file-include(46229)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46229",Assigned (20070926),"None (candidate not yet proposed)",""
CVE-2007-5116,Candidate,"Buffer overflow in the polymorphic opcode support in the Regular Expression Engine (regcomp.c) in Perl 5.8 allows context-dependent attackers to execute arbitrary code by switching from byte to Unicode (UTF) characters in a regular expression.","AIXAPAR:IZ10220   |   URL:http://www-1.ibm.com/support/docview.wss?uid=isg1IZ10220   |   AIXAPAR:IZ10244   |   URL:http://www-1.ibm.com/support/docview.wss?uid=isg1IZ10244   |   APPLE:APPLE-SA-2007-12-17   |   URL:http://lists.apple.com/archives/security-announce/2007/Dec/msg00002.html   |   BID:26350   |   URL:http://www.securityfocus.com/bid/26350   |   BUGTRAQ:20071110 FLEA-2007-0063-1 perl   |   URL:http://www.securityfocus.com/archive/1/483563/100/0/threaded   |   BUGTRAQ:20071112 FLEA-2007-0069-1 perl   |   URL:http://www.securityfocus.com/archive/1/483584/100/0/threaded   |   BUGTRAQ:20080108 VMSA-2008-0001 Moderate OpenPegasus PAM Authentication Buffer Overflow and updated service console packages   |   URL:http://www.securityfocus.com/archive/1/485936/100/0/threaded   |   BUGTRAQ:20080123 UPDATED VMSA-2008-0001.1 Moderate OpenPegasus PAM Authentication Buffer Overflow and updated service console packages   |   URL:http://www.securityfocus.com/archive/1/486859/100/0/threaded   |   CERT:TA07-352A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-352A.html   |   CONFIRM:ftp://aix.software.ibm.com/aix/efixes/security/README   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=307179   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2008-014.htm   |   CONFIRM:http://www.ipcop.org/index.php?name=News&file=article&sid=41   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2008-0001.html   |   CONFIRM:https://issues.rpath.com/browse/RPL-1813   |   DEBIAN:DSA-1400   |   URL:http://www.debian.org/security/2007/dsa-1400   |   GENTOO:GLSA-200711-28   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200711-28.xml   |   HP:HPSBTU02311   |   URL:http://marc.info/?l=bugtraq&m=120352263023774&w=2   |   HP:SSRT080001   |   URL:http://marc.info/?l=bugtraq&m=120352263023774&w=2   |   MANDRIVA:MDKSA-2007:207   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:207   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=323571   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=378131   |   MLIST:[Security-announce] 20080107 VMSA-2008-0001 Moderate OpenPegasus PAM Authentication Buffer Overflow and updated service console packages   |   URL:http://lists.vmware.com/pipermail/security-announce/2008/000002.html   |   OPENPKG:OpenPKG-SA-2007.023   |   URL:http://www.openpkg.com/security/advisories/OpenPKG-SA-2007.023.html   |   OVAL:oval:org.mitre.oval:def:10669   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10669   |   REDHAT:RHSA-2007:0966   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0966.html   |   REDHAT:RHSA-2007:1011   |   URL:http://www.redhat.com/support/errata/RHSA-2007-1011.html   |   SECTRACK:1018899   |   URL:http://securitytracker.com/id?1018899   |   SECUNIA:27479   |   URL:http://secunia.com/advisories/27479   |   SECUNIA:27515   |   URL:http://secunia.com/advisories/27515   |   SECUNIA:27531   |   URL:http://secunia.com/advisories/27531   |   SECUNIA:27546   |   URL:http://secunia.com/advisories/27546   |   SECUNIA:27548   |   URL:http://secunia.com/advisories/27548   |   SECUNIA:27570   |   URL:http://secunia.com/advisories/27570   |   SECUNIA:27613   |   URL:http://secunia.com/advisories/27613   |   SECUNIA:27756   |   URL:http://secunia.com/advisories/27756   |   SECUNIA:27936   |   URL:http://secunia.com/advisories/27936   |   SECUNIA:28167   |   URL:http://secunia.com/advisories/28167   |   SECUNIA:28368   |   URL:http://secunia.com/advisories/28368   |   SECUNIA:28387   |   URL:http://secunia.com/advisories/28387   |   SECUNIA:28993   |   URL:http://secunia.com/advisories/28993   |   SECUNIA:29074   |   URL:http://secunia.com/advisories/29074   |   SECUNIA:31208   |   URL:http://secunia.com/advisories/31208   |   SUNALERT:1018985   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-77-1018985.1-1   |   SUNALERT:231524   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-231524-1   |   SUNALERT:31524   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-31524-1   |   SUSE:SUSE-SR:2007:024   |   URL:http://www.novell.com/linux/security/advisories/2007_24_sr.html   |   UBUNTU:USN-552-1   |   URL:http://www.ubuntu.com/usn/usn-552-1   |   VUPEN:ADV-2007-3724   |   URL:http://www.vupen.com/english/advisories/2007/3724   |   VUPEN:ADV-2007-4238   |   URL:http://www.vupen.com/english/advisories/2007/4238   |   VUPEN:ADV-2007-4255   |   URL:http://www.vupen.com/english/advisories/2007/4255   |   VUPEN:ADV-2008-0064   |   URL:http://www.vupen.com/english/advisories/2008/0064   |   VUPEN:ADV-2008-0641   |   URL:http://www.vupen.com/english/advisories/2008/0641   |   XF:perl-unicode-bo(38270)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38270",Assigned (20070927),"None (candidate not yet proposed)",""
CVE-2007-5117,Candidate,"Multiple PHP remote file inclusion vulnerabilities in FrontAccounting (FA) 1.13, when register_globals is enabled, allow remote attackers to execute arbitrary PHP code via a URL in the path_to_root parameter to (1) access/login.php and (2) includes/lang/language.php, different vectors than CVE-2007-4279.","BID:25812   |   URL:http://www.securityfocus.com/bid/25812   |   EXPLOIT-DB:4456   |   URL:https://www.exploit-db.com/exploits/4456   |   MISC:http://arfis.wordpress.com/2007/09/14/rfi-02-frontaccounting/   |   SECUNIA:26962   |   URL:http://secunia.com/advisories/26962   |   XF:frontaccounting-pathtoroot-file-include(36796)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36796",Assigned (20070927),"None (candidate not yet proposed)",""
CVE-2007-5118,Candidate,"Unspecified vulnerability in the HID (Human Interface Device) class driver in Sun Solaris 8, 9, and 10 before 20070925 allows local users to cause a denial of service (panic) via unspecified vectors.","BID:25814   |   URL:http://www.securityfocus.com/bid/25814   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2007-410.htm   |   OSVDB:37334   |   URL:http://osvdb.org/37334   |   OVAL:oval:org.mitre.oval:def:2021   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A2021   |   SECTRACK:1018738   |   URL:http://www.securitytracker.com/id?1018738   |   SECUNIA:26874   |   URL:http://secunia.com/advisories/26874   |   SECUNIA:27019   |   URL:http://secunia.com/advisories/27019   |   SUNALERT:102883   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102883-1   |   SUNALERT:201059   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-201059-1   |   VUPEN:ADV-2007-3273   |   URL:http://www.vupen.com/english/advisories/2007/3273   |   XF:solaris-hid-dos(36794)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36794",Assigned (20070927),"None (candidate not yet proposed)",""
CVE-2007-5119,Candidate,"JSPWiki 2.4.103 and 2.5.139-beta allows remote attackers to obtain sensitive information (full path) via an invalid integer in the version parameter to the default URI under attach/Main/.","BUGTRAQ:20070925 JSPWiki Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/480570/100/0/threaded   |   CONFIRM:http://www.ecyrd.com/~jalkanen/JSPWiki/2.4.104/ChangeLog   |   FULLDISC:20070924 JSPWiki Multiple Input Validation Vulnerabilities   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-September/066096.html   |   SECUNIA:26961   |   URL:http://secunia.com/advisories/26961   |   SREASON:3167   |   URL:http://securityreason.com/securityalert/3167   |   XF:jspwiki-version-information-disclosure(36768)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36768",Assigned (20070927),"None (candidate not yet proposed)",""
CVE-2007-5120,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in JSPWiki 2.4.103 and 2.5.139-beta allow remote attackers to inject arbitrary web script or HTML via the (1) group and (2) members parameters in (a) NewGroup.jsp; the (3) edittime parameter in (b) Edit.jsp; the (4) edittime, (5) author, and (6) link parameters in (c) Comment.jsp; the (7) loginname, (8) wikiname, (9) fullname, and (10) email parameters in (d) UserPreferences.jsp and (e) Login.jsp; the (11) r1 and (12) r2 parameters in (f) Diff.jsp; and the (13) changenote parameter in (g) PageInfo.jsp.","BID:25803   |   URL:http://www.securityfocus.com/bid/25803   |   BUGTRAQ:20070925 JSPWiki Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/480570/100/0/threaded   |   CONFIRM:http://www.ecyrd.com/~jalkanen/JSPWiki/2.4.104/ChangeLog   |   FULLDISC:20070924 JSPWiki Multiple Input Validation Vulnerabilities   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-September/066096.html   |   SECUNIA:26961   |   URL:http://secunia.com/advisories/26961   |   SREASON:3167   |   URL:http://securityreason.com/securityalert/3167   |   XF:jspwiki-multiple-xss(36766)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36766",Assigned (20070927),"None (candidate not yet proposed)",""
CVE-2007-5121,Candidate,"Cross-site scripting (XSS) vulnerability in JSPWiki 2.5.139-beta allows remote attackers to inject arbitrary web script or HTML via the redirect parameter to wiki-3/Login.jsp and unspecified other components.","BID:25803   |   URL:http://www.securityfocus.com/bid/25803   |   BUGTRAQ:20070925 JSPWiki Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/480570/100/0/threaded   |   CONFIRM:http://www.ecyrd.com/~jalkanen/JSPWiki/2.4.104/ChangeLog   |   FULLDISC:20070924 JSPWiki Multiple Input Validation Vulnerabilities   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-September/066096.html   |   SECUNIA:26961   |   URL:http://secunia.com/advisories/26961   |   SREASON:3167   |   URL:http://securityreason.com/securityalert/3167   |   XF:jspwiki-login-xss(36767)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36767",Assigned (20070927),"None (candidate not yet proposed)",""
CVE-2007-5122,Candidate,"SQL injection vulnerability in store_info.php in SoftBiz Classifieds PLUS allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:25818   |   URL:http://www.securityfocus.com/bid/25818   |   EXPLOIT-DB:4457   |   URL:https://www.exploit-db.com/exploits/4457   |   XF:classifiedsplus-storeinfo-sql-injection(36797)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36797",Assigned (20070927),"None (candidate not yet proposed)",""
CVE-2007-5123,Candidate,"SQL injection vulnerability in notas.asp in Novus 1.0 allows remote attackers to execute arbitrary SQL commands via the nota_id parameter.","BID:25815   |   URL:http://www.securityfocus.com/bid/25815   |   EXPLOIT-DB:4458   |   URL:https://www.exploit-db.com/exploits/4458   |   OSVDB:37344   |   URL:http://osvdb.org/37344   |   SECUNIA:26966   |   URL:http://secunia.com/advisories/26966   |   XF:novus-notas-sql-injection(36795)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36795",Assigned (20070927),"None (candidate not yet proposed)",""
CVE-2007-5124,Candidate,"The embedded Internet Explorer server control in AOL Instant Messenger (AIM) 6.5.3.12 and earlier allows remote attackers to execute arbitrary code via unspecified web script or HTML in an instant message, related to AIM's filtering of ""specific tags and attributes"" and the lack of Local Machine Zone lockdown.  NOTE: this issue reportedly exists because of an incomplete fix for CVE-2007-4901.","BUGTRAQ:20070925 RE: CORE-2007-0817: Remote Command execution, HTML and JavaScript injection vulnerabilities in AOL's Instant Messaging software   |   URL:http://www.securityfocus.com/archive/1/480647/100/0/threaded   |   MISC:http://aviv.raffon.net/2007/09/25/ReadyAIMFire.aspx",Assigned (20070927),"None (candidate not yet proposed)",""
CVE-2007-5125,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2007-1171.  Reason: This candidate is a duplicate of CVE-2007-1171.  Notes: All CVE users should reference CVE-2007-1171 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","SREASON:3170   |   URL:http://securityreason.com/securityalert/3170",Assigned (20070927),"None (candidate not yet proposed)",""
CVE-2007-5126,Candidate,"Unspecified vulnerability in the client in Symantec Veritas Backup Exec for Windows Servers 11d has unknown impact and remote attack vectors.  NOTE: this information is based upon a vague advisory by a vulnerability information sales organization that does not coordinate with vendors or release actionable advisories. A CVE has been assigned for tracking purposes, but duplicates with other CVEs are difficult to determine.","BID:25793   |   URL:http://www.securityfocus.com/bid/25793   |   MISC:http://wslabi.com/wabisabilabi/showBidInfo.do?code=ZD-00000147   |   OSVDB:45522   |   URL:http://osvdb.org/45522",Assigned (20070927),"None (candidate not yet proposed)",""
CVE-2007-5127,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in SimpGB 1.46.02 allow remote attackers to inject arbitrary web script or HTML via (1) the l_username parameter to the default URI under admin/ or (2) the l_emoticonlist parameter to admin/emoticonlist.php.","BID:25808   |   URL:http://www.securityfocus.com/bid/25808   |   BUGTRAQ:20070925 SimpGB version 1.46.02 Multiple XSS Attack Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/480596/100/0/threaded   |   CONFIRM:http://forum.boesch-it.de/viewtopic.php?t=2790   |   MISC:http://www.netvigilance.com/advisory0067   |   SECUNIA:26974   |   URL:http://secunia.com/advisories/26974   |   SREASON:3171   |   URL:http://securityreason.com/securityalert/3171   |   XF:simpgb-lang-xss(36773)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36773",Assigned (20070927),"None (candidate not yet proposed)",""
CVE-2007-5128,Candidate,"SimpNews 2.41.03 on Windows, when PHP before 5.0.0 is used, allows remote attackers to obtain sensitive information via an certain link_date parameter to events.php, which reveals the path in an error message due to an unsupported argument type for the mktime function on Windows.","BUGTRAQ:20070925 SimpNews version 2.41.03 Multiple Path Disclosure Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/480588/100/0/threaded   |   CONFIRM:http://forum.boesch-it.de/viewtopic.php?t=2791   |   MISC:http://www.netvigilance.com/advisory0068   |   SREASON:3174   |   URL:http://securityreason.com/securityalert/3174",Assigned (20070927),"None (candidate not yet proposed)",""
CVE-2007-5129,Candidate,"SimpGB 1.46.02 stores sensitive information under the web root with insufficient access control, which allows remote attackers to (1) obtain sensitive configuration information via a direct request for admin/cfginfo.php; and (2) download arbitrary .inc files via a direct request, as demonstrated by admin/includes/dbtables.inc.","BUGTRAQ:20070925 SimpGB version 1.46.02 File Content Disclosure Vulnerability   |   URL:http://www.securityfocus.com/archive/1/480592/100/0/threaded   |   BUGTRAQ:20070925 SimpGB version 1.46.02 Information Disclosure Vulnerability   |   URL:http://www.securityfocus.com/archive/1/480590/100/0/threaded   |   CONFIRM:http://forum.boesch-it.de/viewtopic.php?t=2790   |   MISC:http://www.netvigilance.com/advisory0065   |   MISC:http://www.netvigilance.com/advisory0066   |   OSVDB:40612   |   URL:http://osvdb.org/40612   |   OSVDB:40613   |   URL:http://osvdb.org/40613   |   SECUNIA:26974   |   URL:http://secunia.com/advisories/26974   |   XF:simpgb-cfginfo-information-disclosure(36776)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36776   |   XF:simpgb-htaccess-information-disclosure(36777)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36777",Assigned (20070927),"None (candidate not yet proposed)",""
CVE-2007-5130,Candidate,"SimpGB 1.46.02 allows remote attackers to obtain sensitive information via (1) an invalid lang parameter to admin/index.php or (2) a direct request to admin/trailer.php, which reveals the path in various error messages.","BUGTRAQ:20070925 SimpGB version 1.46.02 Multiple Path Disclosure Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/480593/100/0/threaded   |   CONFIRM:http://forum.boesch-it.de/viewtopic.php?t=2790   |   MISC:http://www.netvigilance.com/advisory0064   |   SREASON:3172   |   URL:http://securityreason.com/securityalert/3172   |   XF:simpgb-lang-path-disclosure(36775)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36775",Assigned (20070927),"None (candidate not yet proposed)",""
CVE-2007-5131,Candidate,"SQL injection vulnerability in index.php in Interspire ActiveKB NX 2.x allows remote attackers to execute arbitrary SQL commands via the catId parameter in a browse action.  NOTE: it was separately reported that ActiveKB 1.5 is also affected.","BID:25820   |   URL:http://www.securityfocus.com/bid/25820   |   BUGTRAQ:20071010 Vulnerabilities digest   |   URL:http://www.securityfocus.com/archive/1/482006/100/0/threaded   |   EXPLOIT-DB:4459   |   URL:https://www.exploit-db.com/exploits/4459   |   MISC:http://securityvulns.ru/Rdocument901.html   |   OSVDB:39624   |   URL:http://osvdb.org/39624   |   XF:activekb-index-sql-injection(36831)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36831",Assigned (20070927),"None (candidate not yet proposed)",""
CVE-2007-5132,Candidate,"Race condition in the kernel in Sun Solaris 8 through 10 allows local users to cause a denial of service (panic) via unspecified vectors related to ""the handling of thread contexts.""","BID:25821   |   URL:http://www.securityfocus.com/bid/25821   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2007-403.htm   |   OSVDB:37712   |   URL:http://osvdb.org/37712   |   OVAL:oval:org.mitre.oval:def:2214   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A2214   |   SECTRACK:1018744   |   URL:http://www.securitytracker.com/id?1018744   |   SECUNIA:26950   |   URL:http://secunia.com/advisories/26950   |   SECUNIA:27059   |   URL:http://secunia.com/advisories/27059   |   SUNALERT:103084   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-103084-1   |   VUPEN:ADV-2007-3274   |   URL:http://www.vupen.com/english/advisories/2007/3274   |   XF:solaris-thread-contexts-dos(36793)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36793",Assigned (20070927),"None (candidate not yet proposed)",""
CVE-2007-5133,Candidate,"Microsoft Windows Explorer (explorer.exe) allows user-assisted remote attackers to cause a denial of service (CPU consumption) via a certain PNG file with a large tEXt chunk that possibly triggers an integer overflow in PNG chunk size handling, as demonstrated by badlycrafted.png.","BID:25816   |   URL:http://www.securityfocus.com/bid/25816   |   BUGTRAQ:20070925 Possible Windows Explorer bad PNG file preview integer overflow handling   |   URL:http://www.securityfocus.com/archive/1/480594/100/0/threaded   |   BUGTRAQ:20070926 Re: Confirmed: Windows Explorer bad PNG file preview integer overflow handling   |   URL:http://www.securityfocus.com/archive/1/480706/100/0/threaded   |   BUGTRAQ:20070927 Re: Possible Windows Explorer bad PNG file preview integer overflow handling   |   URL:http://www.securityfocus.com/archive/1/480854/100/0/threaded   |   BUGTRAQ:20070927 Re: Re: Re: Confirmed: Windows Explorer bad PNG file preview integer overflow handling   |   URL:http://www.securityfocus.com/archive/1/480827/100/0/threaded   |   BUGTRAQ:20070927 Re: Re: Re: Re: Confirmed: Windows Explorer bad PNG file preview integer overflow handling   |   URL:http://www.securityfocus.com/archive/1/480864/100/0/threaded   |   OSVDB:45521   |   URL:http://osvdb.org/45521",Assigned (20070927),"None (candidate not yet proposed)",""
CVE-2007-5134,Candidate,"Cisco Catalyst 6500 and Cisco 7600 series devices use 127/8 IP addresses for Ethernet Out-of-Band Channel (EOBC) internal communication, which might allow remote attackers to send packets to an interface for which network exposure was unintended.","BID:25822   |   URL:http://www.securityfocus.com/bid/25822   |   CISCO:20070926 Catalyst 6500 and Cisco 7600 Series Devices Accessible via Loopback Address   |   URL:http://www.cisco.com/warp/public/707/cisco-sr-20070926-lb.shtml   |   FULLDISC:20070927 Re: CAT6500 accessible via 127.0.0.x loopback addresses   |   URL:http://seclists.org/fulldisclosure/2007/Sep/0573.html   |   SECTRACK:1018742   |   URL:http://securitytracker.com/id?1018742   |   SECTRACK:1018743   |   URL:http://www.securitytracker.com/id?1018743   |   SECUNIA:26988   |   URL:http://secunia.com/advisories/26988   |   VUPEN:ADV-2007-3276   |   URL:http://www.vupen.com/english/advisories/2007/3276   |   XF:cisco-catalyst-loopback-acl-bypass(36826)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36826",Assigned (20070927),"None (candidate not yet proposed)",""
