"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-1787,Candidate,"Multiple PHP remote file inclusion vulnerabilities in lib/timesheet.class.php in Softerra Time-Assistant 6.2 and earlier, when register_globals is enabled, allow remote attackers to execute arbitrary PHP code via a URL in the (1) inc_dir or (2) lib_dir parameter.","BID:23203   |   URL:http://www.securityfocus.com/bid/23203   |   BUGTRAQ:20070330 [ECHO_ADV_80$2007] Softerra Time-Assistant <= 6.2 (inc_dir) Remote File Inclusion Vulnerability   |   URL:http://www.securityfocus.com/archive/1/464281/100/0/threaded   |   EXPLOIT-DB:3600   |   URL:https://www.exploit-db.com/exploits/3600   |   MISC:http://advisories.echo.or.id/adv/adv80-K-159-2007.txt   |   OSVDB:34626   |   URL:http://osvdb.org/34626   |   SECUNIA:24729   |   URL:http://secunia.com/advisories/24729   |   VUPEN:ADV-2007-1193   |   URL:http://www.vupen.com/english/advisories/2007/1193   |   XF:softerra-timesheetclass-file-include(33327)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33327",Assigned (20070330),"None (candidate not yet proposed)",""
CVE-2007-1788,Candidate,"Flyspray 0.9.9, when output_buffering is disabled or ""set to a low value,"" allows remote attackers to bypass authentication via a crafted post request.","BID:23214   |   URL:http://www.securityfocus.com/bid/23214   |   CONFIRM:http://www.flyspray.org/fsa:1   |   SECUNIA:24702   |   URL:http://secunia.com/advisories/24702   |   VUPEN:ADV-2007-1181   |   URL:http://www.vupen.com/english/advisories/2007/1181",Assigned (20070330),"None (candidate not yet proposed)",""
CVE-2007-1789,Candidate,"Flyspray 0.9.9 allows remote attackers to obtain sensitive information (private project summaries) via direct requests.","BID:23214   |   URL:http://www.securityfocus.com/bid/23214   |   CONFIRM:http://www.flyspray.org/changelog   |   OSVDB:34591   |   URL:http://osvdb.org/34591   |   SECUNIA:24702   |   URL:http://secunia.com/advisories/24702   |   VUPEN:ADV-2007-1181   |   URL:http://www.vupen.com/english/advisories/2007/1181",Assigned (20070330),"None (candidate not yet proposed)",""
CVE-2007-1790,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Kaqoo Auction Software Free Edition allow remote attackers to execute arbitrary PHP code via a URL in the install_root parameter to (1) support.inc.php, (2) function.inc.php, (3) rdal_object.inc.php, (4) rdal_editor.inc.php. (5) login.inc.php, (6) request.inc.php, and (7) categories.inc.php in include/core/; (8) save.inc.php, (9) preview.inc.php, (10) edit_item.inc.php, (11) new_item.inc.php, and (12) item_info.inc.php in include/display/item/; (13) search.inc.php, (14) item_edit.inc.php, (15) register_succsess.inc.php, (16) context_menu.inc.php, (17) item_repost.inc.php, (18) balance.inc.php, (19) featured.inc.php, (20) user.inc.php, (21) buynow.inc.php, (22) install_complete.inc.php, (23) fees_info.inc.php, (24) user_feedback.inc.php, (25) admin_balance.inc.php, (26) activate.inc.php, (27) user_info.inc.php, (28) member.inc.php, (29) add_bid.inc.php, (30) items_filter.inc.php, (31) my_info.inc.php, (32) register.inc.php, (33) leave_feedback.inc.php, and (34) user_auctions.inc.php in include/display/; and (35) design/form.inc.php, (36) processor.inc.php, (37) interfaces.inc.php (38) left_menu.inc.php, (39) login.inc.php, and (40) categories.inc.php in include/.","BID:23211   |   URL:http://www.securityfocus.com/bid/23211   |   EXPLOIT-DB:3607   |   URL:https://www.exploit-db.com/exploits/3607   |   OSVDB:34545   |   URL:http://www.osvdb.org/34545   |   OSVDB:34546   |   URL:http://www.osvdb.org/34546   |   OSVDB:34547   |   URL:http://www.osvdb.org/34547   |   OSVDB:34548   |   URL:http://www.osvdb.org/34548   |   OSVDB:34549   |   URL:http://www.osvdb.org/34549   |   OSVDB:34550   |   URL:http://www.osvdb.org/34550   |   OSVDB:34551   |   URL:http://www.osvdb.org/34551   |   OSVDB:34552   |   URL:http://www.osvdb.org/34552   |   OSVDB:34553   |   URL:http://www.osvdb.org/34553   |   OSVDB:34554   |   URL:http://www.osvdb.org/34554   |   OSVDB:34555   |   URL:http://www.osvdb.org/34555   |   OSVDB:34556   |   URL:http://www.osvdb.org/34556   |   OSVDB:34557   |   URL:http://www.osvdb.org/34557   |   OSVDB:34558   |   URL:http://www.osvdb.org/34558   |   OSVDB:34559   |   URL:http://www.osvdb.org/34559   |   OSVDB:34560   |   URL:http://www.osvdb.org/34560   |   OSVDB:34561   |   URL:http://www.osvdb.org/34561   |   OSVDB:34562   |   URL:http://www.osvdb.org/34562   |   OSVDB:34563   |   URL:http://www.osvdb.org/34563   |   OSVDB:34564   |   URL:http://www.osvdb.org/34564   |   OSVDB:34565   |   URL:http://www.osvdb.org/34565   |   OSVDB:34566   |   URL:http://www.osvdb.org/34566   |   OSVDB:34567   |   URL:http://www.osvdb.org/34567   |   OSVDB:34568   |   URL:http://www.osvdb.org/34568   |   OSVDB:34569   |   URL:http://www.osvdb.org/34569   |   OSVDB:34570   |   URL:http://www.osvdb.org/34570   |   OSVDB:34571   |   URL:http://www.osvdb.org/34571   |   OSVDB:34572   |   URL:http://www.osvdb.org/34572   |   OSVDB:34573   |   URL:http://www.osvdb.org/34573   |   OSVDB:34574   |   URL:http://www.osvdb.org/34574   |   OSVDB:34575   |   URL:http://www.osvdb.org/34575   |   OSVDB:34576   |   URL:http://www.osvdb.org/34576   |   OSVDB:34577   |   URL:http://www.osvdb.org/34577   |   OSVDB:34578   |   URL:http://www.osvdb.org/34578   |   OSVDB:34579   |   URL:http://www.osvdb.org/34579   |   OSVDB:34580   |   URL:http://www.osvdb.org/34580   |   OSVDB:34581   |   URL:http://www.osvdb.org/34581   |   OSVDB:34582   |   URL:http://www.osvdb.org/34582   |   OSVDB:34583   |   URL:http://www.osvdb.org/34583   |   OSVDB:34584   |   URL:http://www.osvdb.org/34584   |   SECUNIA:24696   |   URL:http://secunia.com/advisories/24696   |   VUPEN:ADV-2007-1180   |   URL:http://www.vupen.com/english/advisories/2007/1180   |   XF:kaqoo-installroot-file-include(33335)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33335",Assigned (20070330),"None (candidate not yet proposed)",""
CVE-2007-1791,Candidate,"SQL injection vulnerability in wall.php in Picture-Engine 1.2.0 and earlier allows remote attackers to execute arbitrary SQL commands via the cat parameter.","BID:23205   |   URL:http://www.securityfocus.com/bid/23205   |   EXPLOIT-DB:3605   |   URL:https://www.exploit-db.com/exploits/3605   |   OSVDB:34936   |   URL:http://osvdb.org/34936   |   XF:pictureengine-wall-sql-injection(33325)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33325",Assigned (20070330),"None (candidate not yet proposed)",""
CVE-2007-1792,Candidate,"libdayzero.dll in the Filter Hub Service (filter-hub.exe) in Symantec Mail Security for SMTP before 5.0.1 Patch 181 and Mail Security Appliance before 5.0.0-36 allows remote attackers to cause a denial of service (crash) via a crafted executable attachment in an e-mail, involving the detection of ""PE-Shield v0.2"" and ""ASPack v1.00-1.08.02"".","BID:24625   |   URL:http://www.securityfocus.com/bid/24625   |   BUGTRAQ:20070628 Secunia Research: Symantec Mail Security for SMTP Boundary Errors   |   URL:http://www.securityfocus.com/archive/1/472440/100/0/threaded   |   CONFIRM:http://securityresponse.symantec.com/avcenter/security/Content/2007.06.26.html   |   MISC:http://secunia.com/secunia_research/2007-48/advisory/   |   OSVDB:36110   |   URL:http://osvdb.org/36110   |   SECTRACK:1018301   |   URL:http://www.securitytracker.com/id?1018301   |   SECUNIA:24632   |   URL:http://secunia.com/advisories/24632   |   VUPEN:ADV-2007-2335   |   URL:http://www.vupen.com/english/advisories/2007/2335   |   XF:symantec-mailsecurity-attachment-dos(35105)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35105",Assigned (20070402),"None (candidate not yet proposed)",""
CVE-2007-1793,Candidate,"SPBBCDrv.sys in Symantec Norton Personal Firewall 2006 9.1.0.33 and 9.1.1.7 does not validate certain arguments before being passed to hooked SSDT function handlers, which allows local users to cause a denial of service (crash) or possibly execute arbitrary code via crafted arguments to the (1) NtCreateMutant and (2) NtOpenEvent functions.  NOTE: it was later reported that Norton Internet Security 2008 15.0.0.60, and possibly other versions back to 2006, are also affected.","BID:23241   |   URL:http://www.securityfocus.com/bid/23241   |   BUGTRAQ:20070401 Norton Multiple insufficient argument validation of hooked SSDT function Vulnerability   |   URL:http://www.securityfocus.com/archive/1/464456/100/0/threaded   |   BUGTRAQ:20070918 Plague in (security) software drivers & BSDOhook utility   |   URL:http://www.securityfocus.com/archive/1/479830/100/0/threaded   |   CONFIRM:http://securityresponse.symantec.com/avcenter/security/Content/2008.12.12.html   |   MISC:http://www.matousec.com/info/advisories/Norton-Multiple-insufficient-argument-validation-of-hooked-SSDT-functions.php   |   MISC:http://www.matousec.com/info/advisories/plague-in-security-software-drivers.php   |   MISC:http://www.matousec.com/projects/windows-personal-firewall-analysis/plague-in-security-software-drivers.php   |   OSVDB:34692   |   URL:http://osvdb.org/34692   |   SECTRACK:1017837   |   URL:http://www.securitytracker.com/id?1017837   |   SECTRACK:1017838   |   URL:http://www.securitytracker.com/id?1017838   |   SECTRACK:1021386   |   URL:http://www.securitytracker.com/id?1021386   |   SECTRACK:1021387   |   URL:http://www.securitytracker.com/id?1021387   |   SECTRACK:1021388   |   URL:http://www.securitytracker.com/id?1021388   |   SECTRACK:1021389   |   URL:http://www.securitytracker.com/id?1021389   |   SECUNIA:24677   |   URL:http://secunia.com/advisories/24677   |   VUPEN:ADV-2007-1192   |   URL:http://www.vupen.com/english/advisories/2007/1192   |   XF:symantec-firewall-ssdt-dos(33352)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33352",Assigned (20070402),"None (candidate not yet proposed)",""
CVE-2007-1794,Candidate,"The Javascript engine in Mozilla 1.7 and earlier on Sun Solaris 8, 9, and 10 might allow remote attackers to execute arbitrary code via vectors involving garbage collection that causes deletion of a temporary object that is still being used.  NOTE: this issue might be related to CVE-2006-3805.","SECUNIA:24624   |   URL:http://secunia.com/advisories/24624   |   SUNALERT:102865   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102865-1   |   VUPEN:ADV-2007-1178   |   URL:http://www.vupen.com/english/advisories/2007/1178",Assigned (20070402),"None (candidate not yet proposed)",""
CVE-2007-1795,Candidate,"JCcorp URLshrink 1.3.1 allows remote attackers to execute arbitrary PHP code via the email address field in an HTML link.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:23217   |   URL:http://www.securityfocus.com/bid/23217   |   MISC:http://developers.jccorp.net/modules/newbb/viewtopic.php?topic_id=33&forum=8   |   XF:urlshrink-email-command-execution(33320)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33320",Assigned (20070402),"None (candidate not yet proposed)",""
CVE-2007-1796,Candidate,"Multiple unspecified vulnerabilities in JCcorp URLshrink before 1.3.2 have unspecified attack vectors and impact.","CONFIRM:http://developers.jccorp.net/modules/newbb/viewtopic.php?topic_id=33&forum=8   |   OSVDB:34988   |   URL:http://osvdb.org/34988   |   XF:urlshrink-email-command-execution(33320)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33320",Assigned (20070402),"None (candidate not yet proposed)",""
CVE-2007-1797,Candidate,"Multiple integer overflows in ImageMagick before 6.3.3-5 allow remote attackers to execute arbitrary code via (1) a crafted DCM image, which results in a heap-based overflow in the ReadDCMImage function, or (2) the (a) colors or (b) comments field in a crafted XWD image, which results in a heap-based overflow in the ReadXWDImage function, different issues than CVE-2007-1667.","BID:23252   |   URL:http://www.securityfocus.com/bid/23252   |   BID:23347   |   URL:http://www.securityfocus.com/bid/23347   |   CONFIRM:https://issues.foresightlinux.org/browse/FL-222   |   CONFIRM:https://issues.rpath.com/browse/RPL-1205   |   DEBIAN:DSA-1858   |   URL:http://www.debian.org/security/2009/dsa-1858   |   GENTOO:GLSA-200705-13   |   URL:http://security.gentoo.org/glsa/glsa-200705-13.xml   |   IDEFENSE:20070331 Multiple Vendor ImageMagick DCM and XWD Buffer Overflow Vulnerabilities   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=496   |   MANDRIVA:MDKSA-2007:147   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:147   |   MISC:http://www.imagemagick.org/script/changelog.php   |   OVAL:oval:org.mitre.oval:def:9254   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9254   |   REDHAT:RHSA-2008:0145   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0145.html   |   REDHAT:RHSA-2008:0165   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0165.html   |   SECTRACK:1017839   |   URL:http://www.securitytracker.com/id?1017839   |   SECUNIA:24721   |   URL:http://secunia.com/advisories/24721   |   SECUNIA:24739   |   URL:http://secunia.com/advisories/24739   |   SECUNIA:25072   |   URL:http://secunia.com/advisories/25072   |   SECUNIA:25206   |   URL:http://secunia.com/advisories/25206   |   SECUNIA:25992   |   URL:http://secunia.com/advisories/25992   |   SECUNIA:26177   |   URL:http://secunia.com/advisories/26177   |   SECUNIA:29786   |   URL:http://secunia.com/advisories/29786   |   SECUNIA:29857   |   URL:http://secunia.com/advisories/29857   |   SECUNIA:36260   |   URL:http://secunia.com/advisories/36260   |   SUSE:SUSE-SR:2007:008   |   URL:http://www.novell.com/linux/security/advisories/2007_8_sr.html   |   UBUNTU:USN-481-1   |   URL:http://www.ubuntu.com/usn/usn-481-1   |   VUPEN:ADV-2007-1200   |   URL:http://www.vupen.com/english/advisories/2007/1200   |   XF:imagemagick-readdcmimage-bo(33376)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33376   |   XF:imagemagick-readxwdimage-bo(33377)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33377",Assigned (20070402),"None (candidate not yet proposed)",""
CVE-2007-1798,Candidate,"Buffer overflow in the drmgr command in IBM AIX 5.2 and 5.3 allows local users to cause a denial of service (crash) and possibly execute arbitrary code via a long path name.","AIXAPAR:IY95054   |   URL:http://www-1.ibm.com/support/docview.wss?uid=isg1IY95054   |   AIXAPAR:IY96753   |   URL:http://www-1.ibm.com/support/docview.wss?uid=isg1IY96753   |   AIXAPAR:IY96772   |   URL:http://www-1.ibm.com/support/docview.wss?uid=isg1IY96772   |   OSVDB:34981   |   URL:http://osvdb.org/34981   |   OVAL:oval:org.mitre.oval:def:12575   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12575   |   SECTRACK:1017841   |   URL:http://www.securitytracker.com/id?1017841   |   VUPEN:ADV-2007-1186   |   URL:http://www.vupen.com/english/advisories/2007/1186   |   XF:ibmaix-drmgr-bo(33354)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33354",Assigned (20070402),"None (candidate not yet proposed)",""
CVE-2007-1799,Candidate,"Directory traversal vulnerability in torrent.cpp in KTorrent before 2.1.3 only checks for the "".."" string, which allows remote attackers to overwrite arbitrary files via modified "".."" sequences in a torrent filename, as demonstrated by ""../"" sequences, due to an incomplete fix for CVE-2007-1384.","BID:23745   |   URL:http://www.securityfocus.com/bid/23745   |   CONFIRM:http://bugs.kde.org/show_bug.cgi?id=143637   |   CONFIRM:https://bugs.gentoo.org/show_bug.cgi?id=170303   |   DEBIAN:DSA-1373   |   URL:http://www.debian.org/security/2007/dsa-1373   |   GENTOO:GLSA-200705-01   |   URL:http://security.gentoo.org/glsa/glsa-200705-01.xml   |   MANDRIVA:MDKSA-2007:095   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:095   |   SECUNIA:24995   |   URL:http://secunia.com/advisories/24995   |   SECUNIA:25097   |   URL:http://secunia.com/advisories/25097   |   SECUNIA:26773   |   URL:http://secunia.com/advisories/26773   |   SUSE:SUSE-SR:2007:007   |   URL:http://www.novell.com/linux/security/advisories/2007_007_suse.html   |   UBUNTU:USN-436-2   |   URL:http://www.ubuntu.com/usn/usn-436-2   |   XF:ktorrent-torrentcpp-directory-traversal(33566)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33566",Assigned (20070402),"None (candidate not yet proposed)",""
CVE-2007-1800,Candidate,"Cisco Secure ACS does not require authentication when Cisco Trust Agent (CTA) transmits posture information, which might allow remote attackers to gain network access via a spoofed Network Endpoint Assessment posture, aka ""NACATTACK."" NOTE: this attack might be limited to authenticated users and devices.","CISCO:20070330 NACATTACK Presentation   |   URL:http://www.cisco.com/en/US/products/products_security_response09186a00808110da.html   |   MISC:http://www.blackhat.com/html/bh-europe-07/bh-eu-07-speakers.html#Dror   |   OSVDB:34123   |   URL:http://osvdb.org/34123   |   XF:cisco-acs-cta-unauthorized-access(33557)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33557",Assigned (20070402),"None (candidate not yet proposed)",""
CVE-2007-1801,Candidate,"Directory traversal vulnerability in inc/lang.php in sBLOG 0.7.3 Beta allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the conf_lang_default parameter, as demonstrated by injecting PHP sequences into an Apache HTTP Server log file, which is then included by inc/lang.php.","BID:23206   |   URL:http://www.securityfocus.com/bid/23206   |   EXPLOIT-DB:3601   |   URL:https://www.exploit-db.com/exploits/3601   |   OSVDB:35458   |   URL:http://osvdb.org/35458   |   XF:sblog-inclang-file-include(33326)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33326",Assigned (20070402),"None (candidate not yet proposed)",""
CVE-2007-1802,Candidate,"Cross-site scripting (XSS) vulnerability in MailDwarf 3.01 and earlier allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:23207   |   URL:http://www.securityfocus.com/bid/23207   |   JVN:JVN#40511721   |   URL:http://jvn.jp/jp/JVN%2340511721/index.html   |   SECUNIA:24681   |   URL:http://secunia.com/advisories/24681   |   VUPEN:ADV-2007-1166   |   URL:http://www.vupen.com/english/advisories/2007/1166   |   XF:maildwarf-unspecified-xss(33322)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33322",Assigned (20070402),"None (candidate not yet proposed)",""
CVE-2007-1803,Candidate,"Unspecified vulnerability in MailDwarf 3.01 and earlier allows remote attackers to send e-mail to addresses different from the configured addresses.","BID:23207   |   URL:http://www.securityfocus.com/bid/23207   |   JVN:JVN#08951968   |   URL:http://jvn.jp/jp/JVN%2308951968/index.html   |   SECUNIA:24681   |   URL:http://secunia.com/advisories/24681   |   VUPEN:ADV-2007-1166   |   URL:http://www.vupen.com/english/advisories/2007/1166   |   XF:maildwarf-unspecified-security-bypass(33324)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33324",Assigned (20070402),"None (candidate not yet proposed)",""
CVE-2007-1804,Candidate,"PulseAudio 0.9.5 allows remote attackers to cause a denial of service (daemon crash) via (1) a PA_PSTREAM_DESCRIPTOR_LENGTH value of FRAME_SIZE_MAX_ALLOW sent on TCP port 9875, which triggers a p->export assertion failure in do_read; (2) a PA_PSTREAM_DESCRIPTOR_LENGTH value of 0 sent on TCP port 9875, which triggers a length assertion failure in pa_memblock_new; or (3) an empty packet on UDP port 9875, which triggers a t assertion failure in pa_sdp_parse; and allows remote authenticated users to cause a denial of service (daemon crash) via a crafted packet on TCP port 9875 that (4) triggers a maxlength assertion failure in pa_memblockq_new, (5) triggers a size assertion failure in pa_xmalloc, or (6) plays a certain sound file.","BID:23240   |   URL:http://www.securityfocus.com/bid/23240   |   MANDRIVA:MDVSA-2008:065   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:065   |   MISC:http://aluigi.altervista.org/adv/pulsex-adv.txt   |   MISC:http://aluigi.org/poc/pulsex.zip   |   SECUNIA:25431   |   URL:http://secunia.com/advisories/25431   |   SECUNIA:25787   |   URL:http://secunia.com/advisories/25787   |   SUSE:SUSE-SR:2007:013   |   URL:http://www.novell.com/linux/security/advisories/2007_13_sr.html   |   UBUNTU:USN-465-1   |   URL:http://www.ubuntu.com/usn/usn-465-1   |   VUPEN:ADV-2007-1214   |   URL:http://www.vupen.com/english/advisories/2007/1214   |   XF:pulseaudio-assert-dos(33315)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33315",Assigned (20070402),"None (candidate not yet proposed)",""
CVE-2007-1805,Candidate,"SQL injection vulnerability in genre.php in the debaser 0.92 and earlier module for Xoops allows remote attackers to execute arbitrary SQL commands via the genreid parameter.","BID:23253   |   URL:http://www.securityfocus.com/bid/23253   |   EXPLOIT-DB:3630   |   URL:https://www.exploit-db.com/exploits/3630   |   OSVDB:34466   |   URL:http://osvdb.org/34466   |   XF:xoops-debaser-genre-sql-injection(33372)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33372",Assigned (20070402),"None (candidate not yet proposed)",""
CVE-2007-1806,Candidate,"SQL injection vulnerability in categos.php in the RM+Soft Gallery (rmgallery) 1.0 module for Xoops allows remote attackers to execute arbitrary SQL commands via the idcat parameter.","BID:23250   |   URL:http://www.securityfocus.com/bid/23250   |   EXPLOIT-DB:3633   |   URL:https://www.exploit-db.com/exploits/3633   |   SECUNIA:24709   |   URL:http://secunia.com/advisories/24709   |   XF:xoops-rmsoft-categos-sql-injection(33370)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33370",Assigned (20070402),"None (candidate not yet proposed)",""
CVE-2007-1807,Candidate,"SQL injection vulnerability in modules/myalbum/viewcat.php in the myAlbum-P 2.0 and earlier module for Xoops allows remote attackers to execute arbitrary SQL commands via the cid parameter.","BID:23229   |   URL:http://www.securityfocus.com/bid/23229   |   EXPLOIT-DB:3632   |   URL:https://www.exploit-db.com/exploits/3632   |   OSVDB:34465   |   URL:http://osvdb.org/34465   |   VUPEN:ADV-2007-1202   |   URL:http://www.vupen.com/english/advisories/2007/1202   |   XF:xoops-myalbump-viewcat-sql-injection(33371)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33371",Assigned (20070402),"None (candidate not yet proposed)",""
CVE-2007-1808,Candidate,"SQL injection vulnerability in show.php in the Camportail 1.1 and earlier module for Xoops allows remote attackers to execute arbitrary SQL commands via the camid parameter in a showcam action.","BID:23245   |   URL:http://www.securityfocus.com/bid/23245   |   EXPLOIT-DB:3629   |   URL:https://www.exploit-db.com/exploits/3629   |   OSVDB:34456   |   URL:http://osvdb.org/34456   |   SECUNIA:24748   |   URL:http://secunia.com/advisories/24748   |   VUPEN:ADV-2007-1201   |   URL:http://www.vupen.com/english/advisories/2007/1201   |   XF:xoops-camportail-show-sql-injection(33373)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33373",Assigned (20070402),"None (candidate not yet proposed)",""
CVE-2007-1809,Candidate,"Multiple PHP remote file inclusion vulnerabilities in GraFX Company WebSite Builder (CWB) PRO 1.5 allow remote attackers to execute arbitrary PHP code via a URL in the INCLUDE_PATH parameter to (1) cls_headline_prod.php, (2) cls_listorders.php, or (3) cls_viewpastorders.php in include/, different vectors than CVE-2007-1513.","BID:23242   |   URL:http://www.securityfocus.com/bid/23242   |   EXPLOIT-DB:3628   |   URL:https://www.exploit-db.com/exploits/3628   |   OSVDB:35226   |   URL:http://osvdb.org/35226   |   OSVDB:35227   |   URL:http://osvdb.org/35227   |   OSVDB:35228   |   URL:http://osvdb.org/35228   |   VIM:20070402 [true] CWB pro 1.5 INCLUDE_PATH RFI   |   URL:http://www.attrition.org/pipermail/vim/2007-April/001482.html   |   XF:cwb-includepath-file-include(33351)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33351",Assigned (20070402),"None (candidate not yet proposed)",""
CVE-2007-1810,Candidate,"SQL injection vulnerability in product_details.php in the Kshop 1.17 and earlier module for Xoops allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:23272   |   URL:http://www.securityfocus.com/bid/23272   |   EXPLOIT-DB:3626   |   URL:https://www.exploit-db.com/exploits/3626   |   OSVDB:34455   |   URL:http://osvdb.org/34455   |   SECUNIA:24749   |   URL:http://secunia.com/advisories/24749   |   VUPEN:ADV-2007-1211   |   URL:http://www.vupen.com/english/advisories/2007/1211   |   XF:xoops-kshop-productdetails-sql-injection(33374)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33374",Assigned (20070402),"None (candidate not yet proposed)",""
CVE-2007-1811,Candidate,"SQL injection vulnerability in index.php in the Tiny Event (tinyevent) 1.01 and earlier module for Xoops allows remote attackers to execute arbitrary SQL commands via the id parameter in a show action.","EXPLOIT-DB:3625   |   URL:https://www.exploit-db.com/exploits/3625   |   OSVDB:34470   |   URL:http://osvdb.org/34470   |   XF:xoops-tinyevent-index-sql-injection(33359)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33359",Assigned (20070402),"None (candidate not yet proposed)",""
CVE-2007-1812,Candidate,"PHP remote file inclusion vulnerability in utilitaires/gestion_sondage.php in BT-Sondage 112 allows remote attackers to execute arbitrary PHP code via a URL in the repertoire_visiteur parameter.","BID:23248   |   URL:http://www.securityfocus.com/bid/23248   |   EXPLOIT-DB:3624   |   URL:https://www.exploit-db.com/exploits/3624   |   OSVDB:34597   |   URL:http://osvdb.org/34597   |   SECUNIA:24701   |   URL:http://secunia.com/advisories/24701   |   VIM:20070402 [true] BT-Sondage-v112 RFI   |   URL:http://www.attrition.org/pipermail/vim/2007-April/001483.html   |   VUPEN:ADV-2007-1183   |   URL:http://www.vupen.com/english/advisories/2007/1183   |   XF:btsondage-gestionsondage-file-include(33363)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33363",Assigned (20070402),"None (candidate not yet proposed)",""
CVE-2007-1813,Candidate,"SQL injection vulnerability in display.php in the eCal 2.24 and earlier module for Xoops allows remote attackers to execute arbitrary SQL commands via the katid parameter.","EXPLOIT-DB:3623   |   URL:https://www.exploit-db.com/exploits/3623   |   OSVDB:34471   |   URL:http://osvdb.org/34471   |   XF:xoops-ecal-display-sql-injection(33369)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33369",Assigned (20070402),"None (candidate not yet proposed)",""
CVE-2007-1814,Candidate,"SQL injection vulnerability in viewcat.php in the Core module for Xoops allows remote attackers to execute arbitrary SQL commands via the cid parameter, a different vector than CVE-2007-0377.","BID:23229   |   URL:http://www.securityfocus.com/bid/23229   |   EXPLOIT-DB:3620   |   URL:https://www.exploit-db.com/exploits/3620   |   OSVDB:34469   |   URL:http://osvdb.org/34469   |   XF:xoops-core-viewcat-sql-injection(33350)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33350",Assigned (20070402),"None (candidate not yet proposed)",""
CVE-2007-1815,Candidate,"SQL injection vulnerability in viewcat.php in the Library module for Xoops allows remote attackers to execute arbitrary SQL commands via the cid parameter.","BID:23229   |   URL:http://www.securityfocus.com/bid/23229   |   EXPLOIT-DB:3619   |   URL:https://www.exploit-db.com/exploits/3619   |   OSVDB:34468   |   URL:http://osvdb.org/34468   |   XF:xoops-library-viewcat-sql-injection(33366)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33366",Assigned (20070402),"None (candidate not yet proposed)",""
CVE-2007-1816,Candidate,"SQL injection vulnerability in viewcat.php in the Tutoriais module for Xoops allows remote attackers to execute arbitrary SQL commands via the cid parameter.","BID:23229   |   URL:http://www.securityfocus.com/bid/23229   |   EXPLOIT-DB:3621   |   URL:https://www.exploit-db.com/exploits/3621   |   OSVDB:34467   |   URL:http://osvdb.org/34467   |   XF:xoops-tutoriais-viewcat-sql-injection(33367)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33367",Assigned (20070402),"None (candidate not yet proposed)",""
